Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300369,Malachi Flynn,Guard,1630201,Christian Braun,Guard,1631128,0.92,5.5,0,0.0,0.0,8,8.7,1.45,0,1,0,0,0,2,0.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,19.0,2.75
0022300369,Malachi Flynn,Guard,1630201,Kentavious Caldwell-Pope,Guard,203484,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,204.0,-10.16,-19.0,32.27,
0022300369,Malachi Flynn,Guard,1630201,Reggie Jackson,Guard,202704,2.68,11.9,3,1.12,0.25,7,2.61,0.59,0,1,1,0,1,2,0.5,0,0,185.42,185.0,187.96,208.0,-2.54,-23.0,23.06,5.95
0022300369,Malachi Flynn,Guard,1630201,Nikola Jokic,Center,203999,0.33,1.4,0,0.0,0.0,6,18.18,4.29,2,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,284.0,-25.4,-99.0,33.52,
0022300369,Malachi Flynn,Guard,1630201,Zeke Nnaji,Forward-Center,1630192,0.78,4.0,0,0.0,0.0,6,7.69,1.5,0,0,0,0,0,2,0.0,0,0,185.42,185.0,205.74,240.0,-20.32,-55.0,9.39,2.0
0022300369,Malachi Flynn,Guard,1630201,Julian Strawther,Guard,1631124,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,205.0,-12.7,-20.0,13.91,
0022300369,Malachi Flynn,Guard,1630201,Peyton Watson,Guard,1631212,1.08,4.8,6,5.56,1.25,12,11.11,2.5,0,2,2,0,2,4,0.5,0,0,185.42,185.0,200.66,200.0,-15.24,-15.0,17.64,1.2
0022300382,Malachi Flynn,Guard,1630201,Robert Covington,Forward,203496,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,1,0,0,0,2,0.0,0,0,185.42,185.0,200.66,209.0,-15.24,-24.0,16.79,1.1
0022300382,Malachi Flynn,Guard,1630201,Joel Embiid,Center-Forward,203954,0.38,4.5,0,0.0,0.0,3,7.89,0.67,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,280.0,-27.94,-95.0,34.15,
0022300382,Malachi Flynn,Guard,1630201,Tobias Harris,Forward,202699,0.5,3.5,0,0.0,0.0,3,6.0,0.86,1,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,226.0,-17.78,-41.0,34.15,
0022300382,Malachi Flynn,Guard,1630201,Danuel House Jr,Forward-Guard,1627863,0.57,3.2,2,3.51,0.62,5,8.77,1.56,0,0,0,0,1,1,1.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,14.17,3.2
0022300382,Malachi Flynn,Guard,1630201,Furkan Korkmaz,Guard-Forward,1627788,1.15,4.8,0,0.0,0.0,4,3.48,0.83,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,202.0,-15.24,-17.0,7.1,
0022300382,Malachi Flynn,Guard,1630201,KJ Martin,Forward,1630231,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,215.0,-12.7,-30.0,8.2,
0022300382,Malachi Flynn,Guard,1630201,Tyrese Maxey,Guard,1630178,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,200.0,-2.54,-15.0,37.4,
0022300382,Malachi Flynn,Guard,1630201,Paul Reed,Forward,1630194,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,210.0,-20.32,-25.0,16.05,
0022300382,Malachi Flynn,Guard,1630201,Javonte Smart,Guard,1630606,0.22,1.7,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,1.0,1.7
0022300382,Malachi Flynn,Guard,1630201,Jaden Springer,Guard,1630531,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,202.0,-7.62,-17.0,10.0,
0022300395,Malachi Flynn,Guard,1630201,Ochai Agbaji,Guard,1630534,0.12,0.4,0,0.0,0.0,3,25.0,7.5,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,19.96,
0022300395,Malachi Flynn,Guard,1630201,Jordan Clarkson,Guard,203903,1.45,6.5,3,2.07,0.46,3,2.07,0.46,0,2,1,0,1,2,0.5,0,0,185.42,185.0,190.5,194.0,-5.08,-9.0,30.19,3.25
0022300395,Malachi Flynn,Guard,1630201,John Collins,Forward-Center,1628381,0.15,1.8,0,0.0,0.0,2,13.33,1.11,0,1,0,0,0,1,0.0,0,0,185.42,185.0,205.74,226.0,-20.32,-41.0,27.67,1.8
0022300395,Malachi Flynn,Guard,1630201,Kris Dunn,Guard,1627739,1.73,8.3,0,0.0,0.0,7,4.05,0.84,4,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,205.0,-5.08,-20.0,17.59,
0022300395,Malachi Flynn,Guard,1630201,Simone Fontecchio,Forward,1631323,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,209.0,-15.24,-24.0,22.96,
0022300395,Malachi Flynn,Guard,1630201,Walker Kessler,Center,1631117,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,245.0,-27.94,-60.0,23.49,
0022300395,Malachi Flynn,Guard,1630201,Lauri Markkanen,Forward-Center,1628374,1.02,6.5,0,0.0,0.0,9,8.82,1.38,2,1,0,0,0,1,0.0,0,0,185.42,185.0,213.36,240.0,-27.94,-55.0,32.65,6.5
0022300416,Malachi Flynn,Guard,1630201,Patrick Baldwin Jr,Forward,1631116,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,220.0,-20.32,-35.0,6.87,
0022300416,Malachi Flynn,Guard,1630201,Bilal Coulibaly,Guard,1641731,0.3,1.0,3,10.0,3.0,4,13.33,4.0,0,1,1,0,1,1,1.0,0,0,185.42,185.0,203.2,195.0,-17.78,-10.0,26.41,1.0
0022300416,Malachi Flynn,Guard,1630201,Johnny Davis,Guard,1631098,0.58,2.2,3,5.17,1.36,3,5.17,1.36,0,1,1,0,1,1,1.0,0,0,185.42,185.0,193.04,195.0,-7.62,-10.0,7.45,2.2
0022300416,Malachi Flynn,Guard,1630201,Eugene Omoruyi,Forward,1630647,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,198.12,235.0,-12.7,-50.0,5.79,0.3
0022300416,Malachi Flynn,Guard,1630201,Ryan Rollins,Guard,1631157,1.18,5.3,0,0.0,0.0,6,5.08,1.13,0,1,0,0,0,1,0.0,0,0,185.42,185.0,190.5,180.0,-5.08,5.0,6.5,5.3
0022300432,Malachi Flynn,Guard,1630201,Oshae Brissett,Forward-Guard,1629052,0.38,2.6,0,0.0,0.0,6,15.79,2.31,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,11.82,
0022300432,Malachi Flynn,Guard,1630201,Jaylen Brown,Guard-Forward,1627759,0.62,3.3,0,0.0,0.0,3,4.84,0.91,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,223.0,-12.7,-38.0,33.16,
0022300432,Malachi Flynn,Guard,1630201,Svi Mykhailiuk,Guard-Forward,1629004,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,205.0,-15.24,-20.0,7.62,
0022300432,Malachi Flynn,Guard,1630201,Payton Pritchard,Guard,1630202,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,185.42,195.0,0.0,-10.0,21.11,
0022300432,Malachi Flynn,Guard,1630201,Derrick White,Guard,1628401,0.25,2.5,0,0.0,0.0,4,16.0,1.6,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,190.0,-7.62,-5.0,31.95,
0022300483,Malachi Flynn,Guard,1630201,Mo Bamba,Center,1628964,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,231.0,-27.94,-46.0,8.92,
0022300483,Malachi Flynn,Guard,1630201,Danuel House Jr,Forward-Guard,1627863,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,14.17,
0022300483,Malachi Flynn,Guard,1630201,KJ Martin,Forward,1630231,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,215.0,-12.7,-30.0,8.2,
0022300483,Malachi Flynn,Guard,1630201,Paul Reed,Forward,1630194,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,210.0,-20.32,-25.0,16.05,
0022300494,Malachi Flynn,Guard,1630201,Anthony Gill,Forward,1630264,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,230.0,-17.78,-45.0,5.77,
0022300494,Malachi Flynn,Guard,1630201,Eugene Omoruyi,Forward,1630647,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,198.12,235.0,-12.7,-50.0,5.79,0.3
0022300514,Malachi Flynn,Guard,1630201,Ibou Badji,Center,1630641,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,213.36,240.0,-27.94,-55.0,13.5,0.2
0022300514,Malachi Flynn,Guard,1630201,Toumani Camara,Forward,1641739,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,226.0,-15.24,-41.0,23.87,
0022300514,Malachi Flynn,Guard,1630201,Justin Minaya,Forward,1631303,0.53,2.9,2,3.77,0.69,2,3.77,0.69,0,0,0,2,0,0,0.0,2,1,185.42,185.0,195.58,205.0,-10.16,-20.0,9.67,
0022300514,Malachi Flynn,Guard,1630201,Kris Murray,Forward,1631200,0.52,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,210.0,-17.78,-25.0,12.48,
0022300514,Malachi Flynn,Guard,1630201,Rayan Rupert,Guard-Forward,1641712,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,185.0,-12.7,0.0,7.73,
0022300544,Malachi Flynn,Guard,1630201,Jacob Gilyard,Guard,1631367,0.93,3.6,2,2.15,0.56,6,6.45,1.67,0,0,0,0,1,1,1.0,0,0,185.42,185.0,172.72,160.0,12.7,25.0,16.03,3.6
0022300544,Malachi Flynn,Guard,1630201,GG Jackson,Forward,1641713,0.85,3.4,0,0.0,0.0,3,3.53,0.88,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,210.0,-20.32,-25.0,14.36,
0022300544,Malachi Flynn,Guard,1630201,Luke Kennard,Guard,1628379,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,206.0,-10.16,-21.0,24.67,
0022300544,Malachi Flynn,Guard,1630201,John Konchar,Guard,1629723,0.35,3.5,2,5.71,0.57,4,11.43,1.14,1,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,18.08,3.5
0022300544,Malachi Flynn,Guard,1630201,David Roddy,Forward,1631223,0.63,4.4,5,7.94,1.14,10,15.87,2.27,2,2,1,0,2,3,0.667,0,0,185.42,185.0,193.04,255.0,-7.62,-70.0,22.74,1.47
0022300544,Malachi Flynn,Guard,1630201,Xavier Tillman,Forward,1630214,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,245.0,-15.24,-60.0,20.18,
0022300544,Malachi Flynn,Guard,1630201,Vince Williams Jr,Guard,1631246,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,24.97,
0022300544,Malachi Flynn,Guard,1630201,Ziaire Williams,Forward,1630533,0.33,1.9,0,0.0,0.0,3,9.09,1.58,1,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,18.86,
0022300557,Malachi Flynn,Guard,1630201,Cole Anthony,Guard,1630175,4.55,18.2,1,0.22,0.05,17,3.74,0.93,0,2,0,2,0,2,0.0,1,1,185.42,185.0,187.96,185.0,-2.54,0.0,23.93,9.1
0022300557,Malachi Flynn,Guard,1630201,Paolo Banchero,Forward,1631094,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,250.0,-22.86,-65.0,34.76,
0022300557,Malachi Flynn,Guard,1630201,Wendell Carter Jr,Center-Forward,1628976,0.3,1.2,1,3.33,0.83,1,3.33,0.83,0,2,0,2,0,2,0.0,1,0,185.42,185.0,208.28,270.0,-22.86,-85.0,25.15,0.6
0022300557,Malachi Flynn,Guard,1630201,Markelle Fultz,Guard,1628365,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,209.0,-7.62,-24.0,24.36,
0022300557,Malachi Flynn,Guard,1630201,Joe Ingles,Forward-Guard,204060,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,220.0,-20.32,-35.0,18.19,
0022300557,Malachi Flynn,Guard,1630201,Jonathan Isaac,Forward,1628371,0.07,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,230.0,-22.86,-45.0,14.21,
0022300573,Malachi Flynn,Guard,1630201,Dillon Brooks,Guard-Forward,1628415,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,225.0,-12.7,-40.0,31.53,
0022300573,Malachi Flynn,Guard,1630201,Jeff Green,Forward,201145,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,235.0,-17.78,-50.0,16.88,
0022300573,Malachi Flynn,Guard,1630201,Fred VanVleet,Guard,1627832,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,197.0,2.54,-12.0,37.16,
0022300596,Malachi Flynn,Guard,1630201,Chris Boucher,Forward,1628449,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,200.0,-20.32,-15.0,14.21,
0022300596,Malachi Flynn,Guard,1630201,Gradey Dick,Guard-Forward,1641711,0.22,2.5,3,13.64,1.2,3,13.64,1.2,1,1,1,0,1,1,1.0,0,0,185.42,185.0,198.12,200.0,-12.7,-15.0,13.44,2.5
0022300596,Malachi Flynn,Guard,1630201,Jalen McDaniels,Forward,1629667,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,190.0,-20.32,-5.0,8.82,
0022300596,Malachi Flynn,Guard,1630201,Jordan Nwora,Forward,1629670,0.47,1.9,0,0.0,0.0,4,8.51,2.11,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,225.0,-17.78,-40.0,10.71,
0022300596,Malachi Flynn,Guard,1630201,Garrett Temple,Guard-Forward,202066,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,195.0,-10.16,-10.0,4.0,
0022300631,Malachi Flynn,Guard,1630201,Justin Holiday,Forward-Guard,203200,0.4,2.4,0,0.0,0.0,1,2.5,0.42,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,180.0,-12.7,5.0,12.96,
0022300631,Malachi Flynn,Guard,1630201,Jay Huff,Center,1630643,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,215.9,240.0,-30.48,-55.0,2.83,
0022300631,Malachi Flynn,Guard,1630201,Zeke Nnaji,Forward-Center,1630192,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,240.0,-20.32,-55.0,9.39,
0022300631,Malachi Flynn,Guard,1630201,Jalen Pickett,Guard,1629618,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,202.0,-2.54,-17.0,6.06,
0022300631,Malachi Flynn,Guard,1630201,Hunter Tyson,Forward,1641816,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,0,1,1,1.0,0,0,185.42,185.0,203.2,215.0,-17.78,-30.0,2.78,0.3
0022300643,Malachi Flynn,Guard,1630201,Haywood Highsmith,Forward,1629312,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,220.0,-10.16,-35.0,21.53,0.2
0022300643,Malachi Flynn,Guard,1630201,Nikola Jovic,Forward,1631107,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,205.0,-22.86,-20.0,16.74,
0022300643,Malachi Flynn,Guard,1630201,Caleb Martin,Forward,1628997,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,26.31,
0022300643,Malachi Flynn,Guard,1630201,Duncan Robinson,Forward,1629130,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,200.66,215.0,-15.24,-30.0,28.0,0.8
0022300657,Malachi Flynn,Guard,1630201,James Bouknight,Guard,1630547,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,2,0,0,0.0,2,1,185.42,185.0,193.04,190.0,-7.62,-5.0,6.45,
0022300657,Malachi Flynn,Guard,1630201,Bryce McGowens,Guard,1631121,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,175.0,-12.7,10.0,16.51,
0022300671,Malachi Flynn,Guard,1630201,Ochai Agbaji,Guard,1630534,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,19.96,
0022300671,Malachi Flynn,Guard,1630201,Keyonte George,Guard,1641718,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,185.0,-7.62,0.0,24.22,
