Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300151,Jalen Brunson,Guard,1628973,Russell Westbrook,Guard,201566,4.9,22.6,0,0.0,0.0,21,4.29,0.93,1,0,0,0,0,1,0.0,0,0,187.96,190.0,193.04,200.0,-5.08,-10.0,22.98,22.6
0022300151,Jalen Brunson,Guard,1628973,Ivica Zubac,Center,1627826,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,213.36,240.0,-25.4,-50.0,27.05,2.1
0022300161,Jalen Brunson,Guard,1628973,Charles Bassey,Center-Forward,1629646,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,1,0.0,0,0,187.96,190.0,208.28,230.0,-20.32,-40.0,10.68,1.1
0022300161,Jalen Brunson,Guard,1628973,Malaki Branham,Forward,1631103,0.18,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,180.0,-5.08,10.0,20.9,
0022300161,Jalen Brunson,Guard,1628973,Zach Collins,Forward-Center,1628380,0.43,1.8,2,4.65,1.11,3,6.98,1.67,0,1,0,0,1,3,0.333,0,0,187.96,190.0,210.82,250.0,-22.86,-60.0,25.36,0.6
0022300161,Jalen Brunson,Guard,1628973,Keldon Johnson,Forward-Guard,1629640,0.87,3.9,0,0.0,0.0,4,4.6,1.03,1,0,0,0,0,1,0.0,0,0,187.96,190.0,195.58,220.0,-7.62,-30.0,30.64,3.9
0022300161,Jalen Brunson,Guard,1628973,Tre Jones,Guard,1630200,4.22,22.1,8,1.9,0.36,20,4.74,0.9,0,2,2,0,3,8,0.375,0,0,187.96,190.0,185.42,185.0,2.54,5.0,25.29,2.76
0022300161,Jalen Brunson,Guard,1628973,Doug McDermott,Forward,203926,0.4,2.8,3,7.5,1.07,7,17.5,2.5,1,1,1,0,1,1,1.0,0,0,187.96,190.0,198.12,225.0,-10.16,-35.0,15.56,2.8
0022300161,Jalen Brunson,Guard,1628973,Cedi Osman,Forward,1626224,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,230.0,-12.7,-40.0,17.78,
0022300161,Jalen Brunson,Guard,1628973,Jeremy Sochan,Forward,1631110,5.13,23.8,7,1.36,0.29,35,6.82,1.47,3,2,1,2,2,5,0.4,2,1,187.96,190.0,203.2,230.0,-15.24,-40.0,29.48,4.76
0022300161,Jalen Brunson,Guard,1628973,Devin Vassell,Guard-Forward,1630170,0.27,1.4,0,0.0,0.0,4,14.81,2.86,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,200.0,-7.62,-10.0,31.2,
0022300161,Jalen Brunson,Guard,1628973,Victor Wembanyama,Forward-Center,1641705,0.55,1.7,3,5.45,1.76,9,16.36,5.29,1,2,1,0,1,2,0.5,0,0,187.96,190.0,223.52,210.0,-35.56,-20.0,28.45,0.85
0022300161,Jalen Brunson,Guard,1628973,Blake Wesley,Guard,1631104,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,190.5,185.0,-2.54,5.0,11.72,
0022300177,Jalen Brunson,Guard,1628973,LaMelo Ball,Guard,1630163,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,180.0,-12.7,10.0,32.36,
0022300177,Jalen Brunson,Guard,1628973,Gordon Hayward,Forward,202330,0.52,3.3,0,0.0,0.0,7,13.46,2.12,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,225.0,-12.7,-35.0,31.92,
0022300177,Jalen Brunson,Guard,1628973,Theo Maledon,Guard,1630177,2.93,17.1,5,1.71,0.29,27,9.22,1.58,1,1,0,1,2,3,0.667,1,1,187.96,190.0,193.04,175.0,-5.08,15.0,15.46,5.7
0022300177,Jalen Brunson,Guard,1628973,Bryce McGowens,Guard,1631121,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,175.0,-10.16,15.0,16.51,
0022300177,Jalen Brunson,Guard,1628973,Brandon Miller,Forward,1641706,2.3,10.4,2,0.87,0.19,13,5.65,1.25,0,0,0,0,1,2,0.5,0,0,187.96,190.0,200.66,200.0,-12.7,-10.0,30.61,5.2
0022300177,Jalen Brunson,Guard,1628973,Nick Richards,Center,1630208,0.05,0.3,3,60.0,10.0,3,60.0,10.0,0,1,1,0,1,1,1.0,0,0,187.96,190.0,213.36,245.0,-25.4,-55.0,24.8,0.3
0022300177,Jalen Brunson,Guard,1628973,Ish Smith,Guard,202397,2.3,10.5,2,0.87,0.19,5,2.17,0.48,0,0,0,0,1,3,0.333,0,0,187.96,190.0,182.88,175.0,5.08,15.0,16.78,3.5
0022300177,Jalen Brunson,Guard,1628973,JT Thor,Forward,1630550,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,203.0,-17.78,-13.0,14.38,
0022300177,Jalen Brunson,Guard,1628973,PJ Washington,Forward,1629023,0.52,2.6,4,7.69,1.54,4,7.69,1.54,0,0,0,2,1,1,1.0,2,1,187.96,190.0,200.66,230.0,-12.7,-40.0,28.76,2.6
0022300177,Jalen Brunson,Guard,1628973,Mark Williams,Center,1631109,0.58,3.0,5,8.62,1.67,8,13.79,2.67,1,1,1,0,2,2,1.0,0,0,187.96,190.0,213.36,240.0,-25.4,-50.0,26.74,1.5
0022300188,Jalen Brunson,Guard,1628973,Jaylen Brown,Guard-Forward,1627759,3.73,14.8,2,0.54,0.14,17,4.56,1.15,0,1,0,0,1,3,0.333,0,0,187.96,190.0,198.12,223.0,-10.16,-33.0,33.16,4.93
0022300188,Jalen Brunson,Guard,1628973,Sam Hauser,Forward,1630573,1.38,5.8,0,0.0,0.0,2,1.45,0.34,0,0,0,0,0,1,0.0,0,0,187.96,190.0,200.66,217.0,-12.7,-27.0,21.56,5.8
0022300188,Jalen Brunson,Guard,1628973,Jrue Holiday,Guard,201950,2.9,11.5,3,1.03,0.26,10,3.45,0.87,0,2,1,0,1,2,0.5,0,0,187.96,190.0,193.04,205.0,-5.08,-15.0,33.57,5.75
0022300188,Jalen Brunson,Guard,1628973,Al Horford,Center-Forward,201143,0.38,1.2,5,13.16,4.17,5,13.16,4.17,0,1,1,0,2,2,1.0,0,0,187.96,190.0,205.74,240.0,-17.78,-50.0,26.84,0.6
0022300188,Jalen Brunson,Guard,1628973,Kristaps Porzingis,Forward-Center,204001,1.12,4.6,11,9.82,2.39,13,11.61,2.83,0,1,1,0,5,7,0.714,0,0,187.96,190.0,218.44,240.0,-30.48,-50.0,29.76,0.66
0022300188,Jalen Brunson,Guard,1628973,Payton Pritchard,Guard,1630202,1.48,5.2,2,1.35,0.38,10,6.76,1.92,2,2,0,0,1,3,0.333,0,0,187.96,190.0,185.42,195.0,2.54,-5.0,21.11,1.73
0022300188,Jalen Brunson,Guard,1628973,Jayson Tatum,Forward-Guard,1628369,1.15,5.2,0,0.0,0.0,4,3.48,0.77,1,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,210.0,-15.24,-20.0,35.77,
0022300188,Jalen Brunson,Guard,1628973,Derrick White,Guard,1628401,4.03,15.5,6,1.49,0.39,22,5.46,1.42,1,0,0,0,3,6,0.5,0,0,187.96,190.0,193.04,190.0,-5.08,0.0,31.95,2.58
0022300193,Jalen Brunson,Guard,1628973,Saddiq Bey,Guard-Forward,1630180,0.85,3.1,2,2.35,0.65,2,2.35,0.65,1,0,0,2,0,1,0.0,2,1,187.96,190.0,200.66,215.0,-12.7,-25.0,32.57,3.1
0022300193,Jalen Brunson,Guard,1628973,Bogdan Bogdanovic,Guard,203992,1.15,6.2,0,0.0,0.0,9,7.83,1.45,1,1,0,0,0,1,0.0,0,0,187.96,190.0,195.58,225.0,-7.62,-35.0,28.55,6.2
0022300193,Jalen Brunson,Guard,1628973,Clint Capela,Center,203991,0.68,4.3,0,0.0,0.0,8,11.76,1.86,2,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,256.0,-20.32,-66.0,25.86,
0022300193,Jalen Brunson,Guard,1628973,De'Andre Hunter,Forward-Guard,1629631,2.28,9.1,5,2.19,0.55,8,3.51,0.88,1,3,1,0,2,5,0.4,0,0,187.96,190.0,203.2,221.0,-15.24,-31.0,30.25,1.82
0022300193,Jalen Brunson,Guard,1628973,Jalen Johnson,Forward,1630552,2.35,9.9,6,2.55,0.61,13,5.53,1.31,1,2,2,0,2,5,0.4,0,0,187.96,190.0,203.2,219.0,-15.24,-29.0,32.94,1.98
0022300193,Jalen Brunson,Guard,1628973,Wesley Matthews,Guard,202083,2.02,8.8,0,0.0,0.0,7,3.47,0.8,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,220.0,-7.62,-30.0,11.21,
0022300193,Jalen Brunson,Guard,1628973,Dejounte Murray,Guard,1627749,7.18,28.9,11,1.53,0.38,43,5.99,1.49,2,5,3,0,4,8,0.5,0,0,187.96,190.0,195.58,180.0,-7.62,10.0,34.76,3.61
0022300193,Jalen Brunson,Guard,1628973,Onyeka Okongwu,Forward-Center,1630168,0.6,2.6,0,0.0,0.0,4,6.67,1.54,2,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,240.0,-20.32,-50.0,24.64,
0022300193,Jalen Brunson,Guard,1628973,Trae Young,Guard,1629027,0.58,2.5,2,3.45,0.8,4,6.9,1.6,1,0,0,0,1,1,1.0,0,0,187.96,190.0,185.42,164.0,2.54,26.0,36.29,2.5
0022300202,Jalen Brunson,Guard,1628973,LaMelo Ball,Guard,1630163,1.65,8.0,3,1.82,0.38,11,6.67,1.38,1,2,1,0,1,2,0.5,0,0,187.96,190.0,200.66,180.0,-12.7,10.0,32.36,4.0
0022300202,Jalen Brunson,Guard,1628973,Miles Bridges,Forward,1628970,1.72,9.7,0,0.0,0.0,9,5.23,0.93,0,0,0,0,0,1,0.0,0,0,187.96,190.0,200.66,225.0,-12.7,-35.0,37.09,9.7
0022300202,Jalen Brunson,Guard,1628973,Gordon Hayward,Forward,202330,1.97,8.4,4,2.03,0.48,6,3.05,0.71,0,0,0,2,1,1,1.0,2,0,187.96,190.0,200.66,225.0,-12.7,-35.0,31.92,8.4
0022300202,Jalen Brunson,Guard,1628973,Bryce McGowens,Guard,1631121,0.68,3.1,0,0.0,0.0,4,5.88,1.29,0,0,0,0,0,1,0.0,0,0,187.96,190.0,198.12,175.0,-10.16,15.0,16.51,3.1
0022300202,Jalen Brunson,Guard,1628973,Brandon Miller,Forward,1641706,5.47,21.9,6,1.1,0.27,23,4.2,1.05,3,0,0,0,3,4,0.75,0,0,187.96,190.0,200.66,200.0,-12.7,-10.0,30.61,5.48
0022300202,Jalen Brunson,Guard,1628973,Ish Smith,Guard,202397,2.5,11.2,7,2.8,0.62,16,6.4,1.43,0,1,1,0,3,5,0.6,0,0,187.96,190.0,182.88,175.0,5.08,15.0,16.78,2.24
0022300202,Jalen Brunson,Guard,1628973,JT Thor,Forward,1630550,0.05,0.3,3,60.0,10.0,3,60.0,10.0,0,0,0,1,1,1,1.0,1,1,187.96,190.0,205.74,203.0,-17.78,-13.0,14.38,0.3
0022300202,Jalen Brunson,Guard,1628973,PJ Washington,Forward,1629023,0.92,6.1,4,4.35,0.66,18,19.57,2.95,2,0,0,0,2,3,0.667,0,0,187.96,190.0,200.66,230.0,-12.7,-40.0,28.76,2.03
0022300202,Jalen Brunson,Guard,1628973,Mark Williams,Center,1631109,1.5,6.4,6,4.0,0.94,14,9.33,2.19,1,4,2,0,2,4,0.5,0,0,187.96,190.0,213.36,240.0,-25.4,-50.0,26.74,1.6
0022300221,Jalen Brunson,Guard,1628973,Nickeil Alexander-Walker,Guard,1629638,8.42,38.5,7,0.83,0.18,33,3.92,0.86,2,4,1,4,1,5,0.2,4,2,187.96,190.0,195.58,205.0,-7.62,-15.0,22.8,7.7
0022300221,Jalen Brunson,Guard,1628973,Kyle Anderson,Forward-Guard,203937,0.78,3.2,3,3.85,0.94,7,8.97,2.19,1,0,0,1,1,1,1.0,1,1,187.96,190.0,205.74,230.0,-17.78,-40.0,22.37,3.2
0022300221,Jalen Brunson,Guard,1628973,Troy Brown Jr,Guard-Forward,1628972,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,215.0,-12.7,-25.0,11.56,
0022300221,Jalen Brunson,Guard,1628973,Mike Conley,Guard,201144,1.05,5.8,0,0.0,0.0,2,1.9,0.34,0,0,0,0,0,1,0.0,0,0,187.96,190.0,182.88,175.0,5.08,15.0,29.19,5.8
0022300221,Jalen Brunson,Guard,1628973,Anthony Edwards,Guard,1630162,0.97,4.8,0,0.0,0.0,3,3.09,0.62,1,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,225.0,-5.08,-35.0,34.93,
0022300221,Jalen Brunson,Guard,1628973,Rudy Gobert,Center,203497,0.58,3.1,5,8.62,1.61,9,15.52,2.9,0,1,1,0,2,3,0.667,0,0,187.96,190.0,215.9,258.0,-27.94,-68.0,33.09,1.03
0022300221,Jalen Brunson,Guard,1628973,Jaden McDaniels,Forward,1630183,1.42,6.7,3,2.11,0.45,8,5.63,1.19,1,1,1,0,1,2,0.5,0,0,187.96,190.0,205.74,185.0,-17.78,5.0,28.81,3.35
0022300221,Jalen Brunson,Guard,1628973,Shake Milton,Guard-Forward,1629003,0.38,1.4,2,5.26,1.43,3,7.89,2.14,0,0,0,0,1,2,0.5,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,13.36,0.7
0022300221,Jalen Brunson,Guard,1628973,Naz Reid,Center-Forward,1629675,0.2,1.1,0,0.0,0.0,2,10.0,1.82,1,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,264.0,-17.78,-74.0,22.37,
0022300221,Jalen Brunson,Guard,1628973,Karl-Anthony Towns,Center-Forward,1626157,0.57,3.7,4,7.02,1.08,6,10.53,1.62,0,0,0,2,1,2,0.5,2,0,187.96,190.0,213.36,248.0,-25.4,-58.0,33.13,1.85
0022300247,Jalen Brunson,Guard,1628973,Keita Bates-Diop,Forward,1628966,0.7,2.9,2,2.86,0.69,6,8.57,2.07,1,0,0,0,1,1,1.0,0,0,187.96,190.0,203.2,229.0,-15.24,-39.0,16.0,2.9
0022300247,Jalen Brunson,Guard,1628973,Devin Booker,Guard,1626164,1.33,7.0,7,5.26,1.0,9,6.77,1.29,1,2,1,0,3,4,0.75,0,0,187.96,190.0,198.12,206.0,-10.16,-16.0,36.11,1.75
0022300247,Jalen Brunson,Guard,1628973,Drew Eubanks,Forward-Center,1629234,0.38,2.1,5,13.16,2.38,5,13.16,2.38,0,1,1,0,2,2,1.0,0,0,187.96,190.0,208.28,245.0,-20.32,-55.0,15.92,1.05
0022300247,Jalen Brunson,Guard,1628973,Jordan Goodwin,Guard,1630692,4.27,20.7,6,1.41,0.29,21,4.92,1.01,1,3,2,0,2,4,0.5,0,0,187.96,190.0,193.04,200.0,-5.08,-10.0,14.89,5.18
0022300247,Jalen Brunson,Guard,1628973,Eric Gordon,Guard,201569,0.7,5.3,3,4.29,0.57,10,14.29,1.89,0,2,1,0,1,3,0.333,0,0,187.96,190.0,190.5,215.0,-2.54,-25.0,30.21,1.77
0022300247,Jalen Brunson,Guard,1628973,Nassir Little,Forward-Guard,1629642,1.3,5.7,0,0.0,0.0,4,3.08,0.7,1,1,0,0,0,2,0.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,13.89,2.85
0022300247,Jalen Brunson,Guard,1628973,Jusuf Nurkic,Center,203994,0.85,3.5,2,2.35,0.57,2,2.35,0.57,1,0,0,0,1,2,0.5,0,0,187.96,190.0,213.36,290.0,-25.4,-100.0,27.4,1.75
0022300247,Jalen Brunson,Guard,1628973,Josh Okogie,Guard,1629006,3.35,20.3,11,3.28,0.54,24,7.16,1.18,3,2,1,1,5,7,0.714,0,1,187.96,190.0,193.04,213.0,-5.08,-23.0,18.12,2.9
0022300247,Jalen Brunson,Guard,1628973,Yuta Watanabe,Guard-Forward,1629139,0.55,3.4,2,3.64,0.59,7,12.73,2.06,1,0,0,0,1,1,1.0,0,0,187.96,190.0,205.74,215.0,-17.78,-25.0,14.38,3.4
0022300268,Jalen Brunson,Guard,1628973,Marvin Bagley III,Forward,1628963,0.4,1.8,3,7.5,1.67,3,7.5,1.67,0,2,1,0,1,2,0.5,0,0,187.96,190.0,208.28,235.0,-20.32,-45.0,19.72,0.9
0022300268,Jalen Brunson,Guard,1628973,Alec Burks,Guard,202692,0.32,2.2,2,6.25,0.91,4,12.5,1.82,0,0,0,0,1,1,1.0,0,0,187.96,190.0,195.58,214.0,-7.62,-24.0,20.59,2.2
0022300268,Jalen Brunson,Guard,1628973,Cade Cunningham,Guard,1630595,2.3,12.1,2,0.87,0.17,16,6.96,1.32,2,1,0,0,1,2,0.5,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,34.49,6.05
0022300268,Jalen Brunson,Guard,1628973,Jalen Duren,Center,1631105,1.03,4.8,6,5.83,1.25,8,7.77,1.67,2,4,2,0,2,6,0.333,0,0,187.96,190.0,208.28,250.0,-20.32,-60.0,29.9,0.8
0022300268,Jalen Brunson,Guard,1628973,Killian Hayes,Guard,1630165,4.55,20.8,13,2.86,0.62,26,5.71,1.25,0,2,2,4,4,7,0.571,3,1,187.96,190.0,195.58,195.0,-7.62,-5.0,23.9,2.97
0022300268,Jalen Brunson,Guard,1628973,Jaden Ivey,Guard,1631093,0.93,4.1,4,4.3,0.98,7,7.53,1.71,1,1,1,1,1,2,0.5,1,1,187.96,190.0,193.04,195.0,-5.08,-5.0,26.69,2.05
0022300268,Jalen Brunson,Guard,1628973,Kevin Knox II,Forward,1628995,0.72,4.1,0,0.0,0.0,2,2.78,0.49,1,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,215.0,-12.7,-25.0,18.21,4.1
0022300268,Jalen Brunson,Guard,1628973,Isaiah Livers,Forward,1630587,1.58,8.3,4,2.53,0.48,6,3.8,0.72,0,0,0,2,1,1,1.0,2,1,187.96,190.0,198.12,232.0,-10.16,-42.0,20.39,8.3
0022300268,Jalen Brunson,Guard,1628973,Marcus Sasser,Guard,1631204,1.02,6.4,2,1.96,0.31,4,3.92,0.62,0,0,0,0,1,1,1.0,0,0,187.96,190.0,187.96,195.0,0.0,-5.0,15.49,6.4
0022300268,Jalen Brunson,Guard,1628973,Isaiah Stewart,Forward-Center,1630191,1.63,7.0,8,4.91,1.14,18,11.04,2.57,0,2,2,2,2,3,0.667,2,0,187.96,190.0,203.2,250.0,-15.24,-60.0,30.6,2.33
0022300268,Jalen Brunson,Guard,1628973,Ausar Thompson,Guard-Forward,1641709,1.43,7.2,0,0.0,0.0,8,5.59,1.11,2,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,205.0,-10.16,-15.0,23.63,
0022300276,Jalen Brunson,Guard,1628973,Precious Achiuwa,Forward,1630173,0.38,1.9,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,3,0.0,0,0,187.96,190.0,203.2,243.0,-15.24,-53.0,16.79,0.63
0022300276,Jalen Brunson,Guard,1628973,OG Anunoby,Forward-Guard,1628384,1.0,4.2,0,0.0,0.0,2,2.0,0.48,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,240.0,-12.7,-50.0,34.2,
0022300276,Jalen Brunson,Guard,1628973,Scottie Barnes,Forward-Guard,1630567,1.92,8.9,7,3.65,0.79,21,10.94,2.36,1,3,2,1,2,4,0.5,1,1,187.96,190.0,200.66,237.0,-12.7,-47.0,35.22,2.22
0022300276,Jalen Brunson,Guard,1628973,Chris Boucher,Forward,1628449,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,200.0,-17.78,-10.0,14.21,
0022300276,Jalen Brunson,Guard,1628973,Malachi Flynn,Guard,1630201,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,187.96,190.0,185.42,185.0,2.54,5.0,12.8,
0022300276,Jalen Brunson,Guard,1628973,Jalen McDaniels,Forward,1629667,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,190.0,-17.78,0.0,8.82,
0022300276,Jalen Brunson,Guard,1628973,Jakob Poeltl,Center,1627751,0.88,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,213.36,260.0,-25.4,-70.0,26.53,5.1
0022300276,Jalen Brunson,Guard,1628973,Dennis Schroder,Guard,203471,9.78,42.5,12,1.23,0.28,56,5.73,1.32,5,2,0,0,6,12,0.5,0,0,187.96,190.0,185.42,175.0,2.54,15.0,30.96,3.54
0022300276,Jalen Brunson,Guard,1628973,Pascal Siakam,Forward,1627783,0.33,2.8,3,9.09,1.07,6,18.18,2.14,0,1,1,0,1,1,1.0,0,0,187.96,190.0,203.2,245.0,-15.24,-55.0,34.44,2.8
0022300276,Jalen Brunson,Guard,1628973,Gary Trent Jr,Guard,1629018,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,204.0,-7.62,-14.0,25.95,
0022300297,Jalen Brunson,Guard,1628973,Precious Achiuwa,Forward,1630173,0.32,2.2,1,3.12,0.45,3,9.38,1.36,0,0,0,2,0,1,0.0,1,0,187.96,190.0,203.2,243.0,-15.24,-53.0,16.79,2.2
0022300297,Jalen Brunson,Guard,1628973,OG Anunoby,Forward-Guard,1628384,3.2,16.9,0,0.0,0.0,23,7.19,1.36,2,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,240.0,-12.7,-50.0,34.2,
0022300297,Jalen Brunson,Guard,1628973,Scottie Barnes,Forward-Guard,1630567,0.87,5.3,2,2.3,0.38,11,12.64,2.08,0,0,0,0,1,1,1.0,0,0,187.96,190.0,200.66,237.0,-12.7,-47.0,35.22,5.3
0022300297,Jalen Brunson,Guard,1628973,Chris Boucher,Forward,1628449,0.18,1.2,0,0.0,0.0,4,22.22,3.33,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,200.0,-17.78,-10.0,14.21,
0022300297,Jalen Brunson,Guard,1628973,Malachi Flynn,Guard,1630201,1.97,10.2,0,0.0,0.0,9,4.57,0.88,1,0,0,0,0,1,0.0,0,0,187.96,190.0,185.42,185.0,2.54,5.0,12.8,10.2
0022300297,Jalen Brunson,Guard,1628973,Jakob Poeltl,Center,1627751,0.88,5.8,6,6.82,1.03,9,10.23,1.55,2,3,2,0,2,4,0.5,0,0,187.96,190.0,213.36,260.0,-25.4,-70.0,26.53,1.45
0022300297,Jalen Brunson,Guard,1628973,Dennis Schroder,Guard,203471,6.25,28.7,9,1.44,0.31,29,4.64,1.01,4,1,1,0,4,4,1.0,0,0,187.96,190.0,185.42,175.0,2.54,15.0,30.96,7.18
0022300297,Jalen Brunson,Guard,1628973,Pascal Siakam,Forward,1627783,0.5,3.6,2,4.0,0.56,7,14.0,1.94,1,0,0,2,0,0,0.0,2,0,187.96,190.0,203.2,245.0,-15.24,-55.0,34.44,
0022300297,Jalen Brunson,Guard,1628973,Gary Trent Jr,Guard,1629018,0.18,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,195.58,204.0,-7.62,-14.0,25.95,2.4
0022300318,Jalen Brunson,Guard,1628973,Ochai Agbaji,Guard,1630534,1.62,9.8,4,2.47,0.41,13,8.02,1.33,1,0,0,1,2,5,0.4,0,1,187.96,190.0,195.58,215.0,-7.62,-25.0,19.96,1.96
0022300318,Jalen Brunson,Guard,1628973,Kris Dunn,Guard,1627739,3.33,13.8,1,0.3,0.07,14,4.2,1.01,1,0,0,2,0,3,0.0,1,0,187.96,190.0,190.5,205.0,-2.54,-15.0,17.59,4.6
0022300318,Jalen Brunson,Guard,1628973,Simone Fontecchio,Forward,1631323,1.65,10.1,1,0.61,0.1,7,4.24,0.69,0,1,0,2,0,1,0.0,1,0,187.96,190.0,200.66,209.0,-12.7,-19.0,22.96,10.1
0022300318,Jalen Brunson,Guard,1628973,Keyonte George,Guard,1641718,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,185.0,-5.08,5.0,24.22,
0022300318,Jalen Brunson,Guard,1628973,Taylor Hendricks,Forward,1641707,0.32,1.6,0,0.0,0.0,3,9.38,1.88,1,0,0,0,0,1,0.0,0,0,187.96,190.0,205.74,215.0,-17.78,-25.0,13.92,1.6
0022300318,Jalen Brunson,Guard,1628973,Talen Horton-Tucker,Guard,1629659,0.92,8.5,2,2.17,0.24,16,17.39,1.88,1,1,0,2,0,1,0.0,2,0,187.96,190.0,193.04,234.0,-5.08,-44.0,21.45,8.5
0022300318,Jalen Brunson,Guard,1628973,Walker Kessler,Center,1631117,0.7,3.4,2,2.86,0.59,2,2.86,0.59,0,1,0,0,1,2,0.5,0,0,187.96,190.0,213.36,245.0,-25.4,-55.0,23.49,1.7
0022300318,Jalen Brunson,Guard,1628973,Lauri Markkanen,Forward-Center,1628374,0.75,6.9,2,2.67,0.29,12,16.0,1.74,2,2,0,2,0,3,0.0,2,1,187.96,190.0,213.36,240.0,-25.4,-50.0,32.65,2.3
0022300318,Jalen Brunson,Guard,1628973,Kelly Olynyk,Forward-Center,203482,0.8,5.0,2,2.5,0.4,7,8.75,1.4,1,1,0,0,1,3,0.333,0,0,187.96,190.0,210.82,240.0,-22.86,-50.0,20.62,1.67
0022300318,Jalen Brunson,Guard,1628973,Collin Sexton,Guard,1629012,4.12,21.4,8,1.94,0.37,26,6.31,1.21,0,0,0,2,3,5,0.6,2,1,187.96,190.0,190.5,190.0,-2.54,0.0,24.23,4.28
0022300333,Jalen Brunson,Guard,1628973,Grayson Allen,Guard,1628960,6.13,32.8,7,1.14,0.21,36,5.87,1.1,4,1,1,0,3,5,0.6,0,0,187.96,190.0,193.04,198.0,-5.08,-8.0,33.51,6.56
0022300333,Jalen Brunson,Guard,1628973,Keita Bates-Diop,Forward,1628966,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,229.0,-15.24,-39.0,16.0,
0022300333,Jalen Brunson,Guard,1628973,Bradley Beal,Guard,203078,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,207.0,-5.08,-17.0,32.73,
0022300333,Jalen Brunson,Guard,1628973,Devin Booker,Guard,1626164,1.62,8.8,10,6.17,1.14,16,9.88,1.82,0,2,2,2,3,3,1.0,2,1,187.96,190.0,198.12,206.0,-10.16,-16.0,36.11,2.93
0022300333,Jalen Brunson,Guard,1628973,Kevin Durant,Forward,201142,1.45,8.9,2,1.38,0.22,13,8.97,1.46,2,0,0,0,1,2,0.5,0,0,187.96,190.0,210.82,240.0,-22.86,-50.0,37.15,4.45
0022300333,Jalen Brunson,Guard,1628973,Drew Eubanks,Forward-Center,1629234,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,245.0,-20.32,-55.0,15.92,
