Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300464,Nick Richards,Center,1630208,Harrison Barnes,Forward,203084,0.43,1.3,0,0.0,0.0,5,11.63,3.85,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,29.59,
0022300464,Nick Richards,Center,1630208,Chris Duarte,Guard,1630537,0.53,2.2,2,3.77,0.91,2,3.77,0.91,0,0,0,0,1,2,0.5,0,0,213.36,245.0,195.58,190.0,17.78,55.0,13.23,1.1
0022300464,Nick Richards,Center,1630208,De'Aaron Fox,Guard,1628368,0.47,3.7,2,4.26,0.54,9,19.15,2.43,0,0,0,0,1,1,1.0,0,0,213.36,245.0,190.5,185.0,22.86,60.0,35.63,3.7
0022300464,Nick Richards,Center,1630208,Kevin Huerter,Guard-Forward,1628989,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,198.0,12.7,47.0,24.31,
0022300464,Nick Richards,Center,1630208,Trey Lyles,Forward,1626168,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,234.0,7.62,11.0,20.0,
0022300464,Nick Richards,Center,1630208,Malik Monk,Guard,1628370,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,200.0,22.86,45.0,25.81,
0022300464,Nick Richards,Center,1630208,Keegan Murray,Forward,1631099,0.35,1.5,0,0.0,0.0,3,8.57,2.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,33.08,
0022300464,Nick Richards,Center,1630208,Domantas Sabonis,Forward-Center,1627734,9.68,45.1,6,0.62,0.13,45,4.65,1.0,0,0,0,0,3,3,1.0,0,0,213.36,245.0,208.28,240.0,5.08,5.0,35.32,15.03
0022300484,Nick Richards,Center,1630208,Jevon Carter,Guard,1628975,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,200.0,27.94,45.0,13.89,
0022300484,Nick Richards,Center,1630208,DeMar DeRozan,Guard-Forward,201942,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,37.31,
0022300484,Nick Richards,Center,1630208,Ayo Dosunmu,Guard,1630245,0.38,1.8,2,5.26,1.11,2,5.26,1.11,0,0,0,0,1,2,0.5,0,0,213.36,245.0,195.58,200.0,17.78,45.0,23.67,0.9
0022300484,Nick Richards,Center,1630208,Andre Drummond,Center,203083,7.42,29.0,4,0.54,0.14,24,3.23,0.83,1,0,0,0,2,6,0.333,0,0,213.36,245.0,210.82,279.0,2.54,-34.0,15.87,4.83
0022300484,Nick Richards,Center,1630208,Zach LaVine,Guard,203897,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,34.88,
0022300484,Nick Richards,Center,1630208,Terry Taylor,Forward,1630678,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,230.0,20.32,15.0,6.75,
0022300484,Nick Richards,Center,1630208,Dalen Terry,Forward,1631207,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,200.66,195.0,12.7,50.0,9.71,0.8
0022300484,Nick Richards,Center,1630208,Nikola Vucevic,Center,202696,3.43,14.9,0,0.0,0.0,18,5.25,1.21,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,260.0,5.08,-15.0,33.88,
0022300484,Nick Richards,Center,1630208,Coby White,Guard,1629632,0.67,3.7,0,0.0,0.0,10,14.93,2.7,0,0,0,0,0,2,0.0,0,0,213.36,245.0,195.58,195.0,17.78,50.0,35.89,1.85
0022300506,Nick Richards,Center,1630208,Alex Caruso,Guard,1627936,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,186.0,17.78,59.0,26.05,
0022300506,Nick Richards,Center,1630208,DeMar DeRozan,Guard-Forward,201942,0.62,3.2,4,6.45,1.25,7,11.29,2.19,0,0,0,0,2,2,1.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,37.31,1.6
0022300506,Nick Richards,Center,1630208,Ayo Dosunmu,Guard,1630245,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,23.67,
0022300506,Nick Richards,Center,1630208,Andre Drummond,Center,203083,7.58,30.7,4,0.53,0.13,27,3.56,0.88,0,0,0,0,2,3,0.667,0,0,213.36,245.0,210.82,279.0,2.54,-34.0,15.87,10.23
0022300506,Nick Richards,Center,1630208,Zach LaVine,Guard,203897,0.48,3.3,0,0.0,0.0,7,14.58,2.12,1,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,34.88,
0022300506,Nick Richards,Center,1630208,Dalen Terry,Forward,1631207,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,195.0,12.7,50.0,9.71,
0022300506,Nick Richards,Center,1630208,Nikola Vucevic,Center,202696,6.8,31.2,4,0.59,0.13,36,5.29,1.15,0,0,0,0,2,2,1.0,0,0,213.36,245.0,208.28,260.0,5.08,-15.0,33.88,15.6
0022300506,Nick Richards,Center,1630208,Coby White,Guard,1629632,0.7,3.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,195.0,17.78,50.0,35.89,
0022300506,Nick Richards,Center,1630208,Patrick Williams,Forward,1630172,0.23,1.8,0,0.0,0.0,3,13.04,1.67,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,27.3,
0022300518,Nick Richards,Center,1630208,Harrison Barnes,Forward,203084,0.7,3.6,2,2.86,0.56,11,15.71,3.06,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,29.59,3.6
0022300518,Nick Richards,Center,1630208,Chris Duarte,Guard,1630537,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,190.0,17.78,55.0,13.23,
0022300518,Nick Richards,Center,1630208,De'Aaron Fox,Guard,1628368,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,190.5,185.0,22.86,60.0,35.63,2.7
0022300518,Nick Richards,Center,1630208,Colby Jones,Guard,1641732,0.13,0.8,0,0.0,0.0,4,30.77,5.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,207.0,15.24,38.0,7.27,
0022300518,Nick Richards,Center,1630208,Alex Len,Center,203458,0.97,5.0,0,0.0,0.0,8,8.25,1.6,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,250.0,0.0,-5.0,8.82,
0022300518,Nick Richards,Center,1630208,Trey Lyles,Forward,1626168,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,234.0,7.62,11.0,20.0,
0022300518,Nick Richards,Center,1630208,Malik Monk,Guard,1628370,0.27,1.3,0,0.0,0.0,6,22.22,4.62,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,200.0,22.86,45.0,25.81,
0022300518,Nick Richards,Center,1630208,Keegan Murray,Forward,1631099,0.7,3.0,0,0.0,0.0,6,8.57,2.0,2,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,33.08,
0022300518,Nick Richards,Center,1630208,Domantas Sabonis,Forward-Center,1627734,8.0,36.8,8,1.0,0.22,39,4.88,1.06,2,0,0,2,3,5,0.6,2,1,213.36,245.0,208.28,240.0,5.08,5.0,35.32,7.36
0022300518,Nick Richards,Center,1630208,Juan Toscano-Anderson,Forward,1629308,0.07,0.5,0,0.0,0.0,3,42.86,6.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,209.0,15.24,36.0,4.73,
0022300541,Nick Richards,Center,1630208,Dominick Barlow,Forward,1631230,1.78,9.4,4,2.25,0.43,11,6.18,1.17,0,0,0,0,2,2,1.0,0,0,213.36,245.0,205.74,215.0,7.62,30.0,13.15,4.7
0022300541,Nick Richards,Center,1630208,Malaki Branham,Forward,1631103,0.3,1.7,4,13.33,2.35,4,13.33,2.35,0,0,0,0,2,2,1.0,0,0,213.36,245.0,193.04,180.0,20.32,65.0,20.9,0.85
0022300541,Nick Richards,Center,1630208,Julian Champagnie,Forward,1630577,0.5,2.4,0,0.0,0.0,9,18.0,3.75,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,217.0,12.7,28.0,15.82,
0022300541,Nick Richards,Center,1630208,Keldon Johnson,Forward-Guard,1629640,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,245.0,195.58,220.0,17.78,25.0,30.64,1.25
0022300541,Nick Richards,Center,1630208,Tre Jones,Guard,1630200,0.42,2.3,2,4.76,0.87,5,11.9,2.17,0,0,0,0,1,1,1.0,0,0,213.36,245.0,185.42,185.0,27.94,60.0,25.29,2.3
0022300541,Nick Richards,Center,1630208,Doug McDermott,Forward,203926,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,225.0,15.24,20.0,15.56,
0022300541,Nick Richards,Center,1630208,Cedi Osman,Forward,1626224,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,17.78,
0022300541,Nick Richards,Center,1630208,Jeremy Sochan,Forward,1631110,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,230.0,10.16,15.0,29.48,1.0
0022300541,Nick Richards,Center,1630208,Devin Vassell,Guard-Forward,1630170,0.3,2.7,2,6.67,0.74,5,16.67,1.85,0,0,0,2,0,0,0.0,2,1,213.36,245.0,195.58,200.0,17.78,45.0,31.2,
0022300541,Nick Richards,Center,1630208,Victor Wembanyama,Forward-Center,1641705,5.58,27.2,2,0.36,0.07,18,3.23,0.66,1,0,0,0,1,3,0.333,0,0,213.36,245.0,223.52,210.0,-10.16,35.0,28.45,9.07
0022300551,Nick Richards,Center,1630208,Bam Adebayo,Center-Forward,1628389,7.27,30.8,2,0.28,0.06,28,3.85,0.91,0,0,0,0,1,2,0.5,0,0,213.36,245.0,205.74,255.0,7.62,-10.0,34.89,15.4
0022300551,Nick Richards,Center,1630208,Tyler Herro,Guard,1629639,0.7,3.8,0,0.0,0.0,4,5.71,1.05,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,195.0,17.78,50.0,34.04,
0022300551,Nick Richards,Center,1630208,Haywood Highsmith,Forward,1629312,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,195.58,220.0,17.78,25.0,21.53,1.4
0022300551,Nick Richards,Center,1630208,Jaime Jaquez Jr,Guard,1631170,0.38,1.2,0,0.0,0.0,3,7.89,2.5,0,0,0,0,0,1,0.0,0,0,213.36,245.0,198.12,225.0,15.24,20.0,30.02,1.2
0022300551,Nick Richards,Center,1630208,Nikola Jovic,Forward,1631107,3.1,11.7,0,0.0,0.0,13,4.19,1.11,0,0,0,0,0,2,0.0,0,0,213.36,245.0,208.28,205.0,5.08,40.0,16.74,5.85
0022300551,Nick Richards,Center,1630208,Kyle Lowry,Guard,200768,1.07,5.3,0,0.0,0.0,5,4.67,0.94,0,0,0,0,0,3,0.0,0,0,213.36,245.0,182.88,196.0,30.48,49.0,28.08,1.77
0022300551,Nick Richards,Center,1630208,Caleb Martin,Forward,1628997,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,26.31,
0022300551,Nick Richards,Center,1630208,Josh Richardson,Guard,1626196,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,25.97,
0022300551,Nick Richards,Center,1630208,Duncan Robinson,Forward,1629130,0.28,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,28.0,
0022300575,Nick Richards,Center,1630208,Jordan Hawkins,Guard,1641722,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,190.0,17.78,55.0,21.9,
0022300575,Nick Richards,Center,1630208,Brandon Ingram,Forward,1627742,0.38,2.0,2,5.26,1.0,6,15.79,3.0,0,0,0,2,0,0,0.0,2,1,213.36,245.0,203.2,190.0,10.16,55.0,33.02,
0022300575,Nick Richards,Center,1630208,Herbert Jones,Forward,1630529,0.45,2.7,0,0.0,0.0,3,6.67,1.11,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,206.0,12.7,39.0,28.51,
0022300575,Nick Richards,Center,1630208,Naji Marshall,Forward,1630230,0.75,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,18.24,3.1
0022300575,Nick Richards,Center,1630208,CJ McCollum,Guard,203468,0.45,2.6,4,8.89,1.54,9,20.0,3.46,0,0,0,0,2,2,1.0,0,0,213.36,245.0,190.5,190.0,22.86,55.0,31.72,1.3
0022300575,Nick Richards,Center,1630208,Trey Murphy III,Forward,1630530,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,206.0,10.16,39.0,25.67,
0022300575,Nick Richards,Center,1630208,Larry Nance Jr,Forward-Center,1626204,2.48,7.6,0,0.0,0.0,3,1.21,0.39,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,245.0,10.16,0.0,17.72,
0022300575,Nick Richards,Center,1630208,Jonas Valanciunas,Center,202685,6.62,34.3,4,0.6,0.12,50,7.55,1.46,2,0,0,0,2,2,1.0,0,0,213.36,245.0,210.82,265.0,2.54,-20.0,26.3,17.15
0022300575,Nick Richards,Center,1630208,Zion Williamson,Forward,1629627,0.83,6.3,0,0.0,0.0,8,9.64,1.27,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,284.0,15.24,-39.0,30.32,
0022300619,Nick Richards,Center,1630208,Bojan Bogdanovic,Forward,202711,0.22,1.2,2,9.09,1.67,2,9.09,1.67,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,226.0,12.7,19.0,33.28,1.2
0022300619,Nick Richards,Center,1630208,Alec Burks,Guard,202692,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,214.0,17.78,31.0,20.59,
0022300619,Nick Richards,Center,1630208,Jalen Duren,Center,1631105,5.22,28.2,8,1.53,0.28,22,4.21,0.78,0,0,0,0,4,7,0.571,0,0,213.36,245.0,208.28,250.0,5.08,-5.0,29.9,4.03
0022300619,Nick Richards,Center,1630208,Killian Hayes,Guard,1630165,0.75,4.1,5,6.67,1.22,10,13.33,2.44,0,0,0,2,2,2,1.0,1,1,213.36,245.0,195.58,195.0,17.78,50.0,23.9,2.05
0022300619,Nick Richards,Center,1630208,Jaden Ivey,Guard,1631093,0.5,2.7,2,4.0,0.74,5,10.0,1.85,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,195.0,20.32,50.0,26.69,2.7
0022300619,Nick Richards,Center,1630208,Monte Morris,,1628420,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,,,,,,
0022300619,Nick Richards,Center,1630208,Mike Muscala,Forward-Center,203488,0.92,5.2,0,0.0,0.0,2,2.17,0.38,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,240.0,5.08,5.0,13.9,
0022300619,Nick Richards,Center,1630208,Isaiah Stewart,Forward-Center,1630191,2.67,14.3,6,2.25,0.42,21,7.87,1.47,0,0,0,2,2,2,1.0,2,1,213.36,245.0,203.2,250.0,10.16,-5.0,30.6,7.15
0022300619,Nick Richards,Center,1630208,Ausar Thompson,Guard-Forward,1641709,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,198.12,205.0,15.24,40.0,23.63,2.3
0022300635,Nick Richards,Center,1630208,Dillon Brooks,Guard-Forward,1628415,0.52,3.1,2,3.85,0.65,4,7.69,1.29,1,0,0,2,0,0,0.0,2,1,213.36,245.0,198.12,225.0,15.24,20.0,31.53,
0022300635,Nick Richards,Center,1630208,Jalen Green,Guard,1630224,0.3,3.1,0,0.0,0.0,2,6.67,0.65,0,0,0,0,0,1,0.0,0,0,213.36,245.0,193.04,186.0,20.32,59.0,30.4,3.1
0022300635,Nick Richards,Center,1630208,Jeff Green,Forward,201145,0.75,5.5,0,0.0,0.0,4,5.33,0.73,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,235.0,10.16,10.0,16.88,
0022300635,Nick Richards,Center,1630208,Aaron Holiday,Guard,1628988,0.27,1.7,2,7.41,1.18,2,7.41,1.18,0,0,0,2,0,1,0.0,2,1,213.36,245.0,182.88,185.0,30.48,60.0,17.16,1.7
0022300635,Nick Richards,Center,1630208,Jock Landale,Center,1629111,1.97,10.5,3,1.52,0.29,13,6.6,1.24,0,0,0,2,1,3,0.333,1,1,213.36,245.0,210.82,255.0,2.54,-10.0,9.22,3.5
0022300635,Nick Richards,Center,1630208,Alperen Sengun,Center,1630578,6.57,29.1,4,0.61,0.14,30,4.57,1.03,0,0,0,0,2,2,1.0,0,0,213.36,245.0,210.82,243.0,2.54,2.0,32.56,14.55
0022300635,Nick Richards,Center,1630208,Amen Thompson,Guard-Forward,1641708,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,200.0,12.7,45.0,16.46,
0022300635,Nick Richards,Center,1630208,Fred VanVleet,Guard,1627832,0.97,5.0,1,1.03,0.2,4,4.12,0.8,0,0,0,2,0,0,0.0,1,1,213.36,245.0,182.88,197.0,30.48,48.0,37.16,
0022300635,Nick Richards,Center,1630208,Cam Whitmore,Forward,1641715,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,16.32,
0022300647,Nick Richards,Center,1630208,Ochai Agbaji,Guard,1630534,0.87,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,215.0,17.78,30.0,19.96,
0022300647,Nick Richards,Center,1630208,Jordan Clarkson,Guard,203903,0.7,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,194.0,22.86,51.0,30.19,
0022300647,Nick Richards,Center,1630208,John Collins,Forward-Center,1628381,1.53,10.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,226.0,7.62,19.0,27.67,
0022300647,Nick Richards,Center,1630208,Kris Dunn,Guard,1627739,0.43,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,205.0,22.86,40.0,17.59,
0022300647,Nick Richards,Center,1630208,Simone Fontecchio,Forward,1631323,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,209.0,12.7,36.0,22.96,
0022300647,Nick Richards,Center,1630208,Keyonte George,Guard,1641718,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,185.0,20.32,60.0,24.22,
0022300647,Nick Richards,Center,1630208,Walker Kessler,Center,1631117,0.52,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,245.0,0.0,0.0,23.49,
0022300647,Nick Richards,Center,1630208,Lauri Markkanen,Forward-Center,1628374,6.23,34.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,240.0,0.0,5.0,32.65,
0022300647,Nick Richards,Center,1630208,Kelly Olynyk,Forward-Center,203482,1.12,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,210.82,240.0,2.54,5.0,20.62,
0022300647,Nick Richards,Center,1630208,Collin Sexton,Guard,1629012,0.85,7.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,190.0,22.86,55.0,24.23,
