Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300455,Bryce McGowens,Guard,1631121,Jalen Pickett,Guard,1629618,0.47,1.7,3,6.38,1.76,5,10.64,2.94,0,1,1,0,1,1,1.0,0,0,198.12,175.0,187.96,202.0,10.16,-27.0,6.06,1.7
0022300455,Bryce McGowens,Guard,1631121,Michael Porter Jr,Forward,1629008,3.63,17.0,0,0.0,0.0,10,2.75,0.59,1,0,0,0,0,0,0.0,0,0,198.12,175.0,208.28,218.0,-10.16,-43.0,31.28,
0022300455,Bryce McGowens,Guard,1631121,Julian Strawther,Guard,1631124,1.93,8.7,0,0.0,0.0,8,4.15,0.92,1,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,205.0,0.0,-30.0,13.91,
0022300455,Bryce McGowens,Guard,1631121,Peyton Watson,Guard,1631212,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,200.0,-2.54,-25.0,17.64,
0022300464,Bryce McGowens,Guard,1631121,Harrison Barnes,Forward,203084,0.45,1.7,0,0.0,0.0,5,11.11,2.94,1,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,225.0,-5.08,-50.0,29.59,
0022300464,Bryce McGowens,Guard,1631121,Chris Duarte,Guard,1630537,0.53,3.4,0,0.0,0.0,8,15.09,2.35,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,190.0,2.54,-15.0,13.23,
0022300464,Bryce McGowens,Guard,1631121,De'Aaron Fox,Guard,1628368,5.52,24.8,0,0.0,0.0,20,3.62,0.81,1,2,0,0,0,2,0.0,0,0,198.12,175.0,190.5,185.0,7.62,-10.0,35.63,12.4
0022300464,Bryce McGowens,Guard,1631121,Alex Len,Center,203458,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,213.36,250.0,-15.24,-75.0,8.82,
0022300464,Bryce McGowens,Guard,1631121,Davion Mitchell,Guard,1630558,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,182.88,202.0,15.24,-27.0,12.44,
0022300464,Bryce McGowens,Guard,1631121,Malik Monk,Guard,1628370,0.87,6.0,2,2.3,0.33,9,10.34,1.5,0,0,0,1,1,1,1.0,0,1,198.12,175.0,190.5,200.0,7.62,-25.0,25.81,6.0
0022300464,Bryce McGowens,Guard,1631121,Keegan Murray,Forward,1631099,0.58,2.6,0,0.0,0.0,3,5.17,1.15,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,225.0,-5.08,-50.0,33.08,
0022300464,Bryce McGowens,Guard,1631121,Domantas Sabonis,Forward-Center,1627734,0.35,3.3,2,5.71,0.61,2,5.71,0.61,0,0,0,2,0,0,0.0,2,1,198.12,175.0,208.28,240.0,-10.16,-65.0,35.32,
0022300484,Bryce McGowens,Guard,1631121,DeMar DeRozan,Guard-Forward,201942,0.62,2.8,0,0.0,0.0,3,4.84,1.07,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,220.0,0.0,-45.0,37.31,
0022300484,Bryce McGowens,Guard,1631121,Ayo Dosunmu,Guard,1630245,0.85,2.1,0,0.0,0.0,2,2.35,0.95,0,0,0,0,0,2,0.0,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,23.67,1.05
0022300484,Bryce McGowens,Guard,1631121,Zach LaVine,Guard,203897,0.35,2.4,0,0.0,0.0,6,17.14,2.5,0,0,0,0,0,1,0.0,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,34.88,2.4
0022300484,Bryce McGowens,Guard,1631121,Terry Taylor,Forward,1630678,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,193.04,230.0,5.08,-55.0,6.75,
0022300484,Bryce McGowens,Guard,1631121,Nikola Vucevic,Center,202696,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,175.0,208.28,260.0,-10.16,-85.0,33.88,0.3
0022300484,Bryce McGowens,Guard,1631121,Coby White,Guard,1629632,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,175.0,195.58,195.0,2.54,-20.0,35.89,2.3
0022300506,Bryce McGowens,Guard,1631121,Alex Caruso,Guard,1627936,0.58,4.2,3,5.17,0.71,6,10.34,1.43,0,2,1,0,1,3,0.333,0,0,198.12,175.0,195.58,186.0,2.54,-11.0,26.05,1.4
0022300506,Bryce McGowens,Guard,1631121,DeMar DeRozan,Guard-Forward,201942,4.5,17.7,0,0.0,0.0,10,2.22,0.56,0,2,0,0,0,2,0.0,0,0,198.12,175.0,198.12,220.0,0.0,-45.0,37.31,8.85
0022300506,Bryce McGowens,Guard,1631121,Ayo Dosunmu,Guard,1630245,0.65,1.9,0,0.0,0.0,2,3.08,1.05,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,23.67,
0022300506,Bryce McGowens,Guard,1631121,Andre Drummond,Center,203083,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,175.0,210.82,279.0,-12.7,-104.0,15.87,0.7
0022300506,Bryce McGowens,Guard,1631121,Zach LaVine,Guard,203897,0.95,3.1,0,0.0,0.0,6,6.32,1.94,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,34.88,
0022300506,Bryce McGowens,Guard,1631121,Dalen Terry,Forward,1631207,0.88,4.3,0,0.0,0.0,7,7.95,1.63,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,195.0,-2.54,-20.0,9.71,
0022300506,Bryce McGowens,Guard,1631121,Nikola Vucevic,Center,202696,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,198.12,175.0,208.28,260.0,-10.16,-85.0,33.88,
0022300506,Bryce McGowens,Guard,1631121,Coby White,Guard,1629632,1.35,5.1,0,0.0,0.0,6,4.44,1.18,1,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,195.0,2.54,-20.0,35.89,
0022300506,Bryce McGowens,Guard,1631121,Patrick Williams,Forward,1630172,1.48,5.3,0,0.0,0.0,7,4.73,1.32,0,1,0,0,0,1,0.0,0,0,198.12,175.0,200.66,215.0,-2.54,-40.0,27.3,5.3
0022300518,Bryce McGowens,Guard,1631121,Harrison Barnes,Forward,203084,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,225.0,-5.08,-50.0,29.59,
0022300518,Bryce McGowens,Guard,1631121,Chris Duarte,Guard,1630537,1.42,5.9,1,0.7,0.17,8,5.63,1.36,1,0,0,2,0,0,0.0,1,1,198.12,175.0,195.58,190.0,2.54,-15.0,13.23,
0022300518,Bryce McGowens,Guard,1631121,De'Aaron Fox,Guard,1628368,0.87,3.6,3,3.45,0.83,9,10.34,2.5,0,2,1,0,1,2,0.5,0,0,198.12,175.0,190.5,185.0,7.62,-10.0,35.63,1.8
0022300518,Bryce McGowens,Guard,1631121,Kevin Huerter,Guard-Forward,1628989,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,198.0,-2.54,-23.0,24.31,
0022300518,Bryce McGowens,Guard,1631121,Alex Len,Center,203458,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,213.36,250.0,-15.24,-75.0,8.82,
0022300518,Bryce McGowens,Guard,1631121,Trey Lyles,Forward,1626168,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,234.0,-7.62,-59.0,20.0,
0022300518,Bryce McGowens,Guard,1631121,Malik Monk,Guard,1628370,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,198.12,175.0,190.5,200.0,7.62,-25.0,25.81,
0022300518,Bryce McGowens,Guard,1631121,Keegan Murray,Forward,1631099,0.48,2.2,0,0.0,0.0,5,10.42,2.27,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,225.0,-5.08,-50.0,33.08,
0022300518,Bryce McGowens,Guard,1631121,Domantas Sabonis,Forward-Center,1627734,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,208.28,240.0,-10.16,-65.0,35.32,
0022300518,Bryce McGowens,Guard,1631121,Juan Toscano-Anderson,Forward,1629308,0.78,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,209.0,0.0,-34.0,4.73,
0022300541,Bryce McGowens,Guard,1631121,Dominick Barlow,Forward,1631230,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,215.0,-7.62,-40.0,13.15,
0022300541,Bryce McGowens,Guard,1631121,Malaki Branham,Forward,1631103,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,193.04,180.0,5.08,-5.0,20.9,
0022300541,Bryce McGowens,Guard,1631121,Julian Champagnie,Forward,1630577,2.52,10.6,5,1.98,0.47,10,3.97,0.94,0,0,0,1,2,2,1.0,1,1,198.12,175.0,200.66,217.0,-2.54,-42.0,15.82,5.3
0022300541,Bryce McGowens,Guard,1631121,Mamadi Diakite,Forward,1629603,0.42,1.4,4,9.52,2.86,4,9.52,2.86,0,0,0,0,2,2,1.0,0,0,198.12,175.0,205.74,228.0,-7.62,-53.0,5.67,0.7
0022300541,Bryce McGowens,Guard,1631121,Devonte' Graham,Guard,1628984,0.27,1.9,2,7.41,1.05,2,7.41,1.05,0,0,0,0,1,1,1.0,0,0,198.12,175.0,185.42,195.0,12.7,-20.0,8.9,1.9
0022300541,Bryce McGowens,Guard,1631121,Keldon Johnson,Forward-Guard,1629640,0.18,2.2,0,0.0,0.0,2,11.11,0.91,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,220.0,2.54,-45.0,30.64,
0022300541,Bryce McGowens,Guard,1631121,Tre Jones,Guard,1630200,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,198.12,175.0,185.42,185.0,12.7,-10.0,25.29,
0022300541,Bryce McGowens,Guard,1631121,Sandro Mamukelashvili,Forward-Center,1630572,0.52,2.7,0,0.0,0.0,2,3.85,0.74,0,0,0,0,0,1,0.0,0,0,198.12,175.0,205.74,240.0,-7.62,-65.0,6.92,2.7
0022300541,Bryce McGowens,Guard,1631121,Doug McDermott,Forward,203926,0.72,3.8,0,0.0,0.0,2,2.78,0.53,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,225.0,0.0,-50.0,15.56,
0022300541,Bryce McGowens,Guard,1631121,Cedi Osman,Forward,1626224,1.38,8.1,0,0.0,0.0,4,2.9,0.49,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,230.0,-2.54,-55.0,17.78,
0022300541,Bryce McGowens,Guard,1631121,Jeremy Sochan,Forward,1631110,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,230.0,-5.08,-55.0,29.48,
0022300541,Bryce McGowens,Guard,1631121,Devin Vassell,Guard-Forward,1630170,2.55,14.2,3,1.18,0.21,15,5.88,1.06,0,2,1,0,1,2,0.5,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,31.2,7.1
0022300541,Bryce McGowens,Guard,1631121,Blake Wesley,Guard,1631104,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,190.5,185.0,7.62,-10.0,11.72,
0022300551,Bryce McGowens,Guard,1631121,Bam Adebayo,Center-Forward,1628389,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,255.0,-7.62,-80.0,34.89,
0022300551,Bryce McGowens,Guard,1631121,Tyler Herro,Guard,1629639,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,195.0,2.54,-20.0,34.04,
0022300551,Bryce McGowens,Guard,1631121,Haywood Highsmith,Forward,1629312,0.15,0.4,2,13.33,5.0,2,13.33,5.0,0,0,0,0,1,1,1.0,0,0,198.12,175.0,195.58,220.0,2.54,-45.0,21.53,0.4
0022300551,Bryce McGowens,Guard,1631121,Jaime Jaquez Jr,Guard,1631170,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,225.0,0.0,-50.0,30.02,
0022300551,Bryce McGowens,Guard,1631121,Nikola Jovic,Forward,1631107,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,198.12,175.0,208.28,205.0,-10.16,-30.0,16.74,
0022300551,Bryce McGowens,Guard,1631121,Josh Richardson,Guard,1626196,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,25.97,
0022300551,Bryce McGowens,Guard,1631121,Duncan Robinson,Forward,1629130,1.43,5.3,0,0.0,0.0,3,2.1,0.57,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,215.0,-2.54,-40.0,28.0,
0022300551,Bryce McGowens,Guard,1631121,Orlando Robinson,Center,1631115,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,175.0,208.28,235.0,-10.16,-60.0,11.4,0.5
0022300593,Bryce McGowens,Guard,1631121,Furkan Korkmaz,Guard-Forward,1627788,0.12,1.4,0,0.0,0.0,2,16.67,1.43,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,202.0,-2.54,-27.0,7.1,
0022300593,Bryce McGowens,Guard,1631121,Tyrese Maxey,Guard,1630178,0.45,1.8,0,0.0,0.0,5,11.11,2.78,0,0,0,0,0,0,0.0,0,0,198.12,175.0,187.96,200.0,10.16,-25.0,37.4,
0022300593,Bryce McGowens,Guard,1631121,Marcus Morris Sr,Forward,202694,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,218.0,-5.08,-43.0,16.82,
0022300610,Bryce McGowens,Guard,1631121,Nickeil Alexander-Walker,Guard,1629638,0.28,0.7,0,0.0,0.0,2,7.14,2.86,1,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,205.0,2.54,-30.0,22.8,
0022300610,Bryce McGowens,Guard,1631121,Anthony Edwards,Guard,1630162,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,193.04,225.0,5.08,-50.0,34.93,
0022300610,Bryce McGowens,Guard,1631121,Jaden McDaniels,Forward,1630183,0.48,2.1,2,4.17,0.95,2,4.17,0.95,0,0,0,0,1,1,1.0,0,0,198.12,175.0,205.74,185.0,-7.62,-10.0,28.81,2.1
0022300610,Bryce McGowens,Guard,1631121,Shake Milton,Guard-Forward,1629003,1.48,6.6,0,0.0,0.0,5,3.38,0.76,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,205.0,2.54,-30.0,13.36,
0022300610,Bryce McGowens,Guard,1631121,Naz Reid,Center-Forward,1629675,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,264.0,-7.62,-89.0,22.37,
0022300610,Bryce McGowens,Guard,1631121,Karl-Anthony Towns,Center-Forward,1626157,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,213.36,248.0,-15.24,-73.0,33.13,
0022300635,Bryce McGowens,Guard,1631121,Reggie Bullock Jr,Guard-Forward,203493,1.38,7.3,2,1.45,0.27,5,3.62,0.68,0,0,0,0,1,2,0.5,0,0,198.12,175.0,198.12,205.0,0.0,-30.0,9.22,3.65
0022300635,Bryce McGowens,Guard,1631121,Nate Hinton,Guard-Forward,1630207,0.08,0.5,4,50.0,8.0,4,50.0,8.0,0,0,0,2,1,1,1.0,2,1,198.12,175.0,195.58,210.0,2.54,-35.0,5.67,0.5
0022300635,Bryce McGowens,Guard,1631121,Aaron Holiday,Guard,1628988,0.75,3.3,2,2.67,0.61,2,2.67,0.61,0,0,0,0,1,1,1.0,0,0,198.12,175.0,182.88,185.0,15.24,-10.0,17.16,3.3
0022300635,Bryce McGowens,Guard,1631121,Boban Marjanovic,Center,1626246,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,223.52,290.0,-25.4,-115.0,5.5,
0022300635,Bryce McGowens,Guard,1631121,Jermaine Samuels Jr,Forward,1631257,0.28,1.0,2,7.14,2.0,2,7.14,2.0,0,1,0,0,1,2,0.5,0,0,198.12,175.0,198.12,230.0,0.0,-55.0,6.14,0.5
0022300635,Bryce McGowens,Guard,1631121,Amen Thompson,Guard-Forward,1641708,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,200.0,-2.54,-25.0,16.46,
