Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300173,Anthony Black,Guard,1641710,AJ Green,Guard,1631260,1.37,3.9,0,0.0,0.0,2,1.46,0.51,1,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,190.0,7.62,10.0,7.5,
0022300173,Anthony Black,Guard,1641710,Andre Jackson Jr,Guard,1641748,0.78,3.1,0,0.0,0.0,5,6.41,1.61,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,209.0,2.54,-9.0,11.59,
0022300173,Anthony Black,Guard,1641710,Chris Livingston,Forward,1641753,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,4.62,
0022300173,Anthony Black,Guard,1641710,Brook Lopez,Center,201572,0.42,2.2,0,0.0,0.0,4,9.52,1.82,0,1,0,0,0,1,0.0,0,0,200.66,200.0,215.9,282.0,-15.24,-82.0,31.76,2.2
0022300173,Anthony Black,Guard,1641710,Khris Middleton,Forward,203114,0.97,5.0,0,0.0,0.0,5,5.15,1.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,222.0,0.0,-22.0,26.13,
0022300173,Anthony Black,Guard,1641710,Cameron Payne,Guard,1626166,5.08,24.6,2,0.39,0.08,25,4.92,1.02,0,0,0,0,1,2,0.5,0,0,200.66,200.0,190.5,183.0,10.16,17.0,15.19,12.3
0022300173,Anthony Black,Guard,1641710,Bobby Portis,Forward,1626171,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,23.37,
0022300196,Anthony Black,Guard,1641710,Alex Caruso,Guard,1627936,0.52,2.0,0,0.0,0.0,3,5.77,1.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,186.0,5.08,14.0,26.05,
0022300196,Anthony Black,Guard,1641710,Torrey Craig,Forward,1628470,0.32,3.4,0,0.0,0.0,3,9.38,0.88,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,221.0,5.08,-21.0,21.26,3.4
0022300196,Anthony Black,Guard,1641710,Ayo Dosunmu,Guard,1630245,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,23.67,
0022300196,Anthony Black,Guard,1641710,Andre Drummond,Center,203083,0.22,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,279.0,-10.16,-79.0,15.87,
0022300196,Anthony Black,Guard,1641710,Zach LaVine,Guard,203897,6.68,27.1,4,0.6,0.15,19,2.84,0.7,0,0,0,0,2,3,0.667,0,0,200.66,200.0,195.58,200.0,5.08,0.0,34.88,9.03
0022300196,Anthony Black,Guard,1641710,Nikola Vucevic,Center,202696,0.58,4.9,2,3.45,0.41,12,20.69,2.45,1,0,0,0,1,1,1.0,0,0,200.66,200.0,208.28,260.0,-7.62,-60.0,33.88,4.9
0022300196,Anthony Black,Guard,1641710,Coby White,Guard,1629632,1.5,8.4,0,0.0,0.0,7,4.67,0.83,0,1,0,0,0,2,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,35.89,4.2
0022300196,Anthony Black,Guard,1641710,Patrick Williams,Forward,1630172,1.37,5.0,2,1.46,0.4,11,8.03,2.2,0,1,0,0,1,2,0.5,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,27.3,2.5
0022300209,Anthony Black,Guard,1641710,Bruce Brown,Guard-Forward,1628971,0.73,3.3,0,0.0,0.0,4,5.48,1.21,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,202.0,7.62,-2.0,29.34,
0022300209,Anthony Black,Guard,1641710,Tyrese Haliburton,Guard,1630169,3.02,14.5,0,0.0,0.0,13,4.3,0.9,1,1,0,0,0,3,0.0,0,0,200.66,200.0,195.58,185.0,5.08,15.0,33.5,4.83
0022300209,Anthony Black,Guard,1641710,Buddy Hield,Guard,1627741,0.4,1.6,0,0.0,0.0,4,10.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,220.0,7.62,-20.0,25.64,
0022300209,Anthony Black,Guard,1641710,Isaiah Jackson,Forward,1630543,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,205.0,-5.08,-5.0,13.36,
0022300209,Anthony Black,Guard,1641710,Bennedict Mathurin,Guard-Forward,1631097,1.6,8.8,4,2.5,0.45,15,9.38,1.7,0,1,0,2,1,2,0.5,2,1,200.66,200.0,195.58,210.0,5.08,-10.0,25.49,4.4
0022300209,Anthony Black,Guard,1641710,TJ McConnell,Guard,204456,0.55,2.7,0,0.0,0.0,2,3.64,0.74,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,190.0,15.24,10.0,17.05,
0022300209,Anthony Black,Guard,1641710,Aaron Nesmith,Guard-Forward,1630174,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,26.19,
0022300209,Anthony Black,Guard,1641710,Jordan Nwora,Forward,1629670,1.0,4.4,0,0.0,0.0,5,5.0,1.14,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,10.71,
0022300209,Anthony Black,Guard,1641710,Ben Sheppard,Guard,1641767,2.0,11.1,0,0.0,0.0,3,1.5,0.27,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,190.0,2.54,10.0,10.32,
0022300209,Anthony Black,Guard,1641710,Obi Toppin,Forward,1630167,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,23.17,
0022300209,Anthony Black,Guard,1641710,Myles Turner,Center-Forward,1626167,0.4,2.2,0,0.0,0.0,6,15.0,2.73,0,1,0,0,0,2,0.0,0,0,200.66,200.0,210.82,250.0,-10.16,-50.0,27.49,1.1
0022300209,Anthony Black,Guard,1641710,Jarace Walker,Forward,1641716,0.42,1.5,0,0.0,0.0,3,7.14,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,235.0,0.0,-35.0,10.93,
0022300226,Anthony Black,Guard,1641710,Christian Braun,Guard,1631128,0.88,4.4,0,0.0,0.0,3,3.41,0.68,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,19.0,
0022300226,Anthony Black,Guard,1641710,Kentavious Caldwell-Pope,Guard,203484,0.95,6.5,0,0.0,0.0,12,12.63,1.85,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,204.0,5.08,-4.0,32.27,
0022300226,Anthony Black,Guard,1641710,Aaron Gordon,Forward,203932,0.33,1.4,0,0.0,0.0,7,21.21,5.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,32.02,
0022300226,Anthony Black,Guard,1641710,Reggie Jackson,Guard,202704,0.78,5.2,0,0.0,0.0,5,6.41,0.96,0,0,0,0,0,1,0.0,0,0,200.66,200.0,187.96,208.0,12.7,-8.0,23.06,5.2
0022300226,Anthony Black,Guard,1641710,Nikola Jokic,Center,203999,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,284.0,-10.16,-84.0,33.52,
0022300226,Anthony Black,Guard,1641710,Michael Porter Jr,Forward,1629008,2.1,9.7,0,0.0,0.0,5,2.38,0.52,0,0,0,0,0,1,0.0,0,0,200.66,200.0,208.28,218.0,-7.62,-18.0,31.28,9.7
0022300248,Anthony Black,Guard,1641710,LaMelo Ball,Guard,1630163,1.95,9.7,0,0.0,0.0,9,4.62,0.93,1,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,180.0,0.0,20.0,32.36,9.7
0022300248,Anthony Black,Guard,1641710,Miles Bridges,Forward,1628970,0.48,3.0,0,0.0,0.0,7,14.58,2.33,1,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,225.0,0.0,-25.0,37.09,
0022300248,Anthony Black,Guard,1641710,Gordon Hayward,Forward,202330,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,225.0,0.0,-25.0,31.92,
0022300248,Anthony Black,Guard,1641710,Brandon Miller,Forward,1641706,2.17,10.3,0,0.0,0.0,6,2.76,0.58,1,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,30.61,10.3
0022300248,Anthony Black,Guard,1641710,Terry Rozier,Guard,1626179,1.02,6.3,0,0.0,0.0,6,5.88,0.95,1,0,0,0,0,1,0.0,0,0,200.66,200.0,185.42,190.0,15.24,10.0,34.97,6.3
0022300248,Anthony Black,Guard,1641710,JT Thor,Forward,1630550,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,203.0,-5.08,-3.0,14.38,
0022300248,Anthony Black,Guard,1641710,PJ Washington,Forward,1629023,0.17,1.1,0,0.0,0.0,4,23.53,3.64,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,28.76,
0022300248,Anthony Black,Guard,1641710,Mark Williams,Center,1631109,0.35,1.7,2,5.71,1.18,4,11.43,2.35,0,0,0,0,1,1,1.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,26.74,1.7
0022300259,Anthony Black,Guard,1641710,Deni Avdija,Forward,1630166,0.47,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,27.47,3.0
0022300259,Anthony Black,Guard,1641710,Jared Butler,Guard,1630215,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,193.0,10.16,7.0,7.47,
0022300259,Anthony Black,Guard,1641710,Bilal Coulibaly,Guard,1641731,0.38,2.9,0,0.0,0.0,3,7.89,1.03,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,195.0,-2.54,5.0,26.41,
0022300259,Anthony Black,Guard,1641710,Johnny Davis,Guard,1631098,1.3,6.1,2,1.54,0.33,10,7.69,1.64,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,195.0,7.62,5.0,7.45,6.1
0022300259,Anthony Black,Guard,1641710,Daniel Gafford,Forward-Center,1629655,0.2,1.8,0,0.0,0.0,5,25.0,2.78,1,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,234.0,-7.62,-34.0,26.2,
0022300259,Anthony Black,Guard,1641710,Anthony Gill,Forward,1630264,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,5.77,
0022300259,Anthony Black,Guard,1641710,Tyus Jones,Guard,1626145,5.42,25.7,2,0.37,0.08,34,6.27,1.32,2,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,196.0,15.24,4.0,28.56,25.7
0022300259,Anthony Black,Guard,1641710,Kyle Kuzma,Forward,1628398,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,221.0,-5.08,-21.0,31.38,
0022300259,Anthony Black,Guard,1641710,Eugene Omoruyi,Forward,1630647,0.35,2.0,2,5.71,1.0,2,5.71,1.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,198.12,235.0,2.54,-35.0,5.79,2.0
0022300259,Anthony Black,Guard,1641710,Jordan Poole,Guard,1629673,1.13,10.3,0,0.0,0.0,7,6.19,0.68,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,194.0,7.62,6.0,29.11,
0022300274,Anthony Black,Guard,1641710,Deni Avdija,Forward,1630166,0.28,2.4,3,10.71,1.25,5,17.86,2.08,0,1,1,0,1,1,1.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,27.47,2.4
0022300274,Anthony Black,Guard,1641710,Bilal Coulibaly,Guard,1641731,0.37,3.0,0,0.0,0.0,3,8.11,1.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,195.0,-2.54,5.0,26.41,
0022300274,Anthony Black,Guard,1641710,Daniel Gafford,Forward-Center,1629655,0.55,4.4,0,0.0,0.0,1,1.82,0.23,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,234.0,-7.62,-34.0,26.2,
0022300274,Anthony Black,Guard,1641710,Danilo Gallinari,Forward,201568,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,236.0,-7.62,-36.0,14.75,
0022300274,Anthony Black,Guard,1641710,Tyus Jones,Guard,1626145,4.0,20.6,2,0.5,0.1,23,5.75,1.12,0,0,0,0,1,2,0.5,0,0,200.66,200.0,185.42,196.0,15.24,4.0,28.56,10.3
0022300274,Anthony Black,Guard,1641710,Kyle Kuzma,Forward,1628398,0.73,4.5,1,1.37,0.22,8,10.96,1.78,0,0,0,2,0,0,0.0,1,0,200.66,200.0,205.74,221.0,-5.08,-21.0,31.38,
0022300274,Anthony Black,Guard,1641710,Jordan Poole,Guard,1629673,2.63,12.5,0,0.0,0.0,18,6.84,1.44,2,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,194.0,7.62,6.0,29.11,12.5
0022300282,Anthony Black,Guard,1641710,Mikal Bridges,Guard-Forward,1628969,1.0,6.0,0,0.0,0.0,7,7.0,1.17,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,209.0,2.54,-9.0,35.04,
0022300282,Anthony Black,Guard,1641710,Nic Claxton,Center,1629651,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,215.0,-10.16,-15.0,29.89,
0022300282,Anthony Black,Guard,1641710,Spencer Dinwiddie,Guard,203915,0.43,4.2,0,0.0,0.0,6,13.95,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,30.65,
0022300282,Anthony Black,Guard,1641710,Cameron Johnson,Forward,1629661,0.6,2.5,2,3.33,0.8,2,3.33,0.8,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,28.31,2.5
0022300282,Anthony Black,Guard,1641710,Royce O'Neale,Forward,1626220,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,226.0,2.54,-26.0,24.48,
0022300282,Anthony Black,Guard,1641710,Day'Ron Sharpe,Center,1630549,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,265.0,-5.08,-65.0,16.03,
0022300282,Anthony Black,Guard,1641710,Dennis Smith Jr,Guard,1628372,0.53,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,205.0,10.16,-5.0,19.8,
0022300282,Anthony Black,Guard,1641710,Cam Thomas,Guard,1630560,3.67,17.9,0,0.0,0.0,22,5.99,1.23,1,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,210.0,10.16,-10.0,28.75,
0022300282,Anthony Black,Guard,1641710,Trendon Watford,Forward,1630570,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,237.0,-2.54,-37.0,12.19,
0022300294,Anthony Black,Guard,1641710,Jarrett Allen,Center,1628386,0.13,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,243.0,-5.08,-43.0,30.37,
0022300294,Anthony Black,Guard,1641710,Darius Garland,Guard,1629636,4.75,21.4,0,0.0,0.0,24,5.05,1.12,0,1,0,0,0,1,0.0,0,0,200.66,200.0,185.42,192.0,15.24,8.0,34.0,21.4
0022300294,Anthony Black,Guard,1641710,Sam Merrill,Guard,1630241,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,16.68,
0022300294,Anthony Black,Guard,1641710,Donovan Mitchell,Guard,1628378,0.8,5.0,0,0.0,0.0,4,5.0,0.8,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,215.0,10.16,-15.0,35.62,
0022300294,Anthony Black,Guard,1641710,Georges Niang,Forward,1627777,0.22,1.4,0,0.0,0.0,1,4.55,0.71,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,22.28,1.4
0022300294,Anthony Black,Guard,1641710,Max Strus,Guard-Forward,1629622,0.9,3.0,0,0.0,0.0,7,7.78,2.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,33.09,
0022300294,Anthony Black,Guard,1641710,Tristan Thompson,Center-Forward,202684,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,254.0,-5.08,-54.0,12.5,
0022300294,Anthony Black,Guard,1641710,Dean Wade,Forward-Center,1629731,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,228.0,-5.08,-28.0,22.17,
0022300329,Anthony Black,Guard,1641710,Oshae Brissett,Forward-Guard,1629052,0.15,0.7,0,0.0,0.0,3,20.0,4.29,1,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,210.0,0.0,-10.0,11.82,
0022300329,Anthony Black,Guard,1641710,Jaylen Brown,Guard-Forward,1627759,1.23,6.3,3,2.44,0.48,7,5.69,1.11,0,2,1,0,1,2,0.5,0,0,200.66,200.0,198.12,223.0,2.54,-23.0,33.16,3.15
0022300329,Anthony Black,Guard,1641710,Sam Hauser,Forward,1630573,0.4,1.8,0,0.0,0.0,3,7.5,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,21.56,
0022300329,Anthony Black,Guard,1641710,Jrue Holiday,Guard,201950,2.33,12.5,2,0.86,0.16,4,1.72,0.32,0,1,0,0,1,2,0.5,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,33.57,6.25
0022300329,Anthony Black,Guard,1641710,Svi Mykhailiuk,Guard-Forward,1629004,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,205.0,0.0,-5.0,7.62,
0022300329,Anthony Black,Guard,1641710,Payton Pritchard,Guard,1630202,1.38,7.3,2,1.45,0.27,8,5.8,1.1,1,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,21.11,7.3
0022300329,Anthony Black,Guard,1641710,Neemias Queta,Center,1629674,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,248.0,-12.7,-48.0,12.28,
0022300329,Anthony Black,Guard,1641710,Lamar Stevens,Forward,1630205,0.65,3.6,3,4.62,0.83,9,13.85,2.5,0,1,1,0,1,1,1.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,6.39,3.6
0022300329,Anthony Black,Guard,1641710,Jayson Tatum,Forward-Guard,1628369,0.37,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,35.77,
0022300329,Anthony Black,Guard,1641710,Derrick White,Guard,1628401,3.62,15.5,3,0.83,0.19,16,4.42,1.03,0,1,1,0,1,2,0.5,0,0,200.66,200.0,193.04,190.0,7.62,10.0,31.95,7.75
0022300344,Anthony Black,Guard,1641710,Dalano Banton,Forward,1630625,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,204.0,-2.54,-4.0,7.41,
0022300344,Anthony Black,Guard,1641710,Oshae Brissett,Forward-Guard,1629052,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,210.0,0.0,-10.0,11.82,
0022300344,Anthony Black,Guard,1641710,Jaylen Brown,Guard-Forward,1627759,0.62,5.8,2,3.23,0.34,8,12.9,1.38,0,0,0,1,1,1,1.0,0,1,200.66,200.0,198.12,223.0,2.54,-23.0,33.16,5.8
0022300344,Anthony Black,Guard,1641710,Jrue Holiday,Guard,201950,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,33.57,
0022300344,Anthony Black,Guard,1641710,Kristaps Porzingis,Forward-Center,204001,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,200.0,218.44,240.0,-17.78,-40.0,29.76,
0022300344,Anthony Black,Guard,1641710,Payton Pritchard,Guard,1630202,0.38,2.0,0,0.0,0.0,3,7.89,1.5,1,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,21.11,
0022300344,Anthony Black,Guard,1641710,Neemias Queta,Center,1629674,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,213.36,248.0,-12.7,-48.0,12.28,0.3
0022300344,Anthony Black,Guard,1641710,Lamar Stevens,Forward,1630205,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,6.39,0.8
0022300344,Anthony Black,Guard,1641710,Jayson Tatum,Forward-Guard,1628369,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,35.77,
0022300344,Anthony Black,Guard,1641710,Derrick White,Guard,1628401,4.37,18.2,3,0.69,0.16,18,4.12,0.99,2,3,1,0,1,3,0.333,0,0,200.66,200.0,193.04,190.0,7.62,10.0,31.95,6.07
0022300366,Anthony Black,Guard,1641710,Bam Adebayo,Center-Forward,1628389,0.43,2.1,0,0.0,0.0,3,6.98,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,255.0,-5.08,-55.0,34.89,
0022300366,Anthony Black,Guard,1641710,Thomas Bryant,Center-Forward,1628418,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,248.0,-7.62,-48.0,10.75,
0022300366,Anthony Black,Guard,1641710,Tyler Herro,Guard,1629639,2.62,13.3,0,0.0,0.0,16,6.11,1.2,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,34.04,
0022300366,Anthony Black,Guard,1641710,Haywood Highsmith,Forward,1629312,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,21.53,
0022300366,Anthony Black,Guard,1641710,Jaime Jaquez Jr,Guard,1631170,0.57,3.8,2,3.51,0.53,3,5.26,0.79,0,0,0,0,1,1,1.0,0,0,200.66,200.0,198.12,225.0,2.54,-25.0,30.02,3.8
0022300366,Anthony Black,Guard,1641710,Kyle Lowry,Guard,200768,1.93,11.3,0,0.0,0.0,2,1.04,0.18,0,1,0,0,0,2,0.0,0,0,200.66,200.0,182.88,196.0,17.78,4.0,28.08,5.65
0022300366,Anthony Black,Guard,1641710,Caleb Martin,Forward,1628997,0.65,3.5,0,0.0,0.0,4,6.15,1.14,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,26.31,
0022300366,Anthony Black,Guard,1641710,Josh Richardson,Guard,1626196,0.8,4.4,0,0.0,0.0,11,13.75,2.5,3,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,25.97,
0022300366,Anthony Black,Guard,1641710,Duncan Robinson,Forward,1629130,0.72,3.7,2,2.78,0.54,6,8.33,1.62,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,28.0,3.7
0022300378,Anthony Black,Guard,1641710,Giannis Antetokounmpo,Forward,203507,0.58,2.8,0,0.0,0.0,2,3.45,0.71,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,243.0,-10.16,-43.0,35.16,
0022300378,Anthony Black,Guard,1641710,Malik Beasley,Guard,1627736,4.35,21.2,0,0.0,0.0,20,4.6,0.94,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,187.0,7.62,13.0,29.39,
0022300378,Anthony Black,Guard,1641710,Pat Connaughton,Guard,1626192,0.85,4.6,0,0.0,0.0,3,3.53,0.65,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,209.0,5.08,-9.0,21.08,
0022300378,Anthony Black,Guard,1641710,Damian Lillard,Guard,203081,1.52,7.9,0,0.0,0.0,5,3.29,0.63,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,195.0,12.7,5.0,35.21,
0022300378,Anthony Black,Guard,1641710,Brook Lopez,Center,201572,0.42,2.3,1,2.38,0.43,1,2.38,0.43,0,0,0,2,0,0,0.0,1,1,200.66,200.0,215.9,282.0,-15.24,-82.0,31.76,
0022300378,Anthony Black,Guard,1641710,Khris Middleton,Forward,203114,0.4,2.2,0,0.0,0.0,1,2.5,0.45,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,222.0,0.0,-22.0,26.13,
0022300378,Anthony Black,Guard,1641710,Bobby Portis,Forward,1626171,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,23.37,
0022300391,Anthony Black,Guard,1641710,Tyrese Haliburton,Guard,1630169,5.17,22.0,2,0.39,0.09,19,3.68,0.86,1,0,0,2,0,0,0.0,2,1,200.66,200.0,195.58,185.0,5.08,15.0,33.5,
0022300391,Anthony Black,Guard,1641710,Buddy Hield,Guard,1627741,1.87,7.1,2,1.07,0.28,13,6.95,1.83,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,220.0,7.62,-20.0,25.64,7.1
0022300391,Anthony Black,Guard,1641710,Bennedict Mathurin,Guard-Forward,1631097,1.23,7.1,0,0.0,0.0,8,6.5,1.13,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,25.49,
0022300391,Anthony Black,Guard,1641710,Andrew Nembhard,Guard-Forward,1629614,0.95,4.8,2,2.11,0.42,4,4.21,0.83,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,191.0,7.62,9.0,21.82,4.8
0022300391,Anthony Black,Guard,1641710,Aaron Nesmith,Guard-Forward,1630174,0.42,2.8,0,0.0,0.0,6,14.29,2.14,0,0,0,0,0,1,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,26.19,2.8
0022300391,Anthony Black,Guard,1641710,Jalen Smith,Forward-Center,1630188,0.25,1.7,2,8.0,1.18,4,16.0,2.35,0,0,0,0,1,1,1.0,0,0,200.66,200.0,205.74,215.0,-5.08,-15.0,18.0,1.7
0022300391,Anthony Black,Guard,1641710,Obi Toppin,Forward,1630167,1.03,5.9,0,0.0,0.0,6,5.83,1.02,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,23.17,
