Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300187,Christian Wood,Forward,1626174,Jerami Grant,Forward,203924,0.5,2.2,2,4.0,0.91,4,8.0,1.82,0,0,0,2,0,0,0.0,2,1,203.2,214.0,200.66,210.0,2.54,4.0,33.56,
0022300187,Christian Wood,Forward,1626174,Skylar Mays,Guard,1630219,0.45,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,214.0,190.5,205.0,12.7,9.0,16.0,2.9
0022300187,Christian Wood,Forward,1626174,Kris Murray,Forward,1631200,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,210.0,0.0,4.0,12.48,
0022300187,Christian Wood,Forward,1626174,Duop Reath,Center,1641871,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,245.0,-2.54,-31.0,17.91,
0022300187,Christian Wood,Forward,1626174,Shaedon Sharpe,Guard,1631101,0.43,2.5,0,0.0,0.0,6,13.95,2.4,0,1,0,0,0,1,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,33.06,2.5
0022300187,Christian Wood,Forward,1626174,Jabari Walker,Forward,1631133,2.45,14.6,1,0.41,0.07,10,4.08,0.68,0,0,0,2,0,1,0.0,1,0,203.2,214.0,200.66,227.0,2.54,-13.0,21.33,14.6
0022300198,Christian Wood,Forward,1626174,Harrison Barnes,Forward,203084,0.97,4.0,0,0.0,0.0,3,3.09,0.75,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,225.0,0.0,-11.0,29.59,
0022300198,Christian Wood,Forward,1626174,Chris Duarte,Guard,1630537,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,190.0,7.62,24.0,13.23,
0022300198,Christian Wood,Forward,1626174,Keon Ellis,Guard,1631165,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,175.0,12.7,39.0,12.14,
0022300198,Christian Wood,Forward,1626174,De'Aaron Fox,Guard,1628368,0.55,2.3,2,3.64,0.87,2,3.64,0.87,0,0,0,0,1,1,1.0,0,0,203.2,214.0,190.5,185.0,12.7,29.0,35.63,2.3
0022300198,Christian Wood,Forward,1626174,JaVale McGee,Center-Forward,201580,0.2,0.8,2,10.0,2.5,5,25.0,6.25,0,0,0,0,1,1,1.0,0,0,203.2,214.0,213.36,270.0,-10.16,-56.0,8.24,0.8
0022300198,Christian Wood,Forward,1626174,Malik Monk,Guard,1628370,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,200.0,12.7,14.0,25.81,
0022300198,Christian Wood,Forward,1626174,Keegan Murray,Forward,1631099,0.52,3.2,1,1.92,0.31,2,3.85,0.62,0,0,0,2,0,0,0.0,1,0,203.2,214.0,203.2,225.0,0.0,-11.0,33.08,
0022300198,Christian Wood,Forward,1626174,Domantas Sabonis,Forward-Center,1627734,0.15,0.6,2,13.33,3.33,4,26.67,6.67,0,0,0,0,1,1,1.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,35.32,0.6
0022300198,Christian Wood,Forward,1626174,Sasha Vezenkov,Forward,1628426,0.63,3.1,0,0.0,0.0,2,3.17,0.65,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,225.0,0.0,-11.0,12.61,
0022300216,Christian Wood,Forward,1626174,Dillon Brooks,Guard-Forward,1628415,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,31.53,
0022300216,Christian Wood,Forward,1626174,Tari Eason,Forward,1631106,1.7,6.5,0,0.0,0.0,5,2.94,0.77,0,1,0,0,0,1,0.0,0,0,203.2,214.0,203.2,215.0,0.0,-1.0,21.82,6.5
0022300216,Christian Wood,Forward,1626174,Jalen Green,Guard,1630224,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,186.0,10.16,28.0,30.4,
0022300216,Christian Wood,Forward,1626174,Jeff Green,Forward,201145,1.32,7.5,0,0.0,0.0,12,9.09,1.6,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,235.0,0.0,-21.0,16.88,
0022300216,Christian Wood,Forward,1626174,Aaron Holiday,Guard,1628988,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,185.0,20.32,29.0,17.16,
0022300216,Christian Wood,Forward,1626174,Alperen Sengun,Center,1630578,1.18,5.3,0,0.0,0.0,5,4.24,0.94,0,1,0,0,0,1,0.0,0,0,203.2,214.0,210.82,243.0,-7.62,-29.0,32.56,5.3
0022300216,Christian Wood,Forward,1626174,Jabari Smith Jr,Forward,1631095,0.53,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,214.0,210.82,220.0,-7.62,-6.0,31.65,1.65
0022300216,Christian Wood,Forward,1626174,Jae'Sean Tate,Forward,1630256,0.9,3.9,0,0.0,0.0,3,3.33,0.77,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,230.0,10.16,-16.0,18.4,
0022300216,Christian Wood,Forward,1626174,Fred VanVleet,Guard,1627832,0.63,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,197.0,20.32,17.0,37.16,
0022300238,Christian Wood,Forward,1626174,Luka Doncic,Forward-Guard,1629029,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,37.33,
0022300238,Christian Wood,Forward,1626174,Dante Exum,Guard,203957,2.02,10.1,1,0.5,0.1,9,4.46,0.89,0,0,0,2,0,1,0.0,1,1,203.2,214.0,195.58,214.0,7.62,0.0,19.75,10.1
0022300238,Christian Wood,Forward,1626174,Josh Green,Guard,1630182,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,1,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,26.61,2.2
0022300238,Christian Wood,Forward,1626174,Tim Hardaway Jr,Guard-Forward,203501,0.67,4.1,0,0.0,0.0,4,5.97,0.98,1,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,30.02,
0022300238,Christian Wood,Forward,1626174,Jaden Hardy,Guard,1630702,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,198.0,12.7,16.0,15.51,
0022300238,Christian Wood,Forward,1626174,Richaun Holmes,Forward,1626158,1.23,8.6,0,0.0,0.0,7,5.69,0.81,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,235.0,-2.54,-21.0,10.0,
0022300238,Christian Wood,Forward,1626174,Kyrie Irving,Guard,202681,0.45,3.4,0,0.0,0.0,1,2.22,0.29,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,195.0,15.24,19.0,33.3,
0022300238,Christian Wood,Forward,1626174,Derrick Jones Jr,Forward,1627884,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,210.0,5.08,4.0,25.74,
0022300238,Christian Wood,Forward,1626174,Dereck Lively II,Center,1641726,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,215.9,230.0,-12.7,-16.0,25.6,
0022300238,Christian Wood,Forward,1626174,Dwight Powell,Forward-Center,203939,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,15.95,
0022300238,Christian Wood,Forward,1626174,Grant Williams,Forward,1629684,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,236.0,5.08,-22.0,26.52,
0022300242,Christian Wood,Forward,1626174,Jarrett Allen,Center,1628386,0.15,1.0,0,0.0,0.0,5,33.33,5.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,243.0,-2.54,-29.0,30.37,
0022300242,Christian Wood,Forward,1626174,Darius Garland,Guard,1629636,0.22,1.1,3,13.64,2.73,7,31.82,6.36,0,0,0,1,1,1,1.0,1,1,203.2,214.0,185.42,192.0,17.78,22.0,34.0,1.1
0022300242,Christian Wood,Forward,1626174,Caris LeVert,Guard,1627747,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,205.0,5.08,9.0,28.64,
0022300242,Christian Wood,Forward,1626174,Donovan Mitchell,Guard,1628378,0.13,0.9,0,0.0,0.0,4,30.77,4.44,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,215.0,12.7,-1.0,35.62,
0022300242,Christian Wood,Forward,1626174,Evan Mobley,Center,1630596,0.38,2.2,4,10.53,1.82,4,10.53,1.82,0,0,0,0,2,3,0.667,0,0,203.2,214.0,210.82,215.0,-7.62,-1.0,33.52,0.73
0022300242,Christian Wood,Forward,1626174,Georges Niang,Forward,1627777,4.27,22.7,10,2.34,0.44,21,4.92,0.93,0,3,2,0,4,5,0.8,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,22.28,4.54
0022300242,Christian Wood,Forward,1626174,Isaac Okoro,Forward-Guard,1630171,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,225.0,7.62,-11.0,26.32,
0022300242,Christian Wood,Forward,1626174,Max Strus,Guard-Forward,1629622,0.28,2.6,0,0.0,0.0,2,7.14,0.77,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,33.09,
0022300255,Christian Wood,Forward,1626174,Mo Bamba,Center,1628964,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,214.0,213.36,231.0,-10.16,-17.0,8.92,0.9
0022300255,Christian Wood,Forward,1626174,Nicolas Batum,Guard-Forward,201587,0.78,5.0,0,0.0,0.0,5,6.41,1.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,230.0,0.0,-16.0,24.85,
0022300255,Christian Wood,Forward,1626174,Patrick Beverley,Guard,201976,0.43,1.9,2,4.65,1.05,2,4.65,1.05,0,1,0,0,1,2,0.5,0,0,203.2,214.0,187.96,180.0,15.24,34.0,19.05,0.95
0022300255,Christian Wood,Forward,1626174,Robert Covington,Forward,203496,0.93,3.9,0,0.0,0.0,7,7.53,1.79,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,209.0,2.54,5.0,16.79,
0022300255,Christian Wood,Forward,1626174,Joel Embiid,Center-Forward,203954,1.95,8.2,2,1.03,0.24,6,3.08,0.73,0,2,0,0,1,4,0.25,0,0,203.2,214.0,213.36,280.0,-10.16,-66.0,34.15,2.05
0022300255,Christian Wood,Forward,1626174,Tobias Harris,Forward,202699,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,226.0,0.0,-12.0,34.15,
0022300255,Christian Wood,Forward,1626174,KJ Martin,Forward,1630231,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,215.0,5.08,-1.0,8.2,
0022300255,Christian Wood,Forward,1626174,Tyrese Maxey,Guard,1630178,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,200.0,15.24,14.0,37.4,
0022300255,Christian Wood,Forward,1626174,De'Anthony Melton,Guard,1629001,0.43,2.2,0,0.0,0.0,5,11.63,2.27,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,200.0,12.7,14.0,29.03,
0022300255,Christian Wood,Forward,1626174,Marcus Morris Sr,Forward,202694,1.78,8.2,4,2.25,0.49,14,7.87,1.71,0,0,0,0,2,2,1.0,0,0,203.2,214.0,203.2,218.0,0.0,-4.0,16.82,4.1
0022300255,Christian Wood,Forward,1626174,Paul Reed,Forward,1630194,1.5,8.4,0,0.0,0.0,3,2.0,0.36,1,2,0,0,0,2,0.0,0,0,203.2,214.0,205.74,210.0,-2.54,4.0,16.05,4.2
0022300258,Christian Wood,Forward,1626174,Marvin Bagley III,Forward,1628963,3.05,13.5,4,1.31,0.3,20,6.56,1.48,0,2,0,0,2,5,0.4,0,0,203.2,214.0,208.28,235.0,-5.08,-21.0,19.72,2.7
0022300258,Christian Wood,Forward,1626174,Alec Burks,Guard,202692,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,214.0,7.62,0.0,20.59,
0022300258,Christian Wood,Forward,1626174,Killian Hayes,Guard,1630165,1.07,6.9,2,1.87,0.29,10,9.35,1.45,0,1,0,0,1,2,0.5,0,0,203.2,214.0,195.58,195.0,7.62,19.0,23.9,3.45
0022300258,Christian Wood,Forward,1626174,Jaden Ivey,Guard,1631093,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,2,0,0,0.0,2,0,203.2,214.0,193.04,195.0,10.16,19.0,26.69,
0022300258,Christian Wood,Forward,1626174,Kevin Knox II,Forward,1628995,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,18.21,
0022300258,Christian Wood,Forward,1626174,Isaiah Livers,Forward,1630587,0.83,5.4,0,0.0,0.0,5,6.02,0.93,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,232.0,5.08,-18.0,20.39,
0022300258,Christian Wood,Forward,1626174,Marcus Sasser,Guard,1631204,0.33,3.6,0,0.0,0.0,3,9.09,0.83,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,195.0,15.24,19.0,15.49,
0022300258,Christian Wood,Forward,1626174,Ausar Thompson,Guard-Forward,1641709,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,205.0,5.08,9.0,23.63,
0022300258,Christian Wood,Forward,1626174,Stanley Umude,Guard,1630649,2.12,9.7,2,0.94,0.21,10,4.72,1.03,0,0,0,0,1,1,1.0,0,0,203.2,214.0,198.12,210.0,5.08,4.0,10.27,9.7
0022300258,Christian Wood,Forward,1626174,James Wiseman,Center,1630164,2.23,11.2,2,0.9,0.18,7,3.14,0.62,0,1,0,2,0,1,0.0,2,1,203.2,214.0,210.82,240.0,-7.62,-26.0,14.59,11.2
0022300271,Christian Wood,Forward,1626174,Luguentz Dort,Guard,1629652,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,220.0,10.16,-6.0,28.36,
0022300271,Christian Wood,Forward,1626174,Josh Giddey,Guard,1630581,0.25,2.0,0,0.0,0.0,5,20.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,216.0,0.0,-2.0,24.89,
0022300271,Christian Wood,Forward,1626174,Shai Gilgeous-Alexander,Guard,1628983,1.73,9.8,2,1.16,0.2,11,6.36,1.12,0,1,0,2,0,1,0.0,2,0,203.2,214.0,198.12,195.0,5.08,19.0,34.22,9.8
0022300271,Christian Wood,Forward,1626174,Chet Holmgren,Center-Forward,1631096,1.22,6.4,3,2.46,0.47,7,5.74,1.09,0,0,0,1,1,1,1.0,1,1,203.2,214.0,215.9,208.0,-12.7,6.0,30.0,6.4
0022300271,Christian Wood,Forward,1626174,Isaiah Joe,Guard,1630198,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,0,0,0,0,2,0.0,0,0,203.2,214.0,190.5,165.0,12.7,49.0,18.85,1.35
0022300271,Christian Wood,Forward,1626174,Cason Wallace,Guard,1641717,1.35,7.3,0,0.0,0.0,7,5.19,0.96,1,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,195.0,12.7,19.0,21.15,
0022300271,Christian Wood,Forward,1626174,Lindy Waters III,Forward,1630322,0.77,3.8,1,1.3,0.26,3,3.9,0.79,0,1,0,2,0,4,0.0,1,1,203.2,214.0,198.12,210.0,5.08,4.0,7.41,0.95
0022300271,Christian Wood,Forward,1626174,Aaron Wiggins,Guard,1630598,0.87,4.9,1,1.15,0.2,2,2.3,0.41,0,0,0,2,0,0,0.0,1,1,203.2,214.0,195.58,190.0,7.62,24.0,13.07,
0022300271,Christian Wood,Forward,1626174,Jalen Williams,Guard-Forward,1631114,0.37,2.0,0,0.0,0.0,6,16.22,3.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,211.0,7.62,3.0,31.95,
0022300271,Christian Wood,Forward,1626174,Kenrich Williams,Guard-Forward,1629026,0.97,4.7,0,0.0,0.0,3,3.09,0.64,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,210.0,5.08,4.0,15.03,
0022300291,Christian Wood,Forward,1626174,Dillon Brooks,Guard-Forward,1628415,0.55,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,31.53,1.5
0022300291,Christian Wood,Forward,1626174,Tari Eason,Forward,1631106,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,215.0,0.0,-1.0,21.82,
0022300291,Christian Wood,Forward,1626174,Jalen Green,Guard,1630224,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,186.0,10.16,28.0,30.4,
0022300291,Christian Wood,Forward,1626174,Jeff Green,Forward,201145,1.7,5.9,0,0.0,0.0,6,3.53,1.02,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,235.0,0.0,-21.0,16.88,
0022300291,Christian Wood,Forward,1626174,Nate Hinton,Guard-Forward,1630207,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,210.0,7.62,4.0,5.67,
0022300291,Christian Wood,Forward,1626174,Aaron Holiday,Guard,1628988,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,185.0,20.32,29.0,17.16,
0022300291,Christian Wood,Forward,1626174,Jock Landale,Center,1629111,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,255.0,-7.62,-41.0,9.22,
0022300291,Christian Wood,Forward,1626174,Jermaine Samuels Jr,Forward,1631257,0.87,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,230.0,5.08,-16.0,6.14,
0022300291,Christian Wood,Forward,1626174,Alperen Sengun,Center,1630578,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,243.0,-7.62,-29.0,32.56,
0022300291,Christian Wood,Forward,1626174,Jabari Smith Jr,Forward,1631095,0.43,1.5,0,0.0,0.0,3,6.98,2.0,0,0,0,0,0,1,0.0,0,0,203.2,214.0,210.82,220.0,-7.62,-6.0,31.65,1.5
0022300291,Christian Wood,Forward,1626174,Jae'Sean Tate,Forward,1630256,0.45,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,230.0,10.16,-16.0,18.4,
0022300291,Christian Wood,Forward,1626174,Fred VanVleet,Guard,1627832,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,197.0,20.32,17.0,37.16,
0022300291,Christian Wood,Forward,1626174,Cam Whitmore,Forward,1641715,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,16.32,
0022300316,Christian Wood,Forward,1626174,Malaki Branham,Forward,1631103,0.25,1.3,0,0.0,0.0,6,24.0,4.62,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,180.0,10.16,34.0,20.9,
0022300316,Christian Wood,Forward,1626174,Julian Champagnie,Forward,1630577,1.52,6.5,0,0.0,0.0,7,4.61,1.08,1,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,217.0,2.54,-3.0,15.82,
0022300316,Christian Wood,Forward,1626174,Zach Collins,Forward-Center,1628380,0.32,2.2,2,6.25,0.91,4,12.5,1.82,0,0,0,0,1,1,1.0,0,0,203.2,214.0,210.82,250.0,-7.62,-36.0,25.36,2.2
0022300316,Christian Wood,Forward,1626174,Keldon Johnson,Forward-Guard,1629640,2.15,10.7,0,0.0,0.0,9,4.19,0.84,0,1,0,0,0,1,0.0,0,0,203.2,214.0,195.58,220.0,7.62,-6.0,30.64,10.7
0022300316,Christian Wood,Forward,1626174,Tre Jones,Guard,1630200,0.38,1.6,0,0.0,0.0,3,7.89,1.88,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,185.0,17.78,29.0,25.29,
0022300316,Christian Wood,Forward,1626174,Doug McDermott,Forward,203926,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,15.56,
0022300316,Christian Wood,Forward,1626174,Cedi Osman,Forward,1626224,0.82,4.7,0,0.0,0.0,3,3.66,0.64,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,17.78,
0022300316,Christian Wood,Forward,1626174,Jeremy Sochan,Forward,1631110,0.58,2.5,5,8.62,2.0,5,8.62,2.0,0,2,1,0,2,3,0.667,0,0,203.2,214.0,203.2,230.0,0.0,-16.0,29.48,0.83
0022300316,Christian Wood,Forward,1626174,Devin Vassell,Guard-Forward,1630170,0.32,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,31.2,
0022300316,Christian Wood,Forward,1626174,Victor Wembanyama,Forward-Center,1641705,2.27,9.4,2,0.88,0.21,15,6.61,1.6,0,0,0,0,1,2,0.5,0,0,203.2,214.0,223.52,210.0,-20.32,4.0,28.45,4.7
0022300331,Christian Wood,Forward,1626174,Malaki Branham,Forward,1631103,0.43,2.1,2,4.65,0.95,5,11.63,2.38,0,1,0,2,0,2,0.0,2,1,203.2,214.0,193.04,180.0,10.16,34.0,20.9,1.05
0022300331,Christian Wood,Forward,1626174,Julian Champagnie,Forward,1630577,0.42,2.9,0,0.0,0.0,4,9.52,1.38,0,0,0,2,0,1,0.0,0,1,203.2,214.0,200.66,217.0,2.54,-3.0,15.82,2.9
0022300331,Christian Wood,Forward,1626174,Zach Collins,Forward-Center,1628380,4.97,24.9,5,1.01,0.2,28,5.63,1.12,2,2,1,2,2,3,0.667,0,1,203.2,214.0,210.82,250.0,-7.62,-36.0,25.36,8.3
0022300331,Christian Wood,Forward,1626174,Devonte' Graham,Guard,1628984,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,195.0,17.78,19.0,8.9,
0022300331,Christian Wood,Forward,1626174,Keldon Johnson,Forward-Guard,1629640,0.48,3.9,2,4.17,0.51,4,8.33,1.03,0,0,0,0,1,1,1.0,0,0,203.2,214.0,195.58,220.0,7.62,-6.0,30.64,3.9
0022300331,Christian Wood,Forward,1626174,Doug McDermott,Forward,203926,0.33,2.6,2,6.06,0.77,4,12.12,1.54,0,0,0,0,1,1,1.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,15.56,2.6
0022300331,Christian Wood,Forward,1626174,Cedi Osman,Forward,1626224,0.87,5.7,0,0.0,0.0,9,10.34,1.58,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,17.78,
0022300331,Christian Wood,Forward,1626174,Jeremy Sochan,Forward,1631110,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,230.0,0.0,-16.0,29.48,
0022300331,Christian Wood,Forward,1626174,Devin Vassell,Guard-Forward,1630170,0.37,2.6,4,10.81,1.54,7,18.92,2.69,0,0,0,0,2,2,1.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,31.2,1.3
0022300331,Christian Wood,Forward,1626174,Victor Wembanyama,Forward-Center,1641705,2.7,13.4,7,2.59,0.52,18,6.67,1.34,0,2,1,0,3,4,0.75,0,0,203.2,214.0,223.52,210.0,-20.32,4.0,28.45,3.35
0022300331,Christian Wood,Forward,1626174,Blake Wesley,Guard,1631104,0.08,0.8,0,0.0,0.0,2,25.0,2.5,1,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,185.0,12.7,29.0,11.72,
0022300370,Christian Wood,Forward,1626174,Ayo Dosunmu,Guard,1630245,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,23.67,
0022300370,Christian Wood,Forward,1626174,Dalen Terry,Forward,1631207,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,195.0,2.54,19.0,9.71,
0022300370,Christian Wood,Forward,1626174,Patrick Williams,Forward,1630172,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,27.3,
0022300380,Christian Wood,Forward,1626174,Nickeil Alexander-Walker,Guard,1629638,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,22.8,
0022300380,Christian Wood,Forward,1626174,Kyle Anderson,Forward-Guard,203937,0.07,1.3,0,0.0,0.0,2,28.57,1.54,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,230.0,-2.54,-16.0,22.37,
0022300380,Christian Wood,Forward,1626174,Anthony Edwards,Guard,1630162,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,225.0,10.16,-11.0,34.93,
0022300380,Christian Wood,Forward,1626174,Naz Reid,Center-Forward,1629675,0.88,6.3,0,0.0,0.0,3,3.41,0.48,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,264.0,-2.54,-50.0,22.37,
0022300428,Christian Wood,Forward,1626174,James Bouknight,Guard,1630547,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,190.0,10.16,24.0,6.45,
0022300428,Christian Wood,Forward,1626174,Miles Bridges,Forward,1628970,0.77,4.3,3,3.9,0.7,5,6.49,1.16,0,1,1,0,1,1,1.0,0,0,203.2,214.0,200.66,225.0,2.54,-11.0,37.09,4.3
0022300428,Christian Wood,Forward,1626174,Cody Martin,Forward,1628998,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,205.0,5.08,9.0,25.79,
