Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300230,Jalen Smith,Forward-Center,1630188,Chris Boucher,Forward,1628449,0.23,0.8,2,8.7,2.5,2,8.7,2.5,0,0,0,2,0,0,0.0,2,1,205.74,215.0,205.74,200.0,0.0,15.0,14.21,
0022300230,Jalen Smith,Forward-Center,1630188,Malachi Flynn,Guard,1630201,0.7,4.1,0,0.0,0.0,5,7.14,1.22,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,185.0,20.32,30.0,12.8,
0022300230,Jalen Smith,Forward-Center,1630188,Jakob Poeltl,Center,1627751,1.15,5.5,0,0.0,0.0,4,3.48,0.73,0,0,0,0,0,1,0.0,0,0,205.74,215.0,213.36,260.0,-7.62,-45.0,26.53,5.5
0022300230,Jalen Smith,Forward-Center,1630188,Otto Porter Jr,Forward,203490,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,230.0,2.54,-15.0,11.53,
0022300230,Jalen Smith,Forward-Center,1630188,Dennis Schroder,Guard,203471,0.25,2.1,0,0.0,0.0,3,12.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,175.0,20.32,40.0,30.96,
0022300230,Jalen Smith,Forward-Center,1630188,Pascal Siakam,Forward,1627783,0.53,3.6,2,3.77,0.56,6,11.32,1.67,0,0,0,0,1,1,1.0,0,0,205.74,215.0,203.2,245.0,2.54,-30.0,34.44,3.6
0022300230,Jalen Smith,Forward-Center,1630188,Gary Trent Jr,Guard,1629018,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,204.0,10.16,11.0,25.95,
0022300254,Jalen Smith,Forward-Center,1630188,Deandre Ayton,Center,1629028,1.97,7.4,2,1.02,0.27,4,2.03,0.54,1,0,0,2,0,1,0.0,2,1,205.74,215.0,213.36,247.0,-7.62,-32.0,31.67,7.4
0022300254,Jalen Smith,Forward-Center,1630188,Malcolm Brogdon,Guard,1627763,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,229.0,12.7,-14.0,28.28,
0022300254,Jalen Smith,Forward-Center,1630188,Jerami Grant,Forward,203924,0.12,0.8,3,25.0,3.75,5,41.67,6.25,0,1,1,0,1,1,1.0,0,0,205.74,215.0,200.66,210.0,5.08,5.0,33.56,0.8
0022300254,Jalen Smith,Forward-Center,1630188,Scoot Henderson,Guard,1630703,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,190.5,202.0,15.24,13.0,26.51,2.4
0022300254,Jalen Smith,Forward-Center,1630188,Duop Reath,Center,1641871,1.28,6.0,4,3.12,0.67,6,4.69,1.0,0,0,0,0,2,2,1.0,0,0,205.74,215.0,205.74,245.0,0.0,-30.0,17.91,3.0
0022300254,Jalen Smith,Forward-Center,1630188,Shaedon Sharpe,Guard,1631101,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,205.0,10.16,10.0,33.06,
0022300254,Jalen Smith,Forward-Center,1630188,Matisse Thybulle,Guard-Forward,1629680,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,201.0,10.16,14.0,22.86,
0022300254,Jalen Smith,Forward-Center,1630188,Jabari Walker,Forward,1631133,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,227.0,5.08,-12.0,21.33,
0022300365,Jalen Smith,Forward-Center,1630188,Miles Bridges,Forward,1628970,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,225.0,5.08,-10.0,37.09,
0022300365,Jalen Smith,Forward-Center,1630188,Gordon Hayward,Forward,202330,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,205.74,215.0,200.66,225.0,5.08,-10.0,31.92,0.5
0022300365,Jalen Smith,Forward-Center,1630188,Bryce McGowens,Guard,1631121,0.32,1.6,3,9.38,1.88,3,9.38,1.88,0,1,1,0,1,1,1.0,0,0,205.74,215.0,198.12,175.0,7.62,40.0,16.51,1.6
0022300365,Jalen Smith,Forward-Center,1630188,Brandon Miller,Forward,1641706,0.38,1.8,2,5.26,1.11,4,10.53,2.22,0,0,0,0,1,1,1.0,0,0,205.74,215.0,200.66,200.0,5.08,15.0,30.61,1.8
0022300365,Jalen Smith,Forward-Center,1630188,Terry Rozier,Guard,1626179,0.32,1.1,0,0.0,0.0,5,15.62,4.55,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,190.0,20.32,25.0,34.97,
0022300365,Jalen Smith,Forward-Center,1630188,Ish Smith,Guard,202397,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,205.74,215.0,182.88,175.0,22.86,40.0,16.78,0.8
0022300365,Jalen Smith,Forward-Center,1630188,PJ Washington,Forward,1629023,1.93,10.2,5,2.59,0.49,16,8.29,1.57,0,1,1,0,2,2,1.0,0,0,205.74,215.0,200.66,230.0,5.08,-15.0,28.76,5.1
0022300391,Jalen Smith,Forward-Center,1630188,Cole Anthony,Guard,1630175,0.52,2.6,0,0.0,0.0,3,5.77,1.15,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,185.0,17.78,30.0,23.93,
0022300391,Jalen Smith,Forward-Center,1630188,Paolo Banchero,Forward,1631094,0.98,6.3,2,2.04,0.32,4,4.08,0.63,0,0,0,1,1,1,1.0,0,1,205.74,215.0,208.28,250.0,-2.54,-35.0,34.76,6.3
0022300391,Jalen Smith,Forward-Center,1630188,Goga Bitadze,Center-Forward,1629048,0.53,2.7,3,5.66,1.11,3,5.66,1.11,0,1,1,0,1,1,1.0,0,0,205.74,215.0,208.28,250.0,-2.54,-35.0,20.23,2.7
0022300391,Jalen Smith,Forward-Center,1630188,Anthony Black,Guard,1641710,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,200.0,5.08,15.0,19.21,
0022300391,Jalen Smith,Forward-Center,1630188,Wendell Carter Jr,Center-Forward,1628976,0.88,4.7,3,3.41,0.64,6,6.82,1.28,0,1,1,0,1,1,1.0,0,0,205.74,215.0,208.28,270.0,-2.54,-55.0,25.15,4.7
0022300391,Jalen Smith,Forward-Center,1630188,Gary Harris,Guard,203914,0.23,1.9,0,0.0,0.0,3,13.04,1.58,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,210.0,12.7,5.0,22.81,
0022300391,Jalen Smith,Forward-Center,1630188,Caleb Houstan,Guard,1631216,0.08,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,205.0,2.54,10.0,15.64,
0022300391,Jalen Smith,Forward-Center,1630188,Jonathan Isaac,Forward,1628371,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,230.0,-2.54,-15.0,14.21,
0022300391,Jalen Smith,Forward-Center,1630188,Franz Wagner,Forward,1630532,0.23,1.2,3,13.04,2.5,3,13.04,2.5,0,1,1,0,1,1,1.0,0,0,205.74,215.0,208.28,220.0,-2.54,-5.0,33.03,1.2
0022300391,Jalen Smith,Forward-Center,1630188,Moritz Wagner,Forward-Center,1629021,1.83,8.1,0,0.0,0.0,7,3.83,0.86,0,1,0,0,0,1,0.0,0,0,205.74,215.0,210.82,245.0,-5.08,-30.0,18.93,8.1
0022300409,Jalen Smith,Forward-Center,1630188,Dillon Brooks,Guard-Forward,1628415,0.95,5.8,3,3.16,0.52,14,14.74,2.41,0,2,1,0,1,2,0.5,0,0,205.74,215.0,198.12,225.0,7.62,-10.0,31.53,2.9
0022300409,Jalen Smith,Forward-Center,1630188,Jalen Green,Guard,1630224,0.6,3.2,0,0.0,0.0,9,15.0,2.81,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,186.0,12.7,29.0,30.4,
0022300409,Jalen Smith,Forward-Center,1630188,Jeff Green,Forward,201145,0.42,5.2,2,4.76,0.38,2,4.76,0.38,0,1,0,0,1,2,0.5,0,0,205.74,215.0,203.2,235.0,2.54,-20.0,16.88,2.6
0022300409,Jalen Smith,Forward-Center,1630188,Aaron Holiday,Guard,1628988,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,182.88,185.0,22.86,30.0,17.16,
0022300409,Jalen Smith,Forward-Center,1630188,Alperen Sengun,Center,1630578,4.38,21.4,4,0.91,0.19,22,5.02,1.03,1,1,0,0,2,6,0.333,0,0,205.74,215.0,210.82,243.0,-5.08,-28.0,32.56,3.57
0022300409,Jalen Smith,Forward-Center,1630188,Jabari Smith Jr,Forward,1631095,0.97,5.5,0,0.0,0.0,4,4.12,0.73,0,0,0,0,0,0,0.0,0,0,205.74,215.0,210.82,220.0,-5.08,-5.0,31.65,
0022300409,Jalen Smith,Forward-Center,1630188,Jae'Sean Tate,Forward,1630256,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,230.0,12.7,-15.0,18.4,
0022300409,Jalen Smith,Forward-Center,1630188,Fred VanVleet,Guard,1627832,0.45,2.2,0,0.0,0.0,3,6.67,1.36,0,0,0,0,0,0,0.0,0,0,205.74,215.0,182.88,197.0,22.86,18.0,37.16,
0022300422,Jalen Smith,Forward-Center,1630188,Jevon Carter,Guard,1628975,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,200.0,20.32,15.0,13.89,
0022300422,Jalen Smith,Forward-Center,1630188,Alex Caruso,Guard,1627936,1.55,6.1,2,1.29,0.33,5,3.23,0.82,0,1,0,0,1,2,0.5,0,0,205.74,215.0,195.58,186.0,10.16,29.0,26.05,3.05
0022300422,Jalen Smith,Forward-Center,1630188,DeMar DeRozan,Guard-Forward,201942,3.47,15.1,6,1.73,0.4,22,6.34,1.46,0,0,0,0,3,3,1.0,0,0,205.74,215.0,198.12,220.0,7.62,-5.0,37.31,5.03
0022300422,Jalen Smith,Forward-Center,1630188,Ayo Dosunmu,Guard,1630245,1.33,6.7,2,1.5,0.3,6,4.51,0.9,1,0,0,0,1,1,1.0,0,0,205.74,215.0,195.58,200.0,10.16,15.0,23.67,6.7
0022300422,Jalen Smith,Forward-Center,1630188,Andre Drummond,Center,203083,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,210.82,279.0,-5.08,-64.0,15.87,
0022300422,Jalen Smith,Forward-Center,1630188,Terry Taylor,Forward,1630678,1.3,5.2,0,0.0,0.0,1,0.77,0.19,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,230.0,12.7,-15.0,6.75,
0022300422,Jalen Smith,Forward-Center,1630188,Dalen Terry,Forward,1631207,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,195.0,5.08,20.0,9.71,
0022300422,Jalen Smith,Forward-Center,1630188,Coby White,Guard,1629632,0.72,6.1,5,6.94,0.82,9,12.5,1.48,0,0,0,2,2,2,1.0,1,1,205.74,215.0,195.58,195.0,10.16,20.0,35.89,3.05
0022300422,Jalen Smith,Forward-Center,1630188,Patrick Williams,Forward,1630172,1.63,8.9,2,1.23,0.22,15,9.2,1.69,0,0,0,0,1,1,1.0,0,0,205.74,215.0,200.66,215.0,5.08,0.0,27.3,8.9
0022300441,Jalen Smith,Forward-Center,1630188,Jalen Brunson,Guard,1628973,0.73,3.8,0,0.0,0.0,7,9.59,1.84,1,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,35.73,
0022300441,Jalen Smith,Forward-Center,1630188,Donte DiVincenzo,Guard,1628978,1.02,5.6,0,0.0,0.0,3,2.94,0.54,0,1,0,0,0,2,0.0,0,0,205.74,215.0,193.04,203.0,12.7,12.0,22.3,2.8
0022300441,Jalen Smith,Forward-Center,1630188,Evan Fournier,Guard-Forward,203095,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,205.0,7.62,10.0,13.0,
0022300441,Jalen Smith,Forward-Center,1630188,Taj Gibson,Forward,201959,1.93,9.0,4,2.07,0.44,14,7.25,1.56,0,0,0,4,1,1,1.0,2,2,205.74,215.0,205.74,232.0,0.0,-17.0,9.5,9.0
0022300441,Jalen Smith,Forward-Center,1630188,Josh Hart,Guard,1628404,0.37,1.7,0,0.0,0.0,5,13.51,2.94,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,215.0,12.7,0.0,28.18,
0022300441,Jalen Smith,Forward-Center,1630188,Isaiah Hartenstein,Center-Forward,1628392,1.02,6.0,3,2.94,0.5,11,10.78,1.83,1,1,1,0,1,1,1.0,0,0,205.74,215.0,213.36,250.0,-7.62,-35.0,25.39,6.0
0022300441,Jalen Smith,Forward-Center,1630188,Miles McBride,Guard,1630540,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,195.0,20.32,20.0,9.82,
0022300441,Jalen Smith,Forward-Center,1630188,Julius Randle,Forward-Center,203944,2.63,17.8,2,0.76,0.11,19,7.22,1.07,0,0,0,0,1,1,1.0,0,0,205.74,215.0,203.2,250.0,2.54,-35.0,35.39,17.8
0022300454,Jalen Smith,Forward-Center,1630188,Giannis Antetokounmpo,Forward,203507,0.68,4.5,2,2.94,0.44,2,2.94,0.44,0,0,0,0,1,1,1.0,0,0,205.74,215.0,210.82,243.0,-5.08,-28.0,35.16,4.5
0022300454,Jalen Smith,Forward-Center,1630188,Malik Beasley,Guard,1627736,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,1,0,0,0,1,0.0,0,0,205.74,215.0,193.04,187.0,12.7,28.0,29.39,2.2
0022300454,Jalen Smith,Forward-Center,1630188,Pat Connaughton,Guard,1626192,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,209.0,10.16,6.0,21.08,
0022300454,Jalen Smith,Forward-Center,1630188,Damian Lillard,Guard,203081,0.45,1.7,0,0.0,0.0,3,6.67,1.76,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,195.0,17.78,20.0,35.21,
0022300454,Jalen Smith,Forward-Center,1630188,Brook Lopez,Center,201572,3.05,14.3,2,0.66,0.14,4,1.31,0.28,0,3,0,0,1,6,0.167,0,0,205.74,215.0,215.9,282.0,-10.16,-67.0,31.76,2.38
0022300454,Jalen Smith,Forward-Center,1630188,Khris Middleton,Forward,203114,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,222.0,5.08,-7.0,26.13,
0022300466,Jalen Smith,Forward-Center,1630188,Giannis Antetokounmpo,Forward,203507,1.32,7.1,2,1.52,0.28,11,8.33,1.55,0,0,0,2,0,0,0.0,2,1,205.74,215.0,210.82,243.0,-5.08,-28.0,35.16,
0022300466,Jalen Smith,Forward-Center,1630188,Malik Beasley,Guard,1627736,0.82,6.0,0,0.0,0.0,6,7.32,1.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,193.04,187.0,12.7,28.0,29.39,6.0
0022300466,Jalen Smith,Forward-Center,1630188,MarJon Beauchamp,Forward,1630699,0.33,2.3,0,0.0,0.0,4,12.12,1.74,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,199.0,5.08,16.0,15.4,
0022300466,Jalen Smith,Forward-Center,1630188,Pat Connaughton,Guard,1626192,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,205.74,215.0,195.58,209.0,10.16,6.0,21.08,1.2
0022300466,Jalen Smith,Forward-Center,1630188,Damian Lillard,Guard,203081,0.4,2.2,0,0.0,0.0,4,10.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,195.0,17.78,20.0,35.21,
0022300466,Jalen Smith,Forward-Center,1630188,Brook Lopez,Center,201572,2.73,17.0,7,2.56,0.41,27,9.89,1.59,3,2,1,0,3,4,0.75,0,0,205.74,215.0,215.9,282.0,-10.16,-67.0,31.76,4.25
0022300466,Jalen Smith,Forward-Center,1630188,Khris Middleton,Forward,203114,0.78,6.4,4,5.13,0.62,14,17.95,2.19,0,1,0,0,2,3,0.667,0,0,205.74,215.0,200.66,222.0,5.08,-7.0,26.13,2.13
0022300466,Jalen Smith,Forward-Center,1630188,Bobby Portis,Forward,1626171,0.15,0.5,0,0.0,0.0,4,26.67,8.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,250.0,-2.54,-35.0,23.37,
0022300480,Jalen Smith,Forward-Center,1630188,Saddiq Bey,Guard-Forward,1630180,2.3,14.7,0,0.0,0.0,12,5.22,0.82,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,215.0,5.08,0.0,32.57,
0022300480,Jalen Smith,Forward-Center,1630188,Bogdan Bogdanovic,Guard,203992,0.38,1.7,2,5.26,1.18,2,5.26,1.18,0,0,0,0,1,1,1.0,0,0,205.74,215.0,195.58,225.0,10.16,-10.0,28.55,1.7
0022300480,Jalen Smith,Forward-Center,1630188,Clint Capela,Center,203991,1.62,8.5,0,0.0,0.0,11,6.79,1.29,0,1,0,0,0,1,0.0,0,0,205.74,215.0,208.28,256.0,-2.54,-41.0,25.86,8.5
0022300480,Jalen Smith,Forward-Center,1630188,Trent Forrest,Guard,1630235,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,0,0,0,1,1,1.0,0,0,205.74,215.0,193.04,210.0,12.7,5.0,10.63,0.9
0022300480,Jalen Smith,Forward-Center,1630188,Jalen Johnson,Forward,1630552,0.23,1.2,0,0.0,0.0,6,26.09,5.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,219.0,2.54,-4.0,32.94,
0022300480,Jalen Smith,Forward-Center,1630188,Garrison Mathews,Guard,1629726,0.52,2.7,0,0.0,0.0,5,9.62,1.85,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,215.0,7.62,0.0,12.81,
0022300480,Jalen Smith,Forward-Center,1630188,Dejounte Murray,Guard,1627749,1.15,6.7,2,1.74,0.3,6,5.22,0.9,0,0,0,0,1,1,1.0,0,0,205.74,215.0,195.58,180.0,10.16,35.0,34.76,6.7
0022300480,Jalen Smith,Forward-Center,1630188,Onyeka Okongwu,Forward-Center,1630168,2.32,11.7,2,0.86,0.17,14,6.03,1.2,0,1,0,0,1,2,0.5,0,0,205.74,215.0,208.28,240.0,-2.54,-25.0,24.64,5.85
0022300480,Jalen Smith,Forward-Center,1630188,Trae Young,Guard,1629027,0.57,2.9,3,5.26,1.03,5,8.77,1.72,0,1,1,0,1,1,1.0,0,0,205.74,215.0,185.42,164.0,20.32,51.0,36.29,2.9
0022300493,Jalen Smith,Forward-Center,1630188,Oshae Brissett,Forward-Guard,1629052,0.77,4.8,0,0.0,0.0,4,5.19,0.83,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,210.0,5.08,5.0,11.82,
0022300493,Jalen Smith,Forward-Center,1630188,Jaylen Brown,Guard-Forward,1627759,1.0,5.5,0,0.0,0.0,8,8.0,1.45,1,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,223.0,7.62,-8.0,33.16,
0022300493,Jalen Smith,Forward-Center,1630188,Sam Hauser,Forward,1630573,0.37,2.0,0,0.0,0.0,4,10.81,2.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,217.0,5.08,-2.0,21.56,
0022300493,Jalen Smith,Forward-Center,1630188,Jrue Holiday,Guard,201950,3.07,15.8,2,0.65,0.13,11,3.58,0.7,0,1,0,0,1,2,0.5,0,0,205.74,215.0,193.04,205.0,12.7,10.0,33.57,7.9
0022300493,Jalen Smith,Forward-Center,1630188,Al Horford,Center-Forward,201143,1.13,6.4,0,0.0,0.0,6,5.31,0.94,1,0,0,0,0,1,0.0,0,0,205.74,215.0,205.74,240.0,0.0,-25.0,26.84,6.4
0022300493,Jalen Smith,Forward-Center,1630188,Luke Kornet,Center-Forward,1628436,0.93,4.4,0,0.0,0.0,5,5.38,1.14,1,1,0,0,0,1,0.0,0,0,205.74,215.0,215.9,250.0,-10.16,-35.0,15.12,4.4
0022300493,Jalen Smith,Forward-Center,1630188,Kristaps Porzingis,Forward-Center,204001,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,218.44,240.0,-12.7,-25.0,29.76,
0022300493,Jalen Smith,Forward-Center,1630188,Payton Pritchard,Guard,1630202,0.18,1.6,0,0.0,0.0,2,11.11,1.25,1,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,195.0,20.32,20.0,21.11,
0022300493,Jalen Smith,Forward-Center,1630188,Jayson Tatum,Forward-Guard,1628369,1.08,6.5,0,0.0,0.0,6,5.56,0.92,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,210.0,2.54,5.0,35.77,
0022300493,Jalen Smith,Forward-Center,1630188,Derrick White,Guard,1628401,0.62,3.9,2,3.23,0.51,6,9.68,1.54,0,1,0,2,0,1,0.0,2,1,205.74,215.0,193.04,190.0,12.7,25.0,31.95,3.9
0022300507,Jalen Smith,Forward-Center,1630188,Oshae Brissett,Forward-Guard,1629052,0.88,7.0,2,2.27,0.29,4,4.55,0.57,0,0,0,2,0,1,0.0,2,1,205.74,215.0,200.66,210.0,5.08,5.0,11.82,7.0
0022300507,Jalen Smith,Forward-Center,1630188,Jaylen Brown,Guard-Forward,1627759,0.82,4.8,0,0.0,0.0,6,7.32,1.25,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,223.0,7.62,-8.0,33.16,
0022300507,Jalen Smith,Forward-Center,1630188,Jrue Holiday,Guard,201950,0.5,4.4,0,0.0,0.0,2,4.0,0.45,0,0,0,0,0,1,0.0,0,0,205.74,215.0,193.04,205.0,12.7,10.0,33.57,4.4
0022300507,Jalen Smith,Forward-Center,1630188,Al Horford,Center-Forward,201143,3.93,22.2,2,0.51,0.09,35,8.91,1.58,1,1,0,0,1,2,0.5,0,0,205.74,215.0,205.74,240.0,0.0,-25.0,26.84,11.1
0022300507,Jalen Smith,Forward-Center,1630188,Luke Kornet,Center-Forward,1628436,1.3,6.4,0,0.0,0.0,6,4.62,0.94,0,0,0,0,0,0,0.0,0,0,205.74,215.0,215.9,250.0,-10.16,-35.0,15.12,
0022300507,Jalen Smith,Forward-Center,1630188,Svi Mykhailiuk,Guard-Forward,1629004,0.17,0.9,0,0.0,0.0,4,23.53,4.44,0,1,0,0,0,1,0.0,0,0,205.74,215.0,200.66,205.0,5.08,10.0,7.62,0.9
0022300507,Jalen Smith,Forward-Center,1630188,Kristaps Porzingis,Forward-Center,204001,1.5,7.3,0,0.0,0.0,8,5.33,1.1,0,1,0,0,0,2,0.0,0,0,205.74,215.0,218.44,240.0,-12.7,-25.0,29.76,3.65
0022300507,Jalen Smith,Forward-Center,1630188,Payton Pritchard,Guard,1630202,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,195.0,20.32,20.0,21.11,
0022300507,Jalen Smith,Forward-Center,1630188,Derrick White,Guard,1628401,0.52,2.9,2,3.85,0.69,4,7.69,1.38,0,0,0,0,1,2,0.5,0,0,205.74,215.0,193.04,190.0,12.7,25.0,31.95,1.45
0022300533,Jalen Smith,Forward-Center,1630188,Saddiq Bey,Guard-Forward,1630180,5.9,24.6,2,0.34,0.08,30,5.08,1.22,0,0,0,0,1,3,0.333,0,0,205.74,215.0,200.66,215.0,5.08,0.0,32.57,8.2
0022300533,Jalen Smith,Forward-Center,1630188,Bogdan Bogdanovic,Guard,203992,0.17,0.7,2,11.76,2.86,5,29.41,7.14,0,0,0,0,1,1,1.0,0,0,205.74,215.0,195.58,225.0,10.16,-10.0,28.55,0.7
0022300533,Jalen Smith,Forward-Center,1630188,Clint Capela,Center,203991,0.5,2.2,2,4.0,0.91,5,10.0,2.27,0,0,0,0,1,2,0.5,0,0,205.74,215.0,208.28,256.0,-2.54,-41.0,25.86,1.1
0022300533,Jalen Smith,Forward-Center,1630188,Trent Forrest,Guard,1630235,0.27,1.5,0,0.0,0.0,5,18.52,3.33,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,210.0,12.7,5.0,10.63,
0022300533,Jalen Smith,Forward-Center,1630188,Jalen Johnson,Forward,1630552,0.92,4.4,0,0.0,0.0,8,8.7,1.82,0,0,0,0,0,1,0.0,0,0,205.74,215.0,203.2,219.0,2.54,-4.0,32.94,4.4
0022300533,Jalen Smith,Forward-Center,1630188,Dejounte Murray,Guard,1627749,0.62,2.8,0,0.0,0.0,5,8.06,1.79,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,180.0,10.16,35.0,34.76,
0022300533,Jalen Smith,Forward-Center,1630188,Onyeka Okongwu,Forward-Center,1630168,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,240.0,-2.54,-25.0,24.64,
0022300533,Jalen Smith,Forward-Center,1630188,Trae Young,Guard,1629027,0.38,2.3,0,0.0,0.0,5,13.16,2.17,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,164.0,20.32,51.0,36.29,
0022300550,Jalen Smith,Forward-Center,1630188,Kentavious Caldwell-Pope,Guard,203484,0.68,4.5,0,0.0,0.0,9,13.24,2.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,204.0,10.16,11.0,32.27,
0022300550,Jalen Smith,Forward-Center,1630188,Aaron Gordon,Forward,203932,1.32,7.1,0,0.0,0.0,9,6.82,1.27,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,235.0,2.54,-20.0,32.02,
0022300550,Jalen Smith,Forward-Center,1630188,Reggie Jackson,Guard,202704,0.43,1.6,2,4.65,1.25,4,9.3,2.5,0,0,0,0,1,1,1.0,0,0,205.74,215.0,187.96,208.0,17.78,7.0,23.06,1.6
0022300550,Jalen Smith,Forward-Center,1630188,Nikola Jokic,Center,203999,2.15,11.1,4,1.86,0.36,12,5.58,1.08,0,1,0,0,2,4,0.5,0,0,205.74,215.0,210.82,284.0,-5.08,-69.0,33.52,2.78
0022300550,Jalen Smith,Forward-Center,1630188,Jamal Murray,Guard,1627750,1.12,4.4,0,0.0,0.0,2,1.79,0.45,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,215.0,12.7,0.0,31.45,
0022300550,Jalen Smith,Forward-Center,1630188,Michael Porter Jr,Forward,1629008,4.15,21.6,2,0.48,0.09,13,3.13,0.6,2,0,0,0,1,2,0.5,0,0,205.74,215.0,208.28,218.0,-2.54,-3.0,31.28,10.8
0022300550,Jalen Smith,Forward-Center,1630188,Peyton Watson,Guard,1631212,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,1,0.0,0,0,205.74,215.0,200.66,200.0,5.08,15.0,17.64,1.8
