Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300244,PJ Tucker,Forward,200782,Kyrie Irving,Guard,202681,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,187.96,195.0,7.62,50.0,33.3,
0022300244,PJ Tucker,Forward,200782,Dwight Powell,Forward-Center,203939,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,195.58,245.0,208.28,240.0,-12.7,5.0,15.95,
0022300244,PJ Tucker,Forward,200782,Olivier-Maxence Prosper,Forward,1641765,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,230.0,-5.08,15.0,9.04,
0022300244,PJ Tucker,Forward,200782,Grant Williams,Forward,1629684,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,236.0,-2.54,9.0,26.52,
0022300257,PJ Tucker,Forward,200782,Christian Braun,Guard,1631128,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,220.0,-2.54,25.0,19.0,
0022300257,PJ Tucker,Forward,200782,Kentavious Caldwell-Pope,Guard,203484,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,204.0,0.0,41.0,32.27,
0022300257,PJ Tucker,Forward,200782,Justin Holiday,Forward-Guard,203200,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,180.0,-2.54,65.0,12.96,
0022300257,PJ Tucker,Forward,200782,Reggie Jackson,Guard,202704,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,187.96,208.0,7.62,37.0,23.06,
0022300257,PJ Tucker,Forward,200782,Zeke Nnaji,Forward-Center,1630192,0.08,0.7,0,0.0,0.0,3,37.5,4.29,1,0,0,0,0,0,0.0,0,0,195.58,245.0,205.74,240.0,-10.16,5.0,9.39,
0022300257,PJ Tucker,Forward,200782,Michael Porter Jr,Forward,1629008,0.65,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,208.28,218.0,-12.7,27.0,31.28,
0022300257,PJ Tucker,Forward,200782,Julian Strawther,Guard,1631124,0.72,3.8,0,0.0,0.0,7,9.72,1.84,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,205.0,-2.54,40.0,13.91,
0022300257,PJ Tucker,Forward,200782,Peyton Watson,Guard,1631212,0.62,3.8,0,0.0,0.0,4,6.45,1.05,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,200.0,-5.08,45.0,17.64,
