Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300408,Clint Capela,Center,203991,Alex Caruso,Guard,1627936,0.75,4.5,0,0.0,0.0,3,4.0,0.67,0,0,0,0,0,1,0.0,0,0,208.28,256.0,195.58,186.0,12.7,70.0,26.05,4.5
0022300408,Clint Capela,Center,203991,DeMar DeRozan,Guard-Forward,201942,0.72,3.8,0,0.0,0.0,5,6.94,1.32,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,220.0,10.16,36.0,37.31,
0022300408,Clint Capela,Center,203991,Ayo Dosunmu,Guard,1630245,0.9,5.1,3,3.33,0.59,6,6.67,1.18,0,0,0,2,1,1,1.0,1,0,208.28,256.0,195.58,200.0,12.7,56.0,23.67,5.1
0022300408,Clint Capela,Center,203991,Andre Drummond,Center,203083,8.52,42.3,6,0.7,0.14,39,4.58,0.92,1,0,0,0,3,7,0.429,0,0,208.28,256.0,210.82,279.0,-2.54,-23.0,15.87,6.04
0022300408,Clint Capela,Center,203991,Coby White,Guard,1629632,0.68,3.7,4,5.88,1.08,11,16.18,2.97,0,0,0,0,2,3,0.667,0,0,208.28,256.0,195.58,195.0,12.7,61.0,35.89,1.23
0022300408,Clint Capela,Center,203991,Patrick Williams,Forward,1630172,0.83,3.8,0,0.0,0.0,3,3.61,0.79,0,0,0,0,0,1,0.0,0,0,208.28,256.0,200.66,215.0,7.62,41.0,27.3,3.8
0022300431,Clint Capela,Center,203991,Harrison Barnes,Forward,203084,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,203.2,225.0,5.08,31.0,29.59,2.7
0022300431,Clint Capela,Center,203991,Chris Duarte,Guard,1630537,0.22,0.8,2,9.09,2.5,5,22.73,6.25,0,0,0,0,1,1,1.0,0,0,208.28,256.0,195.58,190.0,12.7,66.0,13.23,0.8
0022300431,Clint Capela,Center,203991,De'Aaron Fox,Guard,1628368,0.8,5.3,0,0.0,0.0,8,10.0,1.51,1,0,0,2,0,0,0.0,0,1,208.28,256.0,190.5,185.0,17.78,71.0,35.63,
0022300431,Clint Capela,Center,203991,Kevin Huerter,Guard-Forward,1628989,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,198.0,7.62,58.0,24.31,2.5
0022300431,Clint Capela,Center,203991,Alex Len,Center,203458,0.98,4.9,2,2.04,0.41,10,10.2,2.04,0,0,0,0,1,1,1.0,0,0,208.28,256.0,213.36,250.0,-5.08,6.0,8.82,4.9
0022300431,Clint Capela,Center,203991,Trey Lyles,Forward,1626168,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,234.0,2.54,22.0,20.0,
0022300431,Clint Capela,Center,203991,Davion Mitchell,Guard,1630558,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,182.88,202.0,25.4,54.0,12.44,
0022300431,Clint Capela,Center,203991,Malik Monk,Guard,1628370,0.33,2.3,0,0.0,0.0,6,18.18,2.61,1,0,0,0,0,1,0.0,0,0,208.28,256.0,190.5,200.0,17.78,56.0,25.81,2.3
0022300431,Clint Capela,Center,203991,Keegan Murray,Forward,1631099,0.68,3.7,3,4.41,0.81,8,11.76,2.16,0,0,0,1,1,1,1.0,1,1,208.28,256.0,203.2,225.0,5.08,31.0,33.08,3.7
0022300431,Clint Capela,Center,203991,Domantas Sabonis,Forward-Center,1627734,7.55,38.5,5,0.66,0.13,46,6.09,1.19,2,0,0,1,2,3,0.667,1,1,208.28,256.0,208.28,240.0,0.0,16.0,35.32,12.83
0022300445,Clint Capela,Center,203991,Deni Avdija,Forward,1630166,1.03,5.5,0,0.0,0.0,6,5.83,1.09,0,0,0,0,0,3,0.0,0,0,208.28,256.0,205.74,210.0,2.54,46.0,27.47,1.83
0022300445,Clint Capela,Center,203991,Bilal Coulibaly,Guard,1641731,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,195.0,5.08,61.0,26.41,
0022300445,Clint Capela,Center,203991,Daniel Gafford,Forward-Center,1629655,9.15,48.0,8,0.87,0.17,50,5.46,1.04,2,0,0,2,4,7,0.571,0,1,208.28,256.0,208.28,234.0,0.0,22.0,26.2,6.86
0022300445,Clint Capela,Center,203991,Tyus Jones,Guard,1626145,0.52,3.4,2,3.85,0.59,7,13.46,2.06,0,0,0,0,1,1,1.0,0,0,208.28,256.0,185.42,196.0,22.86,60.0,28.56,3.4
0022300445,Clint Capela,Center,203991,Corey Kispert,Forward,1630557,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,224.0,10.16,32.0,21.64,
0022300445,Clint Capela,Center,203991,Kyle Kuzma,Forward,1628398,1.27,6.1,0,0.0,0.0,6,4.72,0.98,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,221.0,2.54,35.0,31.38,
0022300445,Clint Capela,Center,203991,Mike Muscala,Forward-Center,203488,1.1,5.8,0,0.0,0.0,11,10.0,1.9,1,0,0,0,0,0,0.0,0,0,208.28,256.0,208.28,240.0,0.0,16.0,13.9,
0022300445,Clint Capela,Center,203991,Jordan Poole,Guard,1629673,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,193.04,194.0,15.24,62.0,29.11,1.8
0022300445,Clint Capela,Center,203991,Landry Shamet,Guard,1629013,0.4,3.1,0,0.0,0.0,7,17.5,2.26,1,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,190.0,15.24,66.0,15.17,
0022300445,Clint Capela,Center,203991,Delon Wright,Guard,1626153,0.25,1.2,0,0.0,0.0,5,20.0,4.17,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,185.0,12.7,71.0,15.92,
0022300467,Clint Capela,Center,203991,Luguentz Dort,Guard,1629652,0.68,3.3,0,0.0,0.0,10,14.71,3.03,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,220.0,15.24,36.0,28.36,
0022300467,Clint Capela,Center,203991,Josh Giddey,Guard,1630581,0.43,1.9,4,9.3,2.11,6,13.95,3.16,0,0,0,0,2,3,0.667,0,0,208.28,256.0,203.2,216.0,5.08,40.0,24.89,0.63
0022300467,Clint Capela,Center,203991,Shai Gilgeous-Alexander,Guard,1628983,1.43,8.6,4,2.8,0.47,7,4.9,0.81,0,0,0,0,2,2,1.0,0,0,208.28,256.0,198.12,195.0,10.16,61.0,34.22,4.3
0022300467,Clint Capela,Center,203991,Chet Holmgren,Center-Forward,1631096,4.07,22.8,4,0.98,0.18,26,6.39,1.14,0,0,0,0,2,3,0.667,0,0,208.28,256.0,215.9,208.0,-7.62,48.0,30.0,7.6
0022300467,Clint Capela,Center,203991,Isaiah Joe,Guard,1630198,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,208.28,256.0,190.5,165.0,17.78,91.0,18.85,
0022300467,Clint Capela,Center,203991,Cason Wallace,Guard,1641717,0.4,1.8,0,0.0,0.0,5,12.5,2.78,0,0,0,0,0,0,0.0,0,0,208.28,256.0,190.5,195.0,17.78,61.0,21.15,
0022300467,Clint Capela,Center,203991,Lindy Waters III,Forward,1630322,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,210.0,10.16,46.0,7.41,
0022300467,Clint Capela,Center,203991,Aaron Wiggins,Guard,1630598,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,190.0,12.7,66.0,13.07,
0022300467,Clint Capela,Center,203991,Jalen Williams,Guard-Forward,1631114,1.9,9.3,2,1.05,0.22,10,5.26,1.08,0,0,0,0,1,2,0.5,0,0,208.28,256.0,195.58,211.0,12.7,45.0,31.95,4.65
0022300467,Clint Capela,Center,203991,Jaylin Williams,Forward,1631119,2.38,12.9,2,0.84,0.16,11,4.62,0.85,0,0,0,2,0,0,0.0,2,1,208.28,256.0,205.74,240.0,2.54,16.0,11.87,
0022300480,Clint Capela,Center,203991,Bruce Brown,Guard-Forward,1628971,0.58,3.5,0,0.0,0.0,2,3.45,0.57,0,0,0,0,0,1,0.0,0,0,208.28,256.0,193.04,202.0,15.24,54.0,29.34,3.5
0022300480,Clint Capela,Center,203991,Tyrese Haliburton,Guard,1630169,0.45,1.9,4,8.89,2.11,4,8.89,2.11,0,0,0,0,2,2,1.0,0,0,208.28,256.0,195.58,185.0,12.7,71.0,33.5,0.95
0022300480,Clint Capela,Center,203991,Aaron Nesmith,Guard-Forward,1630174,0.83,5.4,2,2.41,0.37,4,4.82,0.74,0,0,0,0,1,2,0.5,0,0,208.28,256.0,198.12,215.0,10.16,41.0,26.19,2.7
0022300480,Clint Capela,Center,203991,Jalen Smith,Forward-Center,1630188,0.3,1.7,1,3.33,0.59,1,3.33,0.59,0,0,0,2,0,1,0.0,1,1,208.28,256.0,205.74,215.0,2.54,41.0,18.0,1.7
0022300480,Clint Capela,Center,203991,Obi Toppin,Forward,1630167,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,220.0,2.54,36.0,23.17,
0022300480,Clint Capela,Center,203991,Myles Turner,Center-Forward,1626167,6.9,37.2,6,0.87,0.16,38,5.51,1.02,0,0,0,0,3,6,0.5,0,0,208.28,256.0,210.82,250.0,-2.54,6.0,27.49,6.2
0022300499,Clint Capela,Center,203991,Cole Anthony,Guard,1630175,0.35,2.7,0,0.0,0.0,3,8.57,1.11,0,0,0,2,0,0,0.0,0,1,208.28,256.0,187.96,185.0,20.32,71.0,23.93,
0022300499,Clint Capela,Center,203991,Paolo Banchero,Forward,1631094,1.7,9.7,0,0.0,0.0,8,4.71,0.82,0,0,0,0,0,3,0.0,0,0,208.28,256.0,208.28,250.0,0.0,6.0,34.76,3.23
0022300499,Clint Capela,Center,203991,Goga Bitadze,Center-Forward,1629048,6.93,40.3,2,0.29,0.05,36,5.19,0.89,0,0,0,0,1,2,0.5,0,0,208.28,256.0,208.28,250.0,0.0,6.0,20.23,20.15
0022300499,Clint Capela,Center,203991,Caleb Houstan,Guard,1631216,0.85,5.2,0,0.0,0.0,7,8.24,1.35,0,0,0,0,0,2,0.0,0,0,208.28,256.0,203.2,205.0,5.08,51.0,15.64,2.6
0022300499,Clint Capela,Center,203991,Chuma Okeke,Forward,1629643,0.88,5.3,2,2.27,0.38,11,12.5,2.08,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,229.0,7.62,27.0,12.79,5.3
0022300499,Clint Capela,Center,203991,Jalen Suggs,Guard,1630591,0.83,4.8,0,0.0,0.0,5,6.02,1.04,0,0,0,0,0,3,0.0,0,0,208.28,256.0,195.58,205.0,12.7,51.0,26.33,1.6
0022300499,Clint Capela,Center,203991,Moritz Wagner,Forward-Center,1629021,3.4,15.6,0,0.0,0.0,14,4.12,0.9,0,0,0,0,0,0,0.0,0,0,208.28,256.0,210.82,245.0,-2.54,11.0,18.93,
0022300533,Clint Capela,Center,203991,Bruce Brown,Guard-Forward,1628971,0.68,4.4,4,5.88,0.91,7,10.29,1.59,0,0,0,0,2,2,1.0,0,0,208.28,256.0,193.04,202.0,15.24,54.0,29.34,2.2
0022300533,Clint Capela,Center,203991,Buddy Hield,Guard,1627741,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,220.0,15.24,36.0,25.64,
0022300533,Clint Capela,Center,203991,Isaiah Jackson,Forward,1630543,0.98,4.7,0,0.0,0.0,8,8.16,1.7,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,205.0,2.54,51.0,13.36,
0022300533,Clint Capela,Center,203991,Bennedict Mathurin,Guard-Forward,1631097,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,210.0,12.7,46.0,25.49,
0022300533,Clint Capela,Center,203991,Andrew Nembhard,Guard-Forward,1629614,0.23,1.2,2,8.7,1.67,5,21.74,4.17,0,0,0,0,1,1,1.0,0,0,208.28,256.0,193.04,191.0,15.24,65.0,21.82,1.2
0022300533,Clint Capela,Center,203991,Aaron Nesmith,Guard-Forward,1630174,0.8,3.2,0,0.0,0.0,10,12.5,3.12,1,0,0,0,0,1,0.0,0,0,208.28,256.0,198.12,215.0,10.16,41.0,26.19,3.2
0022300533,Clint Capela,Center,203991,Jalen Smith,Forward-Center,1630188,0.8,5.0,2,2.5,0.4,5,6.25,1.0,0,0,0,0,1,2,0.5,0,0,208.28,256.0,205.74,215.0,2.54,41.0,18.0,2.5
0022300533,Clint Capela,Center,203991,Obi Toppin,Forward,1630167,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,220.0,2.54,36.0,23.17,
0022300533,Clint Capela,Center,203991,Myles Turner,Center-Forward,1626167,5.12,28.6,5,0.98,0.17,31,6.05,1.08,1,0,0,4,2,3,0.667,1,2,208.28,256.0,210.82,250.0,-2.54,6.0,27.49,9.53
0022300543,Clint Capela,Center,203991,Deni Avdija,Forward,1630166,1.07,5.2,2,1.87,0.38,6,5.61,1.15,0,0,0,0,1,2,0.5,0,0,208.28,256.0,205.74,210.0,2.54,46.0,27.47,2.6
0022300543,Clint Capela,Center,203991,Bilal Coulibaly,Guard,1641731,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,203.2,195.0,5.08,61.0,26.41,0.7
0022300543,Clint Capela,Center,203991,Daniel Gafford,Forward-Center,1629655,7.88,41.5,2,0.25,0.05,49,6.22,1.18,0,0,0,0,1,4,0.25,0,0,208.28,256.0,208.28,234.0,0.0,22.0,26.2,10.38
0022300543,Clint Capela,Center,203991,Tyus Jones,Guard,1626145,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,185.42,196.0,22.86,60.0,28.56,1.6
0022300543,Clint Capela,Center,203991,Corey Kispert,Forward,1630557,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,224.0,10.16,32.0,21.64,
0022300543,Clint Capela,Center,203991,Kyle Kuzma,Forward,1628398,0.63,4.1,0,0.0,0.0,2,3.17,0.49,0,0,0,0,0,1,0.0,0,0,208.28,256.0,205.74,221.0,2.54,35.0,31.38,4.1
0022300543,Clint Capela,Center,203991,Jordan Poole,Guard,1629673,0.23,1.3,2,8.7,1.54,2,8.7,1.54,0,0,0,0,1,1,1.0,0,0,208.28,256.0,193.04,194.0,15.24,62.0,29.11,1.3
0022300543,Clint Capela,Center,203991,Delon Wright,Guard,1626153,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,185.0,12.7,71.0,15.92,
0022300559,Clint Capela,Center,203991,Dominick Barlow,Forward,1631230,2.65,14.4,4,1.51,0.28,11,4.15,0.76,0,0,0,0,2,3,0.667,0,0,208.28,256.0,205.74,215.0,2.54,41.0,13.15,4.8
0022300559,Clint Capela,Center,203991,Malaki Branham,Forward,1631103,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,180.0,15.24,76.0,20.9,
0022300559,Clint Capela,Center,203991,Julian Champagnie,Forward,1630577,0.63,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,200.66,217.0,7.62,39.0,15.82,
0022300559,Clint Capela,Center,203991,Keldon Johnson,Forward-Guard,1629640,0.63,3.7,2,3.17,0.54,7,11.11,1.89,0,0,0,0,1,2,0.5,0,0,208.28,256.0,195.58,220.0,12.7,36.0,30.64,1.85
0022300559,Clint Capela,Center,203991,Tre Jones,Guard,1630200,0.3,1.4,0,0.0,0.0,5,16.67,3.57,0,0,0,0,0,0,0.0,0,0,208.28,256.0,185.42,185.0,22.86,71.0,25.29,
0022300559,Clint Capela,Center,203991,Sandro Mamukelashvili,Forward-Center,1630572,0.53,1.4,0,0.0,0.0,2,3.77,1.43,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,240.0,2.54,16.0,6.92,
0022300559,Clint Capela,Center,203991,Doug McDermott,Forward,203926,0.15,1.5,4,26.67,2.67,4,26.67,2.67,0,0,0,2,1,1,1.0,2,1,208.28,256.0,198.12,225.0,10.16,31.0,15.56,1.5
0022300559,Clint Capela,Center,203991,Cedi Osman,Forward,1626224,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,200.66,230.0,7.62,26.0,17.78,
0022300559,Clint Capela,Center,203991,Jeremy Sochan,Forward,1631110,1.28,6.3,2,1.56,0.32,9,7.03,1.43,0,0,0,0,1,1,1.0,0,0,208.28,256.0,203.2,230.0,5.08,26.0,29.48,6.3
0022300559,Clint Capela,Center,203991,Devin Vassell,Guard-Forward,1630170,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,200.0,12.7,56.0,31.2,
0022300559,Clint Capela,Center,203991,Victor Wembanyama,Forward-Center,1641705,4.15,19.8,5,1.2,0.25,27,6.51,1.36,0,0,0,2,2,3,0.667,1,1,208.28,256.0,223.52,210.0,-15.24,46.0,28.45,6.6
0022300559,Clint Capela,Center,203991,Blake Wesley,Guard,1631104,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,208.28,256.0,190.5,185.0,17.78,71.0,11.72,
0022300570,Clint Capela,Center,203991,Cole Anthony,Guard,1630175,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,187.96,185.0,20.32,71.0,23.93,
0022300570,Clint Capela,Center,203991,Paolo Banchero,Forward,1631094,0.53,3.5,2,3.77,0.57,4,7.55,1.14,0,0,0,0,1,1,1.0,0,0,208.28,256.0,208.28,250.0,0.0,6.0,34.76,3.5
0022300570,Clint Capela,Center,203991,Goga Bitadze,Center-Forward,1629048,6.77,36.3,6,0.89,0.17,36,5.32,0.99,1,0,0,0,3,3,1.0,0,0,208.28,256.0,208.28,250.0,0.0,6.0,20.23,12.1
0022300570,Clint Capela,Center,203991,Wendell Carter Jr,Center-Forward,1628976,1.45,8.0,0,0.0,0.0,4,2.76,0.5,0,0,0,0,0,0,0.0,0,0,208.28,256.0,208.28,270.0,0.0,-14.0,25.15,
0022300570,Clint Capela,Center,203991,Markelle Fultz,Guard,1628365,0.13,1.5,2,15.38,1.33,2,15.38,1.33,0,0,0,0,1,1,1.0,0,0,208.28,256.0,193.04,209.0,15.24,47.0,24.36,1.5
0022300570,Clint Capela,Center,203991,Caleb Houstan,Guard,1631216,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,205.0,5.08,51.0,15.64,
0022300570,Clint Capela,Center,203991,Joe Ingles,Forward-Guard,204060,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,220.0,2.54,36.0,18.19,
0022300570,Clint Capela,Center,203991,Jonathan Isaac,Forward,1628371,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,208.28,230.0,0.0,26.0,14.21,
0022300570,Clint Capela,Center,203991,Chuma Okeke,Forward,1629643,0.45,2.3,0,0.0,0.0,5,11.11,2.17,0,0,0,0,0,0,0.0,0,0,208.28,256.0,200.66,229.0,7.62,27.0,12.79,
0022300570,Clint Capela,Center,203991,Jalen Suggs,Guard,1630591,0.52,2.6,2,3.85,0.77,9,17.31,3.46,0,0,0,0,1,1,1.0,0,0,208.28,256.0,195.58,205.0,12.7,51.0,26.33,2.6
0022300587,Clint Capela,Center,203991,Bam Adebayo,Center-Forward,1628389,6.23,31.1,3,0.48,0.1,42,6.74,1.35,0,0,0,4,0,2,0.0,3,2,208.28,256.0,205.74,255.0,2.54,1.0,34.89,15.55
0022300587,Clint Capela,Center,203991,Jimmy Butler,Forward,202710,0.6,2.8,2,3.33,0.71,8,13.33,2.86,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,230.0,7.62,26.0,33.61,2.8
0022300587,Clint Capela,Center,203991,Tyler Herro,Guard,1629639,0.47,1.5,0,0.0,0.0,2,4.26,1.33,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,195.0,12.7,61.0,34.04,
0022300587,Clint Capela,Center,203991,Nikola Jovic,Forward,1631107,0.85,3.9,2,2.35,0.51,4,4.71,1.03,0,0,0,0,1,1,1.0,0,0,208.28,256.0,208.28,205.0,0.0,51.0,16.74,3.9
0022300587,Clint Capela,Center,203991,Kevin Love,Forward-Center,201567,0.92,4.4,0,0.0,0.0,7,7.61,1.59,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,251.0,5.08,5.0,18.26,
0022300587,Clint Capela,Center,203991,Caleb Martin,Forward,1628997,0.55,2.8,5,9.09,1.79,5,9.09,1.79,0,0,0,2,2,2,1.0,1,1,208.28,256.0,195.58,205.0,12.7,51.0,26.31,1.4
0022300587,Clint Capela,Center,203991,Duncan Robinson,Forward,1629130,0.07,1.3,0,0.0,0.0,4,57.14,3.08,0,0,0,0,0,0,0.0,0,0,208.28,256.0,200.66,215.0,7.62,41.0,28.0,
0022300595,Clint Capela,Center,203991,Jarrett Allen,Center,1628386,6.75,33.2,4,0.59,0.12,21,3.11,0.63,0,0,0,0,2,6,0.333,0,0,208.28,256.0,205.74,243.0,2.54,13.0,30.37,5.53
0022300595,Clint Capela,Center,203991,Sam Merrill,Guard,1630241,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,205.0,15.24,51.0,16.68,
0022300595,Clint Capela,Center,203991,Donovan Mitchell,Guard,1628378,0.58,3.3,4,6.9,1.21,4,6.9,1.21,0,0,0,0,2,2,1.0,0,0,208.28,256.0,190.5,215.0,17.78,41.0,35.62,1.65
0022300595,Clint Capela,Center,203991,Isaac Okoro,Forward-Guard,1630171,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,195.58,225.0,12.7,31.0,26.32,1.8
0022300595,Clint Capela,Center,203991,Max Strus,Guard-Forward,1629622,0.95,6.6,0,0.0,0.0,5,5.26,0.76,0,0,0,0,0,1,0.0,0,0,208.28,256.0,195.58,215.0,12.7,41.0,33.09,6.6
0022300595,Clint Capela,Center,203991,Tristan Thompson,Center-Forward,202684,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,254.0,2.54,2.0,12.5,
0022300595,Clint Capela,Center,203991,Dean Wade,Forward-Center,1629731,1.07,5.1,0,0.0,0.0,8,7.48,1.57,0,0,0,0,0,1,0.0,0,0,208.28,256.0,205.74,228.0,2.54,28.0,22.17,5.1
0022300613,Clint Capela,Center,203991,Harrison Barnes,Forward,203084,0.62,3.4,2,3.23,0.59,10,16.13,2.94,0,0,0,2,0,0,0.0,2,1,208.28,256.0,203.2,225.0,5.08,31.0,29.59,
0022300613,Clint Capela,Center,203991,De'Aaron Fox,Guard,1628368,0.3,2.3,1,3.33,0.43,7,23.33,3.04,0,0,0,2,0,0,0.0,1,1,208.28,256.0,190.5,185.0,17.78,71.0,35.63,
0022300613,Clint Capela,Center,203991,Kevin Huerter,Guard-Forward,1628989,0.45,1.9,2,4.44,1.05,5,11.11,2.63,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,198.0,7.62,58.0,24.31,1.9
0022300613,Clint Capela,Center,203991,Davion Mitchell,Guard,1630558,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,182.88,202.0,25.4,54.0,12.44,
0022300613,Clint Capela,Center,203991,Malik Monk,Guard,1628370,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,190.5,200.0,17.78,56.0,25.81,
0022300613,Clint Capela,Center,203991,Keegan Murray,Forward,1631099,0.6,4.1,2,3.33,0.49,4,6.67,0.98,0,0,0,0,1,3,0.333,0,0,208.28,256.0,203.2,225.0,5.08,31.0,33.08,1.37
0022300613,Clint Capela,Center,203991,Domantas Sabonis,Forward-Center,1627734,7.48,39.9,6,0.8,0.15,34,4.55,0.85,1,0,0,0,3,8,0.375,0,0,208.28,256.0,208.28,240.0,0.0,16.0,35.32,4.99
0022300613,Clint Capela,Center,203991,Sasha Vezenkov,Forward,1628426,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,225.0,5.08,31.0,12.61,
0022300626,Clint Capela,Center,203991,Stephen Curry,Guard,201939,0.8,5.4,0,0.0,0.0,10,12.5,1.85,0,0,0,0,0,2,0.0,0,0,208.28,256.0,187.96,185.0,20.32,71.0,33.45,2.7
0022300626,Clint Capela,Center,203991,Draymond Green,Forward,203110,3.22,16.4,5,1.55,0.3,17,5.28,1.04,1,0,0,4,1,3,0.333,3,2,208.28,256.0,198.12,230.0,10.16,26.0,26.42,5.47
0022300626,Clint Capela,Center,203991,Trayce Jackson-Davis,Forward,1631218,1.38,5.8,2,1.45,0.34,8,5.8,1.38,0,0,0,0,1,1,1.0,0,0,208.28,256.0,205.74,245.0,2.54,11.0,14.28,5.8
0022300626,Clint Capela,Center,203991,Cory Joseph,Guard,202709,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,187.96,200.0,20.32,56.0,11.62,
0022300626,Clint Capela,Center,203991,Jonathan Kuminga,Forward,1630228,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,208.28,256.0,200.66,225.0,7.62,31.0,24.0,
0022300626,Clint Capela,Center,203991,Kevon Looney,Forward,1626172,2.17,12.3,0,0.0,0.0,9,4.15,0.73,0,0,0,0,0,3,0.0,0,0,208.28,256.0,205.74,222.0,2.54,34.0,19.77,4.1
0022300626,Clint Capela,Center,203991,Brandin Podziemski,Guard,1641764,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,205.0,15.24,51.0,24.57,
0022300626,Clint Capela,Center,203991,Dario Saric,Forward-Center,203967,1.42,7.9,2,1.41,0.25,23,16.2,2.91,0,0,0,0,1,3,0.333,0,0,208.28,256.0,208.28,225.0,0.0,31.0,20.51,2.63
0022300626,Clint Capela,Center,203991,Klay Thompson,Guard,202691,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,198.12,220.0,10.16,36.0,30.83,1.0
0022300626,Clint Capela,Center,203991,Andrew Wiggins,Forward,203952,1.05,6.6,4,3.81,0.61,9,8.57,1.36,0,0,0,2,1,1,1.0,2,1,208.28,256.0,200.66,197.0,7.62,59.0,26.9,6.6
