Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300465,Isaac Okoro,Forward-Guard,1630171,Delon Wright,Guard,1626153,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,185.0,0.0,40.0,15.92,
0022300482,Isaac Okoro,Forward-Guard,1630171,Deni Avdija,Forward,1630166,0.93,4.0,0,0.0,0.0,4,4.3,1.0,0,0,0,0,0,2,0.0,0,0,195.58,225.0,205.74,210.0,-10.16,15.0,27.47,2.0
0022300482,Isaac Okoro,Forward-Guard,1630171,Bilal Coulibaly,Guard,1641731,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,195.0,-7.62,30.0,26.41,
0022300482,Isaac Okoro,Forward-Guard,1630171,Daniel Gafford,Forward-Center,1629655,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,195.58,225.0,208.28,234.0,-12.7,-9.0,26.2,0.8
0022300482,Isaac Okoro,Forward-Guard,1630171,Tyus Jones,Guard,1626145,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,196.0,10.16,29.0,28.56,
0022300482,Isaac Okoro,Forward-Guard,1630171,Kyle Kuzma,Forward,1628398,0.75,4.4,0,0.0,0.0,6,8.0,1.36,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,221.0,-10.16,4.0,31.38,
0022300482,Isaac Okoro,Forward-Guard,1630171,Jordan Poole,Guard,1629673,5.58,27.0,3,0.54,0.11,31,5.56,1.15,0,0,0,2,1,2,0.5,1,1,195.58,225.0,193.04,194.0,2.54,31.0,29.11,13.5
0022300497,Isaac Okoro,Forward-Guard,1630171,Dominick Barlow,Forward,1631230,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,215.0,-10.16,10.0,13.15,
0022300497,Isaac Okoro,Forward-Guard,1630171,Julian Champagnie,Forward,1630577,0.33,1.6,3,9.09,1.88,5,15.15,3.12,0,1,1,0,1,1,1.0,0,0,195.58,225.0,200.66,217.0,-5.08,8.0,15.82,1.6
0022300497,Isaac Okoro,Forward-Guard,1630171,Keldon Johnson,Forward-Guard,1629640,0.65,4.8,0,0.0,0.0,7,10.77,1.46,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,220.0,0.0,5.0,30.64,
0022300497,Isaac Okoro,Forward-Guard,1630171,Tre Jones,Guard,1630200,1.38,5.7,0,0.0,0.0,4,2.9,0.7,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,185.0,10.16,40.0,25.29,
0022300497,Isaac Okoro,Forward-Guard,1630171,Jeremy Sochan,Forward,1631110,1.03,4.5,0,0.0,0.0,2,1.94,0.44,0,1,0,0,0,1,0.0,0,0,195.58,225.0,203.2,230.0,-7.62,-5.0,29.48,4.5
0022300497,Isaac Okoro,Forward-Guard,1630171,Devin Vassell,Guard-Forward,1630170,7.75,33.9,0,0.0,0.0,35,4.52,1.03,1,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,200.0,0.0,25.0,31.2,
0022300497,Isaac Okoro,Forward-Guard,1630171,Victor Wembanyama,Forward-Center,1641705,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,195.58,225.0,223.52,210.0,-27.94,15.0,28.45,
0022300497,Isaac Okoro,Forward-Guard,1630171,Blake Wesley,Guard,1631104,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,185.0,5.08,40.0,11.72,
0022300527,Isaac Okoro,Forward-Guard,1630171,Mikal Bridges,Guard-Forward,1628969,0.28,2.4,2,7.14,0.83,4,14.29,1.67,0,0,0,0,1,1,1.0,0,0,195.58,225.0,198.12,209.0,-2.54,16.0,35.04,2.4
0022300527,Isaac Okoro,Forward-Guard,1630171,Nic Claxton,Center,1629651,0.43,2.2,2,4.65,0.91,2,4.65,0.91,0,0,0,0,1,3,0.333,0,0,195.58,225.0,210.82,215.0,-15.24,10.0,29.89,0.73
0022300527,Isaac Okoro,Forward-Guard,1630171,Spencer Dinwiddie,Guard,203915,2.38,14.5,5,2.1,0.34,19,7.98,1.31,0,2,1,2,1,2,0.5,2,1,195.58,225.0,195.58,215.0,0.0,10.0,30.65,7.25
0022300527,Isaac Okoro,Forward-Guard,1630171,Dorian Finney-Smith,Forward,1627827,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,220.0,-5.08,5.0,28.79,
0022300527,Isaac Okoro,Forward-Guard,1630171,Cameron Johnson,Forward,1629661,0.98,6.4,0,0.0,0.0,4,4.08,0.62,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,210.0,-7.62,15.0,28.31,6.4
0022300527,Isaac Okoro,Forward-Guard,1630171,Royce O'Neale,Forward,1626220,0.65,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,226.0,-2.54,-1.0,24.48,
0022300527,Isaac Okoro,Forward-Guard,1630171,Dennis Smith Jr,Guard,1628372,0.52,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,205.0,5.08,20.0,19.8,
0022300527,Isaac Okoro,Forward-Guard,1630171,Cam Thomas,Guard,1630560,5.95,24.9,0,0.0,0.0,32,5.38,1.29,0,1,0,0,0,3,0.0,0,0,195.58,225.0,190.5,210.0,5.08,15.0,28.75,8.3
0022300527,Isaac Okoro,Forward-Guard,1630171,Lonnie Walker IV,Guard-Forward,1629022,1.37,8.7,0,0.0,0.0,5,3.65,0.57,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,204.0,2.54,21.0,18.19,
0022300527,Isaac Okoro,Forward-Guard,1630171,Trendon Watford,Forward,1630570,0.15,1.2,0,0.0,0.0,1,6.67,0.83,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,237.0,-7.62,-12.0,12.19,
0022300561,Isaac Okoro,Forward-Guard,1630171,Jevon Carter,Guard,1628975,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,200.0,10.16,25.0,13.89,
0022300561,Isaac Okoro,Forward-Guard,1630171,Alex Caruso,Guard,1627936,0.53,4.0,0,0.0,0.0,12,22.64,3.0,1,0,0,0,0,1,0.0,0,0,195.58,225.0,195.58,186.0,0.0,39.0,26.05,4.0
0022300561,Isaac Okoro,Forward-Guard,1630171,DeMar DeRozan,Guard-Forward,201942,4.6,20.9,2,0.43,0.1,18,3.91,0.86,0,2,0,0,1,3,0.333,0,0,195.58,225.0,198.12,220.0,-2.54,5.0,37.31,6.97
0022300561,Isaac Okoro,Forward-Guard,1630171,Andre Drummond,Center,203083,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,210.82,279.0,-15.24,-54.0,15.87,
0022300561,Isaac Okoro,Forward-Guard,1630171,Zach LaVine,Guard,203897,0.78,5.9,0,0.0,0.0,3,3.85,0.51,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,200.0,0.0,25.0,34.88,
0022300561,Isaac Okoro,Forward-Guard,1630171,Terry Taylor,Forward,1630678,0.13,0.7,0,0.0,0.0,4,30.77,5.71,0,0,0,0,0,1,0.0,0,0,195.58,225.0,193.04,230.0,2.54,-5.0,6.75,0.7
0022300561,Isaac Okoro,Forward-Guard,1630171,Nikola Vucevic,Center,202696,0.48,4.3,2,4.17,0.47,2,4.17,0.47,0,0,0,0,1,1,1.0,0,0,195.58,225.0,208.28,260.0,-12.7,-35.0,33.88,4.3
0022300561,Isaac Okoro,Forward-Guard,1630171,Coby White,Guard,1629632,2.7,13.0,0,0.0,0.0,16,5.93,1.23,0,2,0,0,0,5,0.0,0,0,195.58,225.0,195.58,195.0,0.0,30.0,35.89,2.6
0022300572,Isaac Okoro,Forward-Guard,1630171,Thanasis Antetokounmpo,Forward,203648,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,195.58,225.0,200.66,219.0,-5.08,6.0,4.05,0.7
0022300572,Isaac Okoro,Forward-Guard,1630171,Malik Beasley,Guard,1627736,1.4,9.1,0,0.0,0.0,10,7.14,1.1,1,0,0,0,0,1,0.0,0,0,195.58,225.0,193.04,187.0,2.54,38.0,29.39,9.1
0022300572,Isaac Okoro,Forward-Guard,1630171,MarJon Beauchamp,Forward,1630699,0.48,3.5,0,0.0,0.0,7,14.58,2.0,1,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,199.0,-5.08,26.0,15.4,
0022300572,Isaac Okoro,Forward-Guard,1630171,Pat Connaughton,Guard,1626192,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,209.0,0.0,16.0,21.08,
0022300572,Isaac Okoro,Forward-Guard,1630171,Andre Jackson Jr,Guard,1641748,0.42,3.1,2,4.76,0.65,7,16.67,2.26,1,0,0,0,1,1,1.0,0,0,195.58,225.0,198.12,209.0,-2.54,16.0,11.59,3.1
0022300572,Isaac Okoro,Forward-Guard,1630171,Damian Lillard,Guard,203081,3.03,17.6,6,1.98,0.34,28,9.24,1.59,0,0,0,1,3,3,1.0,0,1,195.58,225.0,187.96,195.0,7.62,30.0,35.21,5.87
0022300572,Isaac Okoro,Forward-Guard,1630171,Chris Livingston,Forward,1641753,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,220.0,-2.54,5.0,4.62,
0022300572,Isaac Okoro,Forward-Guard,1630171,Brook Lopez,Center,201572,0.55,3.5,6,10.91,1.71,9,16.36,2.57,0,0,0,0,3,3,1.0,0,0,195.58,225.0,215.9,282.0,-20.32,-57.0,31.76,1.17
0022300572,Isaac Okoro,Forward-Guard,1630171,Khris Middleton,Forward,203114,0.6,2.8,0,0.0,0.0,7,11.67,2.5,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,222.0,-5.08,3.0,26.13,
0022300572,Isaac Okoro,Forward-Guard,1630171,Cameron Payne,Guard,1626166,1.37,7.4,0,0.0,0.0,9,6.57,1.22,2,0,0,0,0,1,0.0,0,0,195.58,225.0,190.5,183.0,5.08,42.0,15.19,7.4
0022300572,Isaac Okoro,Forward-Guard,1630171,Bobby Portis,Forward,1626171,0.67,5.0,0,0.0,0.0,4,5.97,0.8,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,23.37,
0022300595,Isaac Okoro,Forward-Guard,1630171,Saddiq Bey,Guard-Forward,1630180,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,32.57,
0022300595,Isaac Okoro,Forward-Guard,1630171,Bogdan Bogdanovic,Guard,203992,2.57,14.2,3,1.17,0.21,11,4.28,0.77,0,2,1,0,1,3,0.333,0,0,195.58,225.0,195.58,225.0,0.0,0.0,28.55,4.73
0022300595,Isaac Okoro,Forward-Guard,1630171,Clint Capela,Center,203991,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,256.0,-12.7,-31.0,25.86,
0022300595,Isaac Okoro,Forward-Guard,1630171,Jalen Johnson,Forward,1630552,5.18,27.0,1,0.19,0.04,30,5.79,1.11,1,1,0,2,0,2,0.0,1,1,195.58,225.0,203.2,219.0,-7.62,6.0,32.94,13.5
0022300595,Isaac Okoro,Forward-Guard,1630171,Garrison Mathews,Guard,1629726,1.12,5.9,0,0.0,0.0,9,8.04,1.53,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,215.0,-2.54,10.0,12.81,
0022300595,Isaac Okoro,Forward-Guard,1630171,Patty Mills,Guard,201988,0.22,0.6,0,0.0,0.0,2,9.09,3.33,0,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,180.0,7.62,45.0,11.6,
0022300595,Isaac Okoro,Forward-Guard,1630171,Dejounte Murray,Guard,1627749,1.58,7.8,0,0.0,0.0,5,3.16,0.64,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,180.0,0.0,45.0,34.76,
0022300595,Isaac Okoro,Forward-Guard,1630171,Onyeka Okongwu,Forward-Center,1630168,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,240.0,-12.7,-15.0,24.64,
0022300595,Isaac Okoro,Forward-Guard,1630171,Trae Young,Guard,1629027,1.72,13.2,6,3.49,0.45,18,10.47,1.36,0,0,0,1,3,3,1.0,0,1,195.58,225.0,185.42,164.0,10.16,61.0,36.29,4.4
0022300607,Isaac Okoro,Forward-Guard,1630171,Cole Anthony,Guard,1630175,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,185.0,7.62,40.0,23.93,
0022300607,Isaac Okoro,Forward-Guard,1630171,Paolo Banchero,Forward,1631094,4.7,24.5,4,0.85,0.16,27,5.74,1.1,0,1,1,2,1,2,0.5,1,1,195.58,225.0,208.28,250.0,-12.7,-25.0,34.76,12.25
0022300607,Isaac Okoro,Forward-Guard,1630171,Anthony Black,Guard,1641710,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,19.21,
0022300607,Isaac Okoro,Forward-Guard,1630171,Wendell Carter Jr,Center-Forward,1628976,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,270.0,-12.7,-45.0,25.15,
0022300607,Isaac Okoro,Forward-Guard,1630171,Caleb Houstan,Guard,1631216,0.82,4.2,0,0.0,0.0,7,8.54,1.67,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,205.0,-7.62,20.0,15.64,
0022300607,Isaac Okoro,Forward-Guard,1630171,Joe Ingles,Forward-Guard,204060,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,220.0,-10.16,5.0,18.19,
0022300607,Isaac Okoro,Forward-Guard,1630171,Jalen Suggs,Guard,1630591,0.28,2.0,2,7.14,1.0,6,21.43,3.0,0,0,0,0,1,1,1.0,0,0,195.58,225.0,195.58,205.0,0.0,20.0,26.33,2.0
0022300607,Isaac Okoro,Forward-Guard,1630171,Franz Wagner,Forward,1630532,0.6,3.9,2,3.33,0.51,11,18.33,2.82,0,0,0,0,1,1,1.0,0,0,195.58,225.0,208.28,220.0,-12.7,5.0,33.03,3.9
0022300607,Isaac Okoro,Forward-Guard,1630171,Moritz Wagner,Forward-Center,1629021,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,210.82,245.0,-15.24,-20.0,18.93,
0022300624,Isaac Okoro,Forward-Guard,1630171,Giannis Antetokounmpo,Forward,203507,0.75,4.0,0,0.0,0.0,7,9.33,1.75,0,0,0,0,0,1,0.0,0,0,195.58,225.0,210.82,243.0,-15.24,-18.0,35.16,4.0
0022300624,Isaac Okoro,Forward-Guard,1630171,Malik Beasley,Guard,1627736,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,187.0,2.54,38.0,29.39,
0022300624,Isaac Okoro,Forward-Guard,1630171,Pat Connaughton,Guard,1626192,0.77,4.1,2,2.6,0.49,10,12.99,2.44,0,0,0,2,0,0,0.0,2,1,195.58,225.0,195.58,209.0,0.0,16.0,21.08,
0022300624,Isaac Okoro,Forward-Guard,1630171,Jae Crowder,Forward,203109,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,235.0,-2.54,-10.0,23.13,
0022300624,Isaac Okoro,Forward-Guard,1630171,Damian Lillard,Guard,203081,3.02,18.7,4,1.32,0.21,14,4.64,0.75,0,0,0,2,1,1,1.0,2,1,195.58,225.0,187.96,195.0,7.62,30.0,35.21,18.7
0022300624,Isaac Okoro,Forward-Guard,1630171,Brook Lopez,Center,201572,1.73,8.3,4,2.31,0.48,6,3.47,0.72,0,1,0,0,2,3,0.667,0,0,195.58,225.0,215.9,282.0,-20.32,-57.0,31.76,2.77
0022300624,Isaac Okoro,Forward-Guard,1630171,Khris Middleton,Forward,203114,1.38,9.2,0,0.0,0.0,7,5.07,0.76,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,222.0,-5.08,3.0,26.13,
0022300624,Isaac Okoro,Forward-Guard,1630171,Cameron Payne,Guard,1626166,0.57,2.9,0,0.0,0.0,6,10.53,2.07,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,183.0,5.08,42.0,15.19,
0022300624,Isaac Okoro,Forward-Guard,1630171,Bobby Portis,Forward,1626171,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,23.37,
0022300639,Isaac Okoro,Forward-Guard,1630171,Giannis Antetokounmpo,Forward,203507,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,1,0.0,0,1,195.58,225.0,210.82,243.0,-15.24,-18.0,35.16,2.2
0022300639,Isaac Okoro,Forward-Guard,1630171,Malik Beasley,Guard,1627736,1.27,7.6,0,0.0,0.0,9,7.09,1.18,0,1,0,2,0,2,0.0,0,0,195.58,225.0,193.04,187.0,2.54,38.0,29.39,3.8
0022300639,Isaac Okoro,Forward-Guard,1630171,Pat Connaughton,Guard,1626192,0.13,1.0,0,0.0,0.0,2,15.38,2.0,1,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,209.0,0.0,16.0,21.08,
0022300639,Isaac Okoro,Forward-Guard,1630171,Jae Crowder,Forward,203109,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,235.0,-2.54,-10.0,23.13,
0022300639,Isaac Okoro,Forward-Guard,1630171,Damian Lillard,Guard,203081,8.8,42.2,3,0.34,0.07,50,5.68,1.18,0,1,1,0,1,2,0.5,0,0,195.58,225.0,187.96,195.0,7.62,30.0,35.21,21.1
0022300639,Isaac Okoro,Forward-Guard,1630171,Brook Lopez,Center,201572,0.33,1.6,0,0.0,0.0,4,12.12,2.5,0,0,0,0,0,1,0.0,0,0,195.58,225.0,215.9,282.0,-20.32,-57.0,31.76,1.6
0022300639,Isaac Okoro,Forward-Guard,1630171,Khris Middleton,Forward,203114,1.38,7.8,0,0.0,0.0,5,3.62,0.64,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,222.0,-5.08,3.0,26.13,
0022300639,Isaac Okoro,Forward-Guard,1630171,Bobby Portis,Forward,1626171,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,23.37,
0022300658,Isaac Okoro,Forward-Guard,1630171,Amir Coffey,Guard-Forward,1629599,0.73,2.8,0,0.0,0.0,3,4.11,1.07,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,210.0,-5.08,15.0,16.12,
0022300658,Isaac Okoro,Forward-Guard,1630171,Paul George,Forward,202331,1.38,7.2,0,0.0,0.0,3,2.17,0.42,0,0,0,0,0,2,0.0,0,0,195.58,225.0,203.2,220.0,-7.62,5.0,34.21,3.6
0022300658,Isaac Okoro,Forward-Guard,1630171,James Harden,Guard,201935,5.25,26.3,8,1.52,0.3,29,5.52,1.1,2,3,2,2,2,5,0.4,2,1,195.58,225.0,195.58,220.0,0.0,5.0,34.05,5.26
0022300658,Isaac Okoro,Forward-Guard,1630171,Kawhi Leonard,Forward,202695,2.47,11.9,2,0.81,0.17,16,6.48,1.34,1,0,0,0,1,1,1.0,0,0,195.58,225.0,200.66,225.0,-5.08,0.0,34.5,11.9
0022300658,Isaac Okoro,Forward-Guard,1630171,Terance Mann,Guard-Forward,1629611,0.83,4.4,2,2.41,0.45,2,2.41,0.45,0,0,0,0,1,2,0.5,0,0,195.58,225.0,195.58,215.0,0.0,10.0,25.18,2.2
0022300658,Isaac Okoro,Forward-Guard,1630171,Mason Plumlee,Forward-Center,203486,0.85,3.3,5,5.88,1.52,10,11.76,3.03,0,1,1,0,2,2,1.0,0,0,195.58,225.0,208.28,254.0,-12.7,-29.0,17.07,1.65
0022300658,Isaac Okoro,Forward-Guard,1630171,Norman Powell,Guard,1626181,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,215.0,2.54,10.0,25.32,
0022300658,Isaac Okoro,Forward-Guard,1630171,Daniel Theis,Forward-Center,1628464,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,245.0,-7.62,-20.0,17.18,
0022300658,Isaac Okoro,Forward-Guard,1630171,Russell Westbrook,Guard,201566,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,200.0,2.54,25.0,22.98,
