Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300367,KJ Martin,Forward,1630231,Shake Milton,Guard-Forward,1629003,0.28,2.5,0,0.0,0.0,3,10.71,1.2,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,13.36,
0022300367,KJ Martin,Forward,1630231,Naz Reid,Center-Forward,1629675,1.07,5.3,2,1.87,0.38,4,3.74,0.75,0,0,0,0,1,1,1.0,0,0,198.12,215.0,205.74,264.0,-7.62,-49.0,22.37,5.3
0022300367,KJ Martin,Forward,1630231,Karl-Anthony Towns,Center-Forward,1626157,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,248.0,-15.24,-33.0,33.13,
0022300382,KJ Martin,Forward,1630231,Jalen McDaniels,Forward,1629667,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,190.0,-7.62,25.0,8.82,
0022300404,KJ Martin,Forward,1630231,Bam Adebayo,Center-Forward,1628389,0.35,2.6,2,5.71,0.77,4,11.43,1.54,0,0,0,0,1,1,1.0,0,0,198.12,215.0,205.74,255.0,-7.62,-40.0,34.89,2.6
0022300404,KJ Martin,Forward,1630231,Jamal Cain,Forward,1631288,0.23,1.6,0,0.0,0.0,2,8.7,1.25,1,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,191.0,0.0,24.0,14.86,
0022300404,KJ Martin,Forward,1630231,Tyler Herro,Guard,1629639,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,34.04,
0022300404,KJ Martin,Forward,1630231,Kevin Love,Forward-Center,201567,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,251.0,-5.08,-36.0,18.26,
0022300404,KJ Martin,Forward,1630231,Kyle Lowry,Guard,200768,0.5,2.8,0,0.0,0.0,3,6.0,1.07,0,0,0,0,0,0,0.0,0,0,198.12,215.0,182.88,196.0,15.24,19.0,28.08,
0022300404,KJ Martin,Forward,1630231,Duncan Robinson,Forward,1629130,0.8,4.4,0,0.0,0.0,2,2.5,0.45,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,28.0,
0022300415,KJ Martin,Forward,1630231,Jett Howard,Guard,1641724,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,215.0,0.0,0.0,3.64,
0022300415,KJ Martin,Forward,1630231,Chuma Okeke,Forward,1629643,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,229.0,-2.54,-14.0,12.79,
0022300415,KJ Martin,Forward,1630231,Admiral Schofield,Forward,1629678,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,241.0,2.54,-26.0,3.83,
0022300442,KJ Martin,Forward,1630231,Jevon Carter,Guard,1628975,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,200.0,12.7,15.0,13.89,
0022300442,KJ Martin,Forward,1630231,Alex Caruso,Guard,1627936,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,186.0,2.54,29.0,26.05,
0022300442,KJ Martin,Forward,1630231,DeMar DeRozan,Guard-Forward,201942,0.97,4.0,0,0.0,0.0,9,9.28,2.25,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,37.31,
0022300442,KJ Martin,Forward,1630231,Ayo Dosunmu,Guard,1630245,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,23.67,
0022300442,KJ Martin,Forward,1630231,Andre Drummond,Center,203083,0.82,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,210.82,279.0,-12.7,-64.0,15.87,3.9
0022300442,KJ Martin,Forward,1630231,Julian Phillips,Forward,1641763,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,198.0,-5.08,17.0,5.3,
0022300442,KJ Martin,Forward,1630231,Dalen Terry,Forward,1631207,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,195.0,-2.54,20.0,9.71,
0022300442,KJ Martin,Forward,1630231,Coby White,Guard,1629632,0.55,3.0,2,3.64,0.67,4,7.27,1.33,0,0,0,0,1,1,1.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,35.89,3.0
0022300442,KJ Martin,Forward,1630231,Patrick Williams,Forward,1630172,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,27.3,
0022300459,KJ Martin,Forward,1630231,Jevon Carter,Guard,1628975,0.95,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,215.0,185.42,200.0,12.7,15.0,13.89,2.6
0022300459,KJ Martin,Forward,1630231,Ayo Dosunmu,Guard,1630245,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,23.67,
0022300459,KJ Martin,Forward,1630231,Julian Phillips,Forward,1641763,0.6,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,215.0,203.2,198.0,-5.08,17.0,5.3,1.35
0022300459,KJ Martin,Forward,1630231,Adama Sanogo,Forward,1641766,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,245.0,-7.62,-30.0,3.67,
0022300459,KJ Martin,Forward,1630231,Terry Taylor,Forward,1630678,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,193.04,230.0,5.08,-15.0,6.75,2.5
0022300459,KJ Martin,Forward,1630231,Dalen Terry,Forward,1631207,1.12,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,200.66,195.0,-2.54,20.0,9.71,6.3
0022300483,KJ Martin,Forward,1630231,OG Anunoby,Forward-Guard,1628384,0.57,2.5,0,0.0,0.0,2,3.51,0.8,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,240.0,-2.54,-25.0,34.2,
0022300483,KJ Martin,Forward,1630231,Ryan Arcidiacono,Guard,1627853,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,195.0,7.62,20.0,2.33,
0022300483,KJ Martin,Forward,1630231,Jalen Brunson,Guard,1628973,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,190.0,10.16,25.0,35.73,
0022300483,KJ Martin,Forward,1630231,Malachi Flynn,Guard,1630201,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,185.0,12.7,30.0,12.8,
0022300483,KJ Martin,Forward,1630231,Quentin Grimes,Guard,1629656,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,210.0,2.54,5.0,19.98,
0022300483,KJ Martin,Forward,1630231,Josh Hart,Guard,1628404,0.67,5.2,0,0.0,0.0,2,2.99,0.38,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,215.0,5.08,0.0,28.18,
0022300483,KJ Martin,Forward,1630231,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,250.0,-15.24,-35.0,25.39,
0022300483,KJ Martin,Forward,1630231,Miles McBride,Guard,1630540,0.23,1.4,0,0.0,0.0,1,4.35,0.71,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,9.82,
0022300483,KJ Martin,Forward,1630231,Jericho Sims,Center,1630579,0.15,0.9,0,0.0,0.0,4,26.67,4.44,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,7.82,
0022300495,KJ Martin,Forward,1630231,Ochai Agbaji,Guard,1630534,1.15,6.4,0,0.0,0.0,9,7.83,1.41,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,215.0,2.54,0.0,19.96,
0022300495,KJ Martin,Forward,1630231,Jordan Clarkson,Guard,203903,0.87,5.2,2,2.3,0.38,7,8.05,1.35,0,0,0,0,1,1,1.0,0,0,198.12,215.0,190.5,194.0,7.62,21.0,30.19,5.2
0022300495,KJ Martin,Forward,1630231,John Collins,Forward-Center,1628381,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,226.0,-7.62,-11.0,27.67,
0022300495,KJ Martin,Forward,1630231,Kris Dunn,Guard,1627739,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,205.0,7.62,10.0,17.59,
0022300495,KJ Martin,Forward,1630231,Simone Fontecchio,Forward,1631323,0.4,3.3,0,0.0,0.0,4,10.0,1.21,1,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,209.0,-2.54,6.0,22.96,
0022300495,KJ Martin,Forward,1630231,Keyonte George,Guard,1641718,0.15,1.7,2,13.33,1.18,2,13.33,1.18,0,0,0,0,1,1,1.0,0,0,198.12,215.0,193.04,185.0,5.08,30.0,24.22,1.7
0022300495,KJ Martin,Forward,1630231,Walker Kessler,Center,1631117,1.12,4.6,2,1.79,0.43,6,5.36,1.3,0,1,0,0,1,4,0.25,0,0,198.12,215.0,213.36,245.0,-15.24,-30.0,23.49,1.15
0022300495,KJ Martin,Forward,1630231,Lauri Markkanen,Forward-Center,1628374,1.03,3.3,2,1.94,0.61,4,3.88,1.21,0,0,0,0,1,1,1.0,0,0,198.12,215.0,213.36,240.0,-15.24,-25.0,32.65,3.3
0022300495,KJ Martin,Forward,1630231,Kelly Olynyk,Forward-Center,203482,1.52,6.5,1,0.66,0.15,7,4.61,1.08,0,0,0,2,0,0,0.0,1,1,198.12,215.0,210.82,240.0,-12.7,-25.0,20.62,
0022300495,KJ Martin,Forward,1630231,Collin Sexton,Guard,1629012,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,190.0,7.62,25.0,24.23,
0022300521,KJ Martin,Forward,1630231,Bogdan Bogdanovic,Guard,203992,0.47,3.5,0,0.0,0.0,3,6.38,0.86,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,225.0,2.54,-10.0,28.55,
0022300521,KJ Martin,Forward,1630231,Bruno Fernando,Forward-Center,1628981,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,240.0,-7.62,-25.0,6.46,
0022300521,KJ Martin,Forward,1630231,Jalen Johnson,Forward,1630552,0.88,4.6,0,0.0,0.0,3,3.41,0.65,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,219.0,-5.08,-4.0,32.94,
0022300521,KJ Martin,Forward,1630231,Patty Mills,Guard,201988,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,180.0,10.16,35.0,11.6,
0022300521,KJ Martin,Forward,1630231,Trae Young,Guard,1629027,0.6,3.0,0,0.0,0.0,7,11.67,2.33,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,164.0,12.7,51.0,36.29,
0022300532,KJ Martin,Forward,1630231,Kessler Edwards,Forward,1630556,0.3,1.1,0,0.0,0.0,3,10.0,2.73,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,203.0,-2.54,12.0,4.77,
0022300532,KJ Martin,Forward,1630231,Colby Jones,Guard,1641732,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,207.0,0.0,8.0,7.27,
0022300532,KJ Martin,Forward,1630231,JaVale McGee,Center-Forward,201580,0.95,4.7,2,2.11,0.43,4,4.21,0.85,0,0,0,0,1,1,1.0,0,0,198.12,215.0,213.36,270.0,-15.24,-55.0,8.24,4.7
0022300532,KJ Martin,Forward,1630231,Davion Mitchell,Guard,1630558,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,182.88,202.0,15.24,13.0,12.44,
0022300532,KJ Martin,Forward,1630231,Sasha Vezenkov,Forward,1628426,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,12.61,
0022300555,KJ Martin,Forward,1630231,Jalen Green,Guard,1630224,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,186.0,5.08,29.0,30.4,
0022300555,KJ Martin,Forward,1630231,Jock Landale,Center,1629111,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,255.0,-12.7,-40.0,9.22,
0022300555,KJ Martin,Forward,1630231,Jae'Sean Tate,Forward,1630256,0.7,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,230.0,5.08,-15.0,18.4,
0022300555,KJ Martin,Forward,1630231,Amen Thompson,Guard-Forward,1641708,0.4,1.4,0,0.0,0.0,3,7.5,2.14,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,16.46,
0022300555,KJ Martin,Forward,1630231,Cam Whitmore,Forward,1641715,0.9,3.7,0,0.0,0.0,1,1.11,0.27,0,0,0,0,0,1,0.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,16.32,3.7
0022300555,KJ Martin,Forward,1630231,Nate Williams,Guard,1631466,0.95,3.8,0,0.0,0.0,5,5.26,1.32,0,0,0,0,0,1,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,7.86,3.8
0022300585,KJ Martin,Forward,1630231,Anthony Black,Guard,1641710,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,19.21,
0022300585,KJ Martin,Forward,1630231,Kevon Harris,,1630284,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,,,,,,
0022300585,KJ Martin,Forward,1630231,Jett Howard,Guard,1641724,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,0,1,1,1.0,0,0,198.12,215.0,198.12,215.0,0.0,0.0,3.64,0.3
0022300585,KJ Martin,Forward,1630231,Trevelin Queen,Guard,1630243,0.18,1.3,0,0.0,0.0,1,5.56,0.77,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,190.0,2.54,25.0,12.92,
0022300585,KJ Martin,Forward,1630231,Moritz Wagner,Forward-Center,1629021,0.43,3.1,0,0.0,0.0,5,11.63,1.61,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,245.0,-12.7,-30.0,18.93,
0022300608,KJ Martin,Forward,1630231,Zach Collins,Forward-Center,1628380,0.4,1.3,0,0.0,0.0,2,5.0,1.54,0,0,0,0,0,1,0.0,0,0,198.12,215.0,210.82,250.0,-12.7,-35.0,25.36,1.3
0022300608,KJ Martin,Forward,1630231,Keldon Johnson,Forward-Guard,1629640,0.9,5.3,0,0.0,0.0,7,7.78,1.32,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,220.0,2.54,-5.0,30.64,
0022300608,KJ Martin,Forward,1630231,Tre Jones,Guard,1630200,0.15,1.5,0,0.0,0.0,4,26.67,2.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,185.0,12.7,30.0,25.29,
0022300608,KJ Martin,Forward,1630231,Doug McDermott,Forward,203926,2.4,11.0,4,1.67,0.36,15,6.25,1.36,0,0,0,0,2,4,0.5,0,0,198.12,215.0,198.12,225.0,0.0,-10.0,15.56,2.75
0022300608,KJ Martin,Forward,1630231,Cedi Osman,Forward,1626224,0.95,3.1,0,0.0,0.0,4,4.21,1.29,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,17.78,
0022300608,KJ Martin,Forward,1630231,Jeremy Sochan,Forward,1631110,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,230.0,-5.08,-15.0,29.48,
0022300608,KJ Martin,Forward,1630231,Devin Vassell,Guard-Forward,1630170,2.32,9.0,0,0.0,0.0,11,4.74,1.22,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,31.2,
0022300608,KJ Martin,Forward,1630231,Victor Wembanyama,Forward-Center,1641705,0.33,1.4,2,6.06,1.43,2,6.06,1.43,0,0,0,0,1,1,1.0,0,0,198.12,215.0,223.52,210.0,-25.4,5.0,28.45,1.4
0022300608,KJ Martin,Forward,1630231,Blake Wesley,Guard,1631104,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,185.0,7.62,30.0,11.72,
0022300627,KJ Martin,Forward,1630231,Kendall Brown,Guard,1631112,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,205.0,-2.54,10.0,4.75,
0022300627,KJ Martin,Forward,1630231,Buddy Hield,Guard,1627741,1.08,7.3,2,1.85,0.27,9,8.33,1.23,0,0,0,0,1,1,1.0,0,0,198.12,215.0,193.04,220.0,5.08,-5.0,25.64,7.3
0022300627,KJ Martin,Forward,1630231,Isaiah Jackson,Forward,1630543,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,205.0,-7.62,10.0,13.36,
0022300627,KJ Martin,Forward,1630231,Bennedict Mathurin,Guard-Forward,1631097,1.03,6.4,2,1.94,0.31,7,6.8,1.09,0,0,0,2,0,0,0.0,2,1,198.12,215.0,195.58,210.0,2.54,5.0,25.49,
0022300627,KJ Martin,Forward,1630231,TJ McConnell,Guard,204456,0.87,6.9,2,2.3,0.29,13,14.94,1.88,0,0,0,2,1,1,1.0,0,0,198.12,215.0,185.42,190.0,12.7,25.0,17.05,6.9
0022300627,KJ Martin,Forward,1630231,Andrew Nembhard,Guard-Forward,1629614,0.6,4.5,2,3.33,0.44,7,11.67,1.56,0,0,0,0,1,1,1.0,0,0,198.12,215.0,193.04,191.0,5.08,24.0,21.82,4.5
0022300627,KJ Martin,Forward,1630231,Aaron Nesmith,Guard-Forward,1630174,1.25,9.2,0,0.0,0.0,2,1.6,0.22,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,215.0,0.0,0.0,26.19,
0022300627,KJ Martin,Forward,1630231,Ben Sheppard,Guard,1641767,0.45,3.7,0,0.0,0.0,6,13.33,1.62,0,0,0,0,0,1,0.0,0,0,198.12,215.0,198.12,190.0,0.0,25.0,10.32,3.7
0022300627,KJ Martin,Forward,1630231,Pascal Siakam,Forward,1627783,4.03,19.5,4,0.99,0.21,24,5.96,1.23,1,1,0,0,2,3,0.667,0,0,198.12,215.0,203.2,245.0,-5.08,-30.0,34.44,6.5
0022300627,KJ Martin,Forward,1630231,Jalen Smith,Forward-Center,1630188,0.1,1.4,0,0.0,0.0,3,30.0,2.14,0,0,0,0,0,1,0.0,0,0,198.12,215.0,205.74,215.0,-7.62,0.0,18.0,1.4
0022300627,KJ Martin,Forward,1630231,Obi Toppin,Forward,1630167,2.18,13.0,0,0.0,0.0,11,5.05,0.85,0,0,0,0,0,1,0.0,0,0,198.12,215.0,205.74,220.0,-7.62,-5.0,23.17,13.0
0022300627,KJ Martin,Forward,1630231,Myles Turner,Center-Forward,1626167,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,198.12,215.0,210.82,250.0,-12.7,-35.0,27.49,0.6
0022300644,KJ Martin,Forward,1630231,Christian Braun,Guard,1631128,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,19.0,
0022300644,KJ Martin,Forward,1630231,Kentavious Caldwell-Pope,Guard,203484,0.5,3.1,0,0.0,0.0,4,8.0,1.29,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,204.0,2.54,11.0,32.27,
0022300644,KJ Martin,Forward,1630231,Aaron Gordon,Forward,203932,2.37,14.0,2,0.84,0.14,14,5.91,1.0,0,0,0,0,1,2,0.5,0,0,198.12,215.0,203.2,235.0,-5.08,-20.0,32.02,7.0
0022300644,KJ Martin,Forward,1630231,Reggie Jackson,Guard,202704,0.35,1.3,0,0.0,0.0,3,8.57,2.31,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,208.0,10.16,7.0,23.06,
0022300644,KJ Martin,Forward,1630231,Nikola Jokic,Center,203999,1.72,8.5,4,2.33,0.47,8,4.65,0.94,0,1,0,0,2,3,0.667,0,0,198.12,215.0,210.82,284.0,-12.7,-69.0,33.52,2.83
0022300644,KJ Martin,Forward,1630231,DeAndre Jordan,Center,201599,0.68,2.7,0,0.0,0.0,2,2.94,0.74,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,265.0,-12.7,-50.0,12.39,
0022300644,KJ Martin,Forward,1630231,Jamal Murray,Guard,1627750,0.47,2.8,1,2.13,0.36,3,6.38,1.07,0,0,0,2,0,0,0.0,1,1,198.12,215.0,193.04,215.0,5.08,0.0,31.45,
0022300644,KJ Martin,Forward,1630231,Michael Porter Jr,Forward,1629008,0.17,2.0,0,0.0,0.0,4,23.53,2.0,1,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,218.0,-10.16,-3.0,31.28,
0022300644,KJ Martin,Forward,1630231,Peyton Watson,Guard,1631212,0.37,1.9,0,0.0,0.0,5,13.51,2.63,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,17.64,
0022300668,KJ Martin,Forward,1630231,Deandre Ayton,Center,1629028,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,247.0,-15.24,-32.0,31.67,
0022300668,KJ Martin,Forward,1630231,Malcolm Brogdon,Guard,1627763,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,229.0,5.08,-14.0,28.28,
0022300668,KJ Martin,Forward,1630231,Toumani Camara,Forward,1641739,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,226.0,-2.54,-11.0,23.87,
0022300668,KJ Martin,Forward,1630231,Jerami Grant,Forward,203924,0.52,1.6,0,0.0,0.0,2,3.85,1.25,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,210.0,-2.54,5.0,33.56,
0022300668,KJ Martin,Forward,1630231,Scoot Henderson,Guard,1630703,0.57,5.4,0,0.0,0.0,5,8.77,0.93,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,202.0,7.62,13.0,26.51,
0022300668,KJ Martin,Forward,1630231,Taze Moore,,1631386,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,,,,,,
0022300668,KJ Martin,Forward,1630231,Kris Murray,Forward,1631200,0.75,8.0,0,0.0,0.0,9,12.0,1.12,1,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,210.0,-5.08,5.0,12.48,
0022300668,KJ Martin,Forward,1630231,Duop Reath,Center,1641871,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,245.0,-7.62,-30.0,17.91,
0022300668,KJ Martin,Forward,1630231,Rayan Rupert,Guard-Forward,1641712,0.43,3.4,0,0.0,0.0,3,6.98,0.88,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,185.0,0.0,30.0,7.73,
0022300668,KJ Martin,Forward,1630231,Anfernee Simons,Guard,1629014,1.43,7.1,2,1.4,0.28,9,6.29,1.27,0,0,0,0,1,3,0.333,0,0,198.12,215.0,190.5,193.0,7.62,22.0,33.62,2.37
0022300668,KJ Martin,Forward,1630231,Matisse Thybulle,Guard-Forward,1629680,0.48,3.9,4,8.33,1.03,9,18.75,2.31,0,0,0,0,2,2,1.0,0,0,198.12,215.0,195.58,201.0,2.54,14.0,22.86,1.95
0022300668,KJ Martin,Forward,1630231,Jabari Walker,Forward,1631133,0.6,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,227.0,-2.54,-12.0,21.33,
