Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300153,Kevin Huerter,Guard-Forward,1628989,Jeff Green,Forward,201145,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,235.0,-2.54,-37.0,16.88,1.6
0022300153,Kevin Huerter,Guard-Forward,1628989,Aaron Holiday,Guard,1628988,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,182.88,185.0,17.78,13.0,17.16,
0022300153,Kevin Huerter,Guard-Forward,1628989,Alperen Sengun,Center,1630578,0.45,2.2,3,6.67,1.36,3,6.67,1.36,0,2,1,0,1,2,0.5,0,0,200.66,198.0,210.82,243.0,-10.16,-45.0,32.56,1.1
0022300153,Kevin Huerter,Guard-Forward,1628989,Jabari Smith Jr,Forward,1631095,1.0,5.3,0,0.0,0.0,2,2.0,0.38,1,1,0,1,0,1,0.0,0,1,200.66,198.0,210.82,220.0,-10.16,-22.0,31.65,5.3
0022300153,Kevin Huerter,Guard-Forward,1628989,Jae'Sean Tate,Forward,1630256,1.93,6.7,0,0.0,0.0,7,3.63,1.04,0,1,0,0,0,1,0.0,0,0,200.66,198.0,193.04,230.0,7.62,-32.0,18.4,6.7
0022300153,Kevin Huerter,Guard-Forward,1628989,Fred VanVleet,Guard,1627832,1.5,7.3,0,0.0,0.0,8,5.33,1.1,0,1,0,0,0,1,0.0,0,0,200.66,198.0,182.88,197.0,17.78,1.0,37.16,7.3
0022300170,Kevin Huerter,Guard-Forward,1628989,Deandre Ayton,Center,1629028,1.37,5.5,0,0.0,0.0,16,11.68,2.91,1,2,0,0,0,3,0.0,0,0,200.66,198.0,213.36,247.0,-12.7,-49.0,31.67,1.83
0022300170,Kevin Huerter,Guard-Forward,1628989,Malcolm Brogdon,Guard,1627763,0.72,4.4,0,0.0,0.0,4,5.56,0.91,1,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,229.0,7.62,-31.0,28.28,
0022300170,Kevin Huerter,Guard-Forward,1628989,Toumani Camara,Forward,1641739,1.9,9.2,2,1.05,0.22,11,5.79,1.2,1,0,0,0,1,2,0.5,0,0,200.66,198.0,200.66,226.0,0.0,-28.0,23.87,4.6
0022300170,Kevin Huerter,Guard-Forward,1628989,Jerami Grant,Forward,203924,1.98,8.5,0,0.0,0.0,10,5.05,1.18,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,210.0,0.0,-12.0,33.56,
0022300170,Kevin Huerter,Guard-Forward,1628989,Skylar Mays,Guard,1630219,3.32,15.8,9,2.71,0.57,18,5.42,1.14,0,6,3,0,3,6,0.5,0,0,200.66,198.0,190.5,205.0,10.16,-7.0,16.0,2.63
0022300170,Kevin Huerter,Guard-Forward,1628989,Justin Minaya,Forward,1631303,0.65,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,195.58,205.0,5.08,-7.0,9.67,2.6
0022300170,Kevin Huerter,Guard-Forward,1628989,Kris Murray,Forward,1631200,0.73,3.3,0,0.0,0.0,3,4.11,0.91,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,210.0,-2.54,-12.0,12.48,
0022300170,Kevin Huerter,Guard-Forward,1628989,Shaedon Sharpe,Guard,1631101,1.93,10.6,2,1.04,0.19,5,2.59,0.47,0,0,0,2,0,0,0.0,2,1,200.66,198.0,195.58,205.0,5.08,-7.0,33.06,
0022300170,Kevin Huerter,Guard-Forward,1628989,Matisse Thybulle,Guard-Forward,1629680,3.77,16.9,2,0.53,0.12,20,5.31,1.18,1,0,0,0,1,3,0.333,0,0,200.66,198.0,195.58,201.0,5.08,-3.0,22.86,5.63
0022300170,Kevin Huerter,Guard-Forward,1628989,Jabari Walker,Forward,1631133,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,227.0,0.0,-29.0,21.33,
0022300191,Kevin Huerter,Guard-Forward,1628989,Jarrett Allen,Center,1628386,0.13,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,198.0,205.74,243.0,-5.08,-45.0,30.37,
0022300191,Kevin Huerter,Guard-Forward,1628989,Darius Garland,Guard,1629636,0.65,3.3,0,0.0,0.0,7,10.77,2.12,0,0,0,0,0,0,0.0,0,0,200.66,198.0,185.42,192.0,15.24,6.0,34.0,
0022300191,Kevin Huerter,Guard-Forward,1628989,Caris LeVert,Guard,1627747,1.5,7.1,0,0.0,0.0,10,6.67,1.41,0,1,0,0,0,1,0.0,0,0,200.66,198.0,198.12,205.0,2.54,-7.0,28.64,7.1
0022300191,Kevin Huerter,Guard-Forward,1628989,Sam Merrill,Guard,1630241,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,205.0,7.62,-7.0,16.68,
0022300191,Kevin Huerter,Guard-Forward,1628989,Donovan Mitchell,Guard,1628378,1.0,4.6,5,5.0,1.09,7,7.0,1.52,0,1,1,0,2,2,1.0,0,0,200.66,198.0,190.5,215.0,10.16,-17.0,35.62,2.3
0022300191,Kevin Huerter,Guard-Forward,1628989,Evan Mobley,Center,1630596,0.4,2.5,0,0.0,0.0,2,5.0,0.8,1,0,0,0,0,0,0.0,0,0,200.66,198.0,210.82,215.0,-10.16,-17.0,33.52,
0022300191,Kevin Huerter,Guard-Forward,1628989,Georges Niang,Forward,1627777,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,230.0,0.0,-32.0,22.28,
0022300191,Kevin Huerter,Guard-Forward,1628989,Craig Porter Jr,Guard,1641854,0.12,0.7,3,25.0,4.29,3,25.0,4.29,0,1,1,0,1,1,1.0,0,0,200.66,198.0,185.42,180.0,15.24,18.0,16.0,0.7
0022300191,Kevin Huerter,Guard-Forward,1628989,Max Strus,Guard-Forward,1629622,5.72,28.6,6,1.05,0.21,34,5.94,1.19,1,3,2,0,2,4,0.5,0,0,200.66,198.0,195.58,215.0,5.08,-17.0,33.09,7.15
0022300191,Kevin Huerter,Guard-Forward,1628989,Tristan Thompson,Center-Forward,202684,0.33,1.1,3,9.09,2.73,3,9.09,2.73,0,1,1,0,1,1,1.0,0,0,200.66,198.0,205.74,254.0,-5.08,-56.0,12.5,1.1
0022300191,Kevin Huerter,Guard-Forward,1628989,Dean Wade,Forward-Center,1629731,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,205.74,228.0,-5.08,-30.0,22.17,
0022300198,Kevin Huerter,Guard-Forward,1628989,Anthony Davis,Forward-Center,203076,0.83,6.8,0,0.0,0.0,6,7.23,0.88,2,1,0,0,0,2,0.0,0,0,200.66,198.0,208.28,253.0,-7.62,-55.0,36.07,3.4
0022300198,Kevin Huerter,Guard-Forward,1628989,Rui Hachimura,Forward,1629060,1.12,5.5,0,0.0,0.0,7,6.25,1.27,2,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,230.0,-2.54,-32.0,22.82,5.5
0022300198,Kevin Huerter,Guard-Forward,1628989,Jaxson Hayes,Center-Forward,1629637,0.18,1.5,0,0.0,0.0,4,22.22,2.67,0,0,0,0,0,0,0.0,0,0,200.66,198.0,213.36,220.0,-12.7,-22.0,9.5,
0022300198,Kevin Huerter,Guard-Forward,1628989,D'Moi Hodge,Guard,1641793,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,200.66,198.0,190.5,188.0,10.16,10.0,5.71,
0022300198,Kevin Huerter,Guard-Forward,1628989,LeBron James,Forward,2544,0.75,4.4,0,0.0,0.0,3,4.0,0.68,0,1,0,0,0,1,0.0,0,0,200.66,198.0,205.74,250.0,-5.08,-52.0,34.67,4.4
0022300198,Kevin Huerter,Guard-Forward,1628989,Taurean Prince,Forward,1627752,3.1,15.8,8,2.58,0.51,24,7.74,1.52,1,3,2,0,3,4,0.75,0,0,200.66,198.0,198.12,218.0,2.54,-20.0,30.55,3.95
0022300198,Kevin Huerter,Guard-Forward,1628989,Austin Reaves,Guard,1630559,3.25,16.4,7,2.15,0.43,19,5.85,1.16,1,2,1,0,3,4,0.75,0,0,200.66,198.0,195.58,197.0,5.08,1.0,30.51,4.1
0022300198,Kevin Huerter,Guard-Forward,1628989,Cam Reddish,Forward-Guard,1629629,2.52,15.1,3,1.19,0.2,11,4.37,0.73,0,1,1,0,1,1,1.0,0,0,200.66,198.0,200.66,217.0,0.0,-19.0,23.29,15.1
0022300198,Kevin Huerter,Guard-Forward,1628989,D'Angelo Russell,Guard,1626156,2.92,17.8,2,0.68,0.11,14,4.79,0.79,2,1,0,0,1,2,0.5,0,0,200.66,198.0,190.5,193.0,10.16,5.0,30.56,8.9
0022300198,Kevin Huerter,Guard-Forward,1628989,Christian Wood,Forward,1626174,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,214.0,-2.54,-16.0,18.24,
0022300222,Kevin Huerter,Guard-Forward,1628989,Jose Alvarado,Guard,1630631,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,198.0,182.88,179.0,17.78,19.0,16.1,
0022300222,Kevin Huerter,Guard-Forward,1628989,Dyson Daniels,Guard,1630700,1.02,6.0,2,1.96,0.33,13,12.75,2.17,2,1,0,0,1,2,0.5,0,0,200.66,198.0,200.66,199.0,0.0,-1.0,22.02,3.0
0022300222,Kevin Huerter,Guard-Forward,1628989,Jordan Hawkins,Guard,1641722,2.13,11.3,5,2.35,0.44,10,4.69,0.88,1,3,1,0,2,4,0.5,0,0,200.66,198.0,195.58,190.0,5.08,8.0,21.9,2.82
0022300222,Kevin Huerter,Guard-Forward,1628989,Brandon Ingram,Forward,1627742,0.3,1.7,0,0.0,0.0,3,10.0,1.76,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,190.0,-2.54,8.0,33.02,
0022300222,Kevin Huerter,Guard-Forward,1628989,Herbert Jones,Forward,1630529,3.4,17.5,2,0.59,0.11,12,3.53,0.69,0,1,0,0,1,2,0.5,0,0,200.66,198.0,200.66,206.0,0.0,-8.0,28.51,8.75
0022300222,Kevin Huerter,Guard-Forward,1628989,Naji Marshall,Forward,1630230,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,220.0,2.54,-22.0,18.24,
0022300222,Kevin Huerter,Guard-Forward,1628989,Jonas Valanciunas,Center,202685,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,210.82,265.0,-10.16,-67.0,26.3,
0022300222,Kevin Huerter,Guard-Forward,1628989,Zion Williamson,Forward,1629627,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,198.12,284.0,2.54,-86.0,30.32,3.0
0022300222,Kevin Huerter,Guard-Forward,1628989,Cody Zeller,Forward-Center,203469,0.12,0.9,3,25.0,3.33,3,25.0,3.33,0,1,1,0,1,1,1.0,0,0,200.66,198.0,210.82,240.0,-10.16,-42.0,8.27,0.9
0022300233,Kevin Huerter,Guard-Forward,1628989,Jose Alvarado,Guard,1630631,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,182.88,179.0,17.78,19.0,16.1,
0022300233,Kevin Huerter,Guard-Forward,1628989,Dyson Daniels,Guard,1630700,0.63,3.3,0,0.0,0.0,5,7.94,1.52,0,1,0,0,0,1,0.0,0,0,200.66,198.0,200.66,199.0,0.0,-1.0,22.02,3.3
0022300233,Kevin Huerter,Guard-Forward,1628989,Jordan Hawkins,Guard,1641722,0.73,3.3,0,0.0,0.0,2,2.74,0.61,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,190.0,5.08,8.0,21.9,
0022300233,Kevin Huerter,Guard-Forward,1628989,Brandon Ingram,Forward,1627742,1.42,7.5,0,0.0,0.0,6,4.23,0.8,0,2,0,0,0,2,0.0,0,0,200.66,198.0,203.2,190.0,-2.54,8.0,33.02,3.75
0022300233,Kevin Huerter,Guard-Forward,1628989,Herbert Jones,Forward,1630529,5.13,25.0,6,1.17,0.24,32,6.24,1.28,0,4,2,0,2,4,0.5,0,0,200.66,198.0,200.66,206.0,0.0,-8.0,28.51,6.25
0022300233,Kevin Huerter,Guard-Forward,1628989,Naji Marshall,Forward,1630230,1.58,7.0,0,0.0,0.0,7,4.43,1.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,220.0,2.54,-22.0,18.24,
0022300233,Kevin Huerter,Guard-Forward,1628989,Larry Nance Jr,Forward-Center,1626204,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,198.0,203.2,245.0,-2.54,-47.0,17.72,0.3
0022300233,Kevin Huerter,Guard-Forward,1628989,Jonas Valanciunas,Center,202685,0.42,2.3,3,7.14,1.3,3,7.14,1.3,1,1,1,0,1,2,0.5,0,0,200.66,198.0,210.82,265.0,-10.16,-67.0,26.3,1.15
0022300233,Kevin Huerter,Guard-Forward,1628989,Zion Williamson,Forward,1629627,0.58,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,198.0,198.12,284.0,2.54,-86.0,30.32,1.8
0022300233,Kevin Huerter,Guard-Forward,1628989,Cody Zeller,Forward-Center,203469,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,210.82,240.0,-10.16,-42.0,8.27,
0022300264,Kevin Huerter,Guard-Forward,1628989,Kobe Brown,Forward,1641738,0.6,4.2,0,0.0,0.0,6,10.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,250.0,0.0,-52.0,9.59,
0022300264,Kevin Huerter,Guard-Forward,1628989,Paul George,Forward,202331,2.43,13.0,0,0.0,0.0,10,4.12,0.77,0,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,220.0,-2.54,-22.0,34.21,13.0
0022300264,Kevin Huerter,Guard-Forward,1628989,James Harden,Guard,201935,0.83,4.6,2,2.41,0.43,4,4.82,0.87,0,3,0,0,1,4,0.25,0,0,200.66,198.0,195.58,220.0,5.08,-22.0,34.05,1.15
0022300264,Kevin Huerter,Guard-Forward,1628989,Kawhi Leonard,Forward,202695,1.98,11.5,2,1.01,0.17,11,5.56,0.96,0,0,0,0,1,1,1.0,0,0,200.66,198.0,200.66,225.0,0.0,-27.0,34.5,11.5
0022300264,Kevin Huerter,Guard-Forward,1628989,Terance Mann,Guard-Forward,1629611,1.43,9.5,3,2.1,0.32,20,13.99,2.11,3,1,1,0,1,1,1.0,0,0,200.66,198.0,195.58,215.0,5.08,-17.0,25.18,9.5
0022300264,Kevin Huerter,Guard-Forward,1628989,Norman Powell,Guard,1626181,0.55,3.0,0,0.0,0.0,6,10.91,2.0,1,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,215.0,7.62,-17.0,25.32,
0022300264,Kevin Huerter,Guard-Forward,1628989,Daniel Theis,Forward-Center,1628464,0.15,1.3,0,0.0,0.0,5,33.33,3.85,1,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,245.0,-2.54,-47.0,17.18,
0022300264,Kevin Huerter,Guard-Forward,1628989,Russell Westbrook,Guard,201566,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,200.0,7.62,-2.0,22.98,
0022300264,Kevin Huerter,Guard-Forward,1628989,Ivica Zubac,Center,1627826,0.4,2.6,2,5.0,0.77,4,10.0,1.54,0,0,0,0,1,1,1.0,0,0,200.66,198.0,213.36,240.0,-12.7,-42.0,27.05,2.6
0022300290,Kevin Huerter,Guard-Forward,1628989,Christian Braun,Guard,1631128,0.58,2.9,0,0.0,0.0,3,5.17,1.03,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,220.0,2.54,-22.0,19.0,
0022300290,Kevin Huerter,Guard-Forward,1628989,Kentavious Caldwell-Pope,Guard,203484,2.22,15.7,2,0.9,0.13,14,6.31,0.89,0,0,0,0,1,2,0.5,0,0,200.66,198.0,195.58,204.0,5.08,-6.0,32.27,7.85
0022300290,Kevin Huerter,Guard-Forward,1628989,Aaron Gordon,Forward,203932,2.28,11.7,0,0.0,0.0,15,6.58,1.28,1,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,235.0,-2.54,-37.0,32.02,11.7
0022300290,Kevin Huerter,Guard-Forward,1628989,Reggie Jackson,Guard,202704,2.82,14.4,3,1.06,0.21,11,3.9,0.76,0,1,1,0,1,1,1.0,0,0,200.66,198.0,187.96,208.0,12.7,-10.0,23.06,14.4
0022300290,Kevin Huerter,Guard-Forward,1628989,Nikola Jokic,Center,203999,0.48,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,198.0,210.82,284.0,-10.16,-86.0,33.52,3.4
0022300290,Kevin Huerter,Guard-Forward,1628989,Michael Porter Jr,Forward,1629008,1.8,11.3,8,4.44,0.71,17,9.44,1.5,0,3,2,0,3,4,0.75,0,0,200.66,198.0,208.28,218.0,-7.62,-20.0,31.28,2.82
0022300290,Kevin Huerter,Guard-Forward,1628989,Julian Strawther,Guard,1631124,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,205.0,2.54,-7.0,13.91,
0022300290,Kevin Huerter,Guard-Forward,1628989,Peyton Watson,Guard,1631212,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,200.0,0.0,-2.0,17.64,
0022300303,Kevin Huerter,Guard-Forward,1628989,Mikal Bridges,Guard-Forward,1628969,0.63,4.3,0,0.0,0.0,4,6.35,0.93,0,2,0,0,0,2,0.0,0,0,200.66,198.0,198.12,209.0,2.54,-11.0,35.04,2.15
0022300303,Kevin Huerter,Guard-Forward,1628989,Nic Claxton,Center,1629651,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,210.82,215.0,-10.16,-17.0,29.89,
0022300303,Kevin Huerter,Guard-Forward,1628989,Spencer Dinwiddie,Guard,203915,0.48,3.4,0,0.0,0.0,4,8.33,1.18,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,215.0,5.08,-17.0,30.65,
0022300303,Kevin Huerter,Guard-Forward,1628989,Dorian Finney-Smith,Forward,1627827,0.13,1.2,0,0.0,0.0,3,23.08,2.5,1,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,220.0,0.0,-22.0,28.79,
0022300303,Kevin Huerter,Guard-Forward,1628989,Cameron Johnson,Forward,1629661,3.07,13.1,0,0.0,0.0,11,3.58,0.84,0,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,210.0,-2.54,-12.0,28.31,13.1
0022300303,Kevin Huerter,Guard-Forward,1628989,Royce O'Neale,Forward,1626220,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,226.0,2.54,-28.0,24.48,
0022300303,Kevin Huerter,Guard-Forward,1628989,Day'Ron Sharpe,Center,1630549,0.07,0.4,3,42.86,7.5,3,42.86,7.5,0,1,1,0,1,1,1.0,0,0,200.66,198.0,205.74,265.0,-5.08,-67.0,16.03,0.4
0022300303,Kevin Huerter,Guard-Forward,1628989,Cam Thomas,Guard,1630560,1.23,6.1,0,0.0,0.0,8,6.5,1.31,0,0,0,0,0,1,0.0,0,0,200.66,198.0,190.5,210.0,10.16,-12.0,28.75,6.1
0022300303,Kevin Huerter,Guard-Forward,1628989,Trendon Watford,Forward,1630570,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,237.0,-2.54,-39.0,12.19,
0022300309,Kevin Huerter,Guard-Forward,1628989,Kobe Brown,Forward,1641738,0.15,1.0,0,0.0,0.0,1,6.67,1.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,250.0,0.0,-52.0,9.59,
0022300309,Kevin Huerter,Guard-Forward,1628989,Paul George,Forward,202331,0.85,6.2,0,0.0,0.0,6,7.06,0.97,1,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,220.0,-2.54,-22.0,34.21,6.2
0022300309,Kevin Huerter,Guard-Forward,1628989,James Harden,Guard,201935,1.48,7.7,0,0.0,0.0,5,3.38,0.65,2,1,0,0,0,4,0.0,0,0,200.66,198.0,195.58,220.0,5.08,-22.0,34.05,1.92
0022300309,Kevin Huerter,Guard-Forward,1628989,Kawhi Leonard,Forward,202695,1.02,5.3,0,0.0,0.0,7,6.86,1.32,1,0,0,0,0,1,0.0,0,0,200.66,198.0,200.66,225.0,0.0,-27.0,34.5,5.3
0022300309,Kevin Huerter,Guard-Forward,1628989,Terance Mann,Guard-Forward,1629611,0.57,4.3,0,0.0,0.0,4,7.02,0.93,0,0,0,0,0,1,0.0,0,0,200.66,198.0,195.58,215.0,5.08,-17.0,25.18,4.3
0022300309,Kevin Huerter,Guard-Forward,1628989,Norman Powell,Guard,1626181,1.3,9.0,0,0.0,0.0,6,4.62,0.67,0,1,0,0,0,1,0.0,0,0,200.66,198.0,193.04,215.0,7.62,-17.0,25.32,9.0
0022300309,Kevin Huerter,Guard-Forward,1628989,Ivica Zubac,Center,1627826,0.37,2.7,3,8.11,1.11,7,18.92,2.59,0,1,1,0,1,1,1.0,0,0,200.66,198.0,213.36,240.0,-12.7,-42.0,27.05,2.7
0022300324,Kevin Huerter,Guard-Forward,1628989,Luguentz Dort,Guard,1629652,0.65,4.7,2,3.08,0.43,6,9.23,1.28,0,1,0,0,1,2,0.5,0,0,200.66,198.0,193.04,220.0,7.62,-22.0,28.36,2.35
0022300324,Kevin Huerter,Guard-Forward,1628989,Josh Giddey,Guard,1630581,1.47,11.1,0,0.0,0.0,5,3.4,0.45,0,0,0,0,0,2,0.0,0,0,200.66,198.0,203.2,216.0,-2.54,-18.0,24.89,5.55
0022300324,Kevin Huerter,Guard-Forward,1628989,Shai Gilgeous-Alexander,Guard,1628983,1.47,10.0,0,0.0,0.0,7,4.76,0.7,0,1,0,0,0,1,0.0,0,0,200.66,198.0,198.12,195.0,2.54,3.0,34.22,10.0
0022300324,Kevin Huerter,Guard-Forward,1628989,Chet Holmgren,Center-Forward,1631096,0.17,1.4,0,0.0,0.0,3,17.65,2.14,1,0,0,0,0,0,0.0,0,0,200.66,198.0,215.9,208.0,-15.24,-10.0,30.0,
0022300324,Kevin Huerter,Guard-Forward,1628989,Isaiah Joe,Guard,1630198,0.57,4.0,0,0.0,0.0,6,10.53,1.5,0,0,0,0,0,0,0.0,0,0,200.66,198.0,190.5,165.0,10.16,33.0,18.85,
0022300324,Kevin Huerter,Guard-Forward,1628989,Cason Wallace,Guard,1641717,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,190.5,195.0,10.16,3.0,21.15,
0022300324,Kevin Huerter,Guard-Forward,1628989,Aaron Wiggins,Guard,1630598,0.28,1.1,0,0.0,0.0,2,7.14,1.82,1,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,190.0,5.08,8.0,13.07,
0022300324,Kevin Huerter,Guard-Forward,1628989,Jalen Williams,Guard-Forward,1631114,2.27,11.2,2,0.88,0.18,16,7.05,1.43,0,1,0,0,1,3,0.333,0,0,200.66,198.0,195.58,211.0,5.08,-13.0,31.95,3.73
0022300324,Kevin Huerter,Guard-Forward,1628989,Jaylin Williams,Forward,1631119,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,205.74,240.0,-5.08,-42.0,11.87,
0022300324,Kevin Huerter,Guard-Forward,1628989,Kenrich Williams,Guard-Forward,1629026,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,210.0,2.54,-12.0,15.03,
0022300342,Kevin Huerter,Guard-Forward,1628989,Ochai Agbaji,Guard,1630534,0.23,1.4,0,0.0,0.0,5,21.74,3.57,1,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,215.0,5.08,-17.0,19.96,
0022300342,Kevin Huerter,Guard-Forward,1628989,Kris Dunn,Guard,1627739,0.97,4.6,0,0.0,0.0,9,9.28,1.96,1,0,0,0,0,0,0.0,0,0,200.66,198.0,190.5,205.0,10.16,-7.0,17.59,
0022300342,Kevin Huerter,Guard-Forward,1628989,Simone Fontecchio,Forward,1631323,2.6,13.7,0,0.0,0.0,24,9.23,1.75,1,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,209.0,0.0,-11.0,22.96,
0022300342,Kevin Huerter,Guard-Forward,1628989,Taylor Hendricks,Forward,1641707,0.95,3.5,3,3.16,0.86,6,6.32,1.71,0,1,1,0,1,1,1.0,0,0,200.66,198.0,205.74,215.0,-5.08,-17.0,13.92,3.5
0022300342,Kevin Huerter,Guard-Forward,1628989,Talen Horton-Tucker,Guard,1629659,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,234.0,7.62,-36.0,21.45,
0022300342,Kevin Huerter,Guard-Forward,1628989,Walker Kessler,Center,1631117,0.63,3.9,0,0.0,0.0,2,3.17,0.51,1,0,0,0,0,0,0.0,0,0,200.66,198.0,213.36,245.0,-12.7,-47.0,23.49,
0022300342,Kevin Huerter,Guard-Forward,1628989,Lauri Markkanen,Forward-Center,1628374,0.57,3.1,2,3.51,0.65,7,12.28,2.26,1,0,0,0,1,1,1.0,0,0,200.66,198.0,213.36,240.0,-12.7,-42.0,32.65,3.1
0022300342,Kevin Huerter,Guard-Forward,1628989,Kelly Olynyk,Forward-Center,203482,0.78,4.5,2,2.56,0.44,4,5.13,0.89,0,0,0,0,1,1,1.0,0,0,200.66,198.0,210.82,240.0,-10.16,-42.0,20.62,4.5
0022300342,Kevin Huerter,Guard-Forward,1628989,Collin Sexton,Guard,1629012,2.92,11.3,4,1.37,0.35,14,4.79,1.24,1,3,1,2,1,3,0.333,1,1,200.66,198.0,190.5,190.0,10.16,8.0,24.23,3.77
0022300358,Kevin Huerter,Guard-Forward,1628989,Deni Avdija,Forward,1630166,0.62,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,205.74,210.0,-5.08,-12.0,27.47,
0022300358,Kevin Huerter,Guard-Forward,1628989,Jared Butler,Guard,1630215,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,190.5,193.0,10.16,5.0,7.47,
0022300358,Kevin Huerter,Guard-Forward,1628989,Bilal Coulibaly,Guard,1641731,1.17,5.6,0,0.0,0.0,9,7.69,1.61,2,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,195.0,-2.54,3.0,26.41,
