Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300541,Nathan Mensah,Center,1641877,Jeremy Sochan,Forward,1631110,0.73,3.7,0,0.0,0.0,2,2.74,0.54,0,0,0,0,0,1,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,29.48,3.7
0022300541,Nathan Mensah,Center,1641877,Devin Vassell,Guard-Forward,1630170,0.72,4.0,0,0.0,0.0,10,13.89,2.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,31.2,
0022300541,Nathan Mensah,Center,1641877,Victor Wembanyama,Forward-Center,1641705,1.12,6.7,0,0.0,0.0,7,6.25,1.04,1,0,0,0,0,1,0.0,0,0,205.74,230.0,223.52,210.0,-17.78,20.0,28.45,6.7
0022300541,Nathan Mensah,Center,1641877,Blake Wesley,Guard,1631104,0.32,1.7,0,0.0,0.0,8,25.0,4.71,1,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,185.0,15.24,45.0,11.72,
0022300551,Nathan Mensah,Center,1641877,Bam Adebayo,Center-Forward,1628389,2.82,13.9,0,0.0,0.0,10,3.55,0.72,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,255.0,0.0,-25.0,34.89,
0022300551,Nathan Mensah,Center,1641877,Tyler Herro,Guard,1629639,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,195.0,10.16,35.0,34.04,
0022300551,Nathan Mensah,Center,1641877,Haywood Highsmith,Forward,1629312,0.22,1.0,2,9.09,2.0,5,22.73,5.0,0,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,220.0,10.16,10.0,21.53,1.0
0022300551,Nathan Mensah,Center,1641877,Nikola Jovic,Forward,1631107,0.62,2.9,0,0.0,0.0,6,9.68,2.07,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,205.0,-2.54,25.0,16.74,
0022300551,Nathan Mensah,Center,1641877,Kyle Lowry,Guard,200768,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,182.88,196.0,22.86,34.0,28.08,
0022300551,Nathan Mensah,Center,1641877,Caleb Martin,Forward,1628997,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,205.0,10.16,25.0,26.31,
0022300551,Nathan Mensah,Center,1641877,Josh Richardson,Guard,1626196,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,25.97,
0022300551,Nathan Mensah,Center,1641877,Duncan Robinson,Forward,1629130,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,215.0,5.08,15.0,28.0,
0022300551,Nathan Mensah,Center,1641877,Orlando Robinson,Center,1631115,0.87,2.4,0,0.0,0.0,3,3.45,1.25,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,235.0,-2.54,-5.0,11.4,
0022300575,Nathan Mensah,Center,1641877,Jose Alvarado,Guard,1630631,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,2,0,0,0.0,2,0,205.74,230.0,182.88,179.0,22.86,51.0,16.1,
0022300575,Nathan Mensah,Center,1641877,Dyson Daniels,Guard,1630700,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,199.0,5.08,31.0,22.02,
0022300575,Nathan Mensah,Center,1641877,Jordan Hawkins,Guard,1641722,0.38,2.9,2,5.26,0.69,4,10.53,1.38,0,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,190.0,10.16,40.0,21.9,2.9
0022300575,Nathan Mensah,Center,1641877,Brandon Ingram,Forward,1627742,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,190.0,2.54,40.0,33.02,
0022300575,Nathan Mensah,Center,1641877,Herbert Jones,Forward,1630529,0.27,0.8,0,0.0,0.0,2,7.41,2.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,206.0,5.08,24.0,28.51,
0022300575,Nathan Mensah,Center,1641877,CJ McCollum,Guard,203468,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,190.0,15.24,40.0,31.72,
0022300575,Nathan Mensah,Center,1641877,Trey Murphy III,Forward,1630530,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,203.2,206.0,2.54,24.0,25.67,0.3
0022300575,Nathan Mensah,Center,1641877,Larry Nance Jr,Forward-Center,1626204,2.4,12.0,0,0.0,0.0,10,4.17,0.83,0,0,0,0,0,1,0.0,0,0,205.74,230.0,203.2,245.0,2.54,-15.0,17.72,12.0
0022300575,Nathan Mensah,Center,1641877,Jonas Valanciunas,Center,202685,0.38,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,210.82,265.0,-5.08,-35.0,26.3,
0022300575,Nathan Mensah,Center,1641877,Zion Williamson,Forward,1629627,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,198.12,284.0,7.62,-54.0,30.32,0.6
0022300575,Nathan Mensah,Center,1641877,Cody Zeller,Forward-Center,203469,0.97,4.3,0,0.0,0.0,6,6.19,1.4,0,0,0,0,0,0,0.0,0,0,205.74,230.0,210.82,240.0,-5.08,-10.0,8.27,
0022300584,Nathan Mensah,Center,1641877,Dominick Barlow,Forward,1631230,4.07,19.1,0,0.0,0.0,19,4.67,0.99,1,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,215.0,0.0,15.0,13.15,
0022300584,Nathan Mensah,Center,1641877,Malaki Branham,Forward,1631103,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,180.0,12.7,50.0,20.9,
0022300584,Nathan Mensah,Center,1641877,Julian Champagnie,Forward,1630577,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,217.0,5.08,13.0,15.82,
0022300584,Nathan Mensah,Center,1641877,Zach Collins,Forward-Center,1628380,1.87,8.1,0,0.0,0.0,4,2.14,0.49,0,0,0,0,0,1,0.0,0,0,205.74,230.0,210.82,250.0,-5.08,-20.0,25.36,8.1
0022300584,Nathan Mensah,Center,1641877,Keldon Johnson,Forward-Guard,1629640,0.38,2.3,0,0.0,0.0,5,13.16,2.17,1,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,220.0,10.16,10.0,30.64,
0022300584,Nathan Mensah,Center,1641877,Tre Jones,Guard,1630200,0.28,1.5,0,0.0,0.0,5,17.86,3.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,185.0,20.32,45.0,25.29,
0022300584,Nathan Mensah,Center,1641877,Doug McDermott,Forward,203926,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,225.0,7.62,5.0,15.56,
0022300584,Nathan Mensah,Center,1641877,Cedi Osman,Forward,1626224,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,230.0,5.08,0.0,17.78,
0022300584,Nathan Mensah,Center,1641877,Jeremy Sochan,Forward,1631110,0.7,3.5,0,0.0,0.0,2,2.86,0.57,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,29.48,
0022300584,Nathan Mensah,Center,1641877,Devin Vassell,Guard-Forward,1630170,0.52,3.0,0,0.0,0.0,4,7.69,1.33,0,0,0,0,0,1,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,31.2,3.0
0022300584,Nathan Mensah,Center,1641877,Blake Wesley,Guard,1631104,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,185.0,15.24,45.0,11.72,
0022300593,Nathan Mensah,Center,1641877,Nicolas Batum,Guard-Forward,201587,0.52,1.8,0,0.0,0.0,2,3.85,1.11,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,24.85,
0022300593,Nathan Mensah,Center,1641877,Joel Embiid,Center-Forward,203954,4.97,22.5,0,0.0,0.0,24,4.83,1.07,1,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,280.0,-7.62,-50.0,34.15,
0022300593,Nathan Mensah,Center,1641877,Tobias Harris,Forward,202699,0.37,1.4,0,0.0,0.0,3,8.11,2.14,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,226.0,2.54,4.0,34.15,
0022300593,Nathan Mensah,Center,1641877,Danuel House Jr,Forward-Guard,1627863,0.45,2.7,0,0.0,0.0,3,6.67,1.11,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,14.17,
0022300593,Nathan Mensah,Center,1641877,Furkan Korkmaz,Guard-Forward,1627788,0.35,1.3,0,0.0,0.0,3,8.57,2.31,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,202.0,5.08,28.0,7.1,
0022300593,Nathan Mensah,Center,1641877,Tyrese Maxey,Guard,1630178,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,200.0,17.78,30.0,37.4,
0022300593,Nathan Mensah,Center,1641877,Marcus Morris Sr,Forward,202694,0.33,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,218.0,2.54,12.0,16.82,
0022300593,Nathan Mensah,Center,1641877,Kelly Oubre Jr,Forward-Guard,1626162,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,203.0,5.08,27.0,27.5,
0022300593,Nathan Mensah,Center,1641877,Paul Reed,Forward,1630194,0.42,1.8,0,0.0,0.0,3,7.14,1.67,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,210.0,0.0,20.0,16.05,
0022300610,Nathan Mensah,Center,1641877,Nickeil Alexander-Walker,Guard,1629638,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,205.0,10.16,25.0,22.8,
0022300610,Nathan Mensah,Center,1641877,Kyle Anderson,Forward-Guard,203937,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,230.0,0.0,0.0,22.37,
0022300610,Nathan Mensah,Center,1641877,Anthony Edwards,Guard,1630162,0.47,3.6,0,0.0,0.0,5,10.64,1.39,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,225.0,12.7,5.0,34.93,
0022300610,Nathan Mensah,Center,1641877,Rudy Gobert,Center,203497,2.93,13.4,2,0.68,0.15,17,5.8,1.27,0,0,0,0,1,1,1.0,0,0,205.74,230.0,215.9,258.0,-10.16,-28.0,33.09,13.4
0022300610,Nathan Mensah,Center,1641877,Jaden McDaniels,Forward,1630183,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,185.0,0.0,45.0,28.81,
0022300610,Nathan Mensah,Center,1641877,Jordan McLaughlin,Guard,1629162,0.27,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,182.88,185.0,22.86,45.0,8.84,
0022300610,Nathan Mensah,Center,1641877,Shake Milton,Guard-Forward,1629003,0.32,1.6,0,0.0,0.0,5,15.62,3.12,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,205.0,10.16,25.0,13.36,
0022300610,Nathan Mensah,Center,1641877,Naz Reid,Center-Forward,1629675,0.45,2.0,0,0.0,0.0,5,11.11,2.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,264.0,0.0,-34.0,22.37,
0022300610,Nathan Mensah,Center,1641877,Karl-Anthony Towns,Center-Forward,1626157,2.23,9.7,0,0.0,0.0,8,3.59,0.82,1,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,248.0,-7.62,-18.0,33.13,
0022300619,Nathan Mensah,Center,1641877,Bojan Bogdanovic,Forward,202711,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,226.0,5.08,4.0,33.28,
0022300619,Nathan Mensah,Center,1641877,Alec Burks,Guard,202692,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,214.0,10.16,16.0,20.59,
0022300619,Nathan Mensah,Center,1641877,Jalen Duren,Center,1631105,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,250.0,-2.54,-20.0,29.9,
0022300619,Nathan Mensah,Center,1641877,Kevin Knox II,Forward,1628995,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,215.0,5.08,15.0,18.21,
0022300619,Nathan Mensah,Center,1641877,Monte Morris,,1628420,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,,,,,,
0022300619,Nathan Mensah,Center,1641877,Mike Muscala,Forward-Center,203488,0.52,2.9,0,0.0,0.0,1,1.92,0.34,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,240.0,-2.54,-10.0,13.9,
0022300619,Nathan Mensah,Center,1641877,Marcus Sasser,Guard,1631204,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,195.0,17.78,35.0,15.49,
0022300619,Nathan Mensah,Center,1641877,Isaiah Stewart,Forward-Center,1630191,1.15,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,250.0,2.54,-20.0,30.6,
0022300619,Nathan Mensah,Center,1641877,Ausar Thompson,Guard-Forward,1641709,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,205.0,7.62,25.0,23.63,
0022300635,Nathan Mensah,Center,1641877,Reggie Bullock Jr,Guard-Forward,203493,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,205.0,7.62,25.0,9.22,
0022300635,Nathan Mensah,Center,1641877,Nate Hinton,Guard-Forward,1630207,0.27,2.6,0,0.0,0.0,6,22.22,2.31,1,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,210.0,10.16,20.0,5.67,
0022300635,Nathan Mensah,Center,1641877,Aaron Holiday,Guard,1628988,0.28,1.8,0,0.0,0.0,5,17.86,2.78,0,0,0,0,0,0,0.0,0,0,205.74,230.0,182.88,185.0,22.86,45.0,17.16,
0022300635,Nathan Mensah,Center,1641877,Boban Marjanovic,Center,1626246,2.38,12.8,0,0.0,0.0,6,2.52,0.47,0,0,0,0,0,0,0.0,0,0,205.74,230.0,223.52,290.0,-17.78,-60.0,5.5,
0022300635,Nathan Mensah,Center,1641877,Jermaine Samuels Jr,Forward,1631257,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,230.0,7.62,0.0,6.14,
0022300657,Nathan Mensah,Center,1641877,Precious Achiuwa,Forward,1630173,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,243.0,2.54,-13.0,16.79,
0022300657,Nathan Mensah,Center,1641877,Ryan Arcidiacono,Guard,1627853,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,195.0,15.24,35.0,2.33,
0022300657,Nathan Mensah,Center,1641877,Jalen Brunson,Guard,1628973,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,190.0,17.78,40.0,35.73,
0022300657,Nathan Mensah,Center,1641877,Donte DiVincenzo,Guard,1628978,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,203.0,12.7,27.0,22.3,
0022300657,Nathan Mensah,Center,1641877,Malachi Flynn,Guard,1630201,0.1,0.3,0,0.0,0.0,1,10.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,185.0,20.32,45.0,12.8,
0022300657,Nathan Mensah,Center,1641877,Quentin Grimes,Guard,1629656,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,210.0,10.16,20.0,19.98,
0022300657,Nathan Mensah,Center,1641877,Josh Hart,Guard,1628404,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,215.0,12.7,15.0,28.18,
0022300657,Nathan Mensah,Center,1641877,Miles McBride,Guard,1630540,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,195.0,20.32,35.0,9.82,
0022300657,Nathan Mensah,Center,1641877,Jericho Sims,Center,1630579,2.3,10.1,0,0.0,0.0,3,1.3,0.3,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,250.0,-2.54,-20.0,7.82,
