Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300418,Jock Landale,Center,1629111,Grayson Allen,Guard,1628960,0.4,1.7,2,5.0,1.18,4,10.0,2.35,0,0,0,0,1,1,1.0,0,0,210.82,255.0,193.04,198.0,17.78,57.0,33.51,1.7
0022300418,Jock Landale,Center,1629111,Udoka Azubuike,Center-Forward,1628962,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,210.82,270.0,0.0,-15.0,8.5,
0022300418,Jock Landale,Center,1629111,Bol Bol,Center-Forward,1629626,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,220.98,220.0,-10.16,35.0,7.17,
0022300418,Jock Landale,Center,1629111,Devin Booker,Guard,1626164,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,206.0,12.7,49.0,36.11,
0022300418,Jock Landale,Center,1629111,Kevin Durant,Forward,201142,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,210.82,240.0,0.0,15.0,37.15,
0022300418,Jock Landale,Center,1629111,Eric Gordon,Guard,201569,0.58,3.6,2,3.45,0.56,4,6.9,1.11,0,0,0,0,1,3,0.333,0,0,210.82,255.0,190.5,215.0,20.32,40.0,30.21,1.2
0022300418,Jock Landale,Center,1629111,Saben Lee,Guard,1630240,0.4,2.3,3,7.5,1.3,3,7.5,1.3,0,0,0,2,1,1,1.0,1,1,210.82,255.0,187.96,183.0,22.86,72.0,6.82,2.3
0022300418,Jock Landale,Center,1629111,Nassir Little,Forward-Guard,1629642,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,220.0,12.7,35.0,13.89,
0022300418,Jock Landale,Center,1629111,Chimezie Metu,Forward-Center,1629002,2.3,10.7,2,0.87,0.19,14,6.09,1.31,0,0,0,0,1,1,1.0,0,0,210.82,255.0,208.28,225.0,2.54,30.0,12.54,10.7
0022300418,Jock Landale,Center,1629111,Yuta Watanabe,Guard-Forward,1629139,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,205.74,215.0,5.08,40.0,14.38,
0022300434,Jock Landale,Center,1629111,Mo Bamba,Center,1628964,0.8,2.6,0,0.0,0.0,2,2.5,0.77,0,0,0,0,0,0,0.0,0,0,210.82,255.0,213.36,231.0,-2.54,24.0,8.92,
0022300434,Jock Landale,Center,1629111,Patrick Beverley,Guard,201976,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,187.96,180.0,22.86,75.0,19.05,
0022300434,Jock Landale,Center,1629111,Robert Covington,Forward,203496,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,209.0,10.16,46.0,16.79,
0022300434,Jock Landale,Center,1629111,Tobias Harris,Forward,202699,0.25,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,255.0,203.2,226.0,7.62,29.0,34.15,2.6
0022300434,Jock Landale,Center,1629111,Danuel House Jr,Forward-Guard,1627863,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,1,0.0,0,0,210.82,255.0,198.12,220.0,12.7,35.0,14.17,2.2
0022300434,Jock Landale,Center,1629111,Tyrese Maxey,Guard,1630178,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,2,0.0,0,0,210.82,255.0,187.96,200.0,22.86,55.0,37.4,1.2
0022300434,Jock Landale,Center,1629111,De'Anthony Melton,Guard,1629001,0.35,2.2,2,5.71,0.91,6,17.14,2.73,0,0,0,0,1,1,1.0,0,0,210.82,255.0,190.5,200.0,20.32,55.0,29.03,2.2
0022300434,Jock Landale,Center,1629111,Marcus Morris Sr,Forward,202694,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,203.2,218.0,7.62,37.0,16.82,
0022300434,Jock Landale,Center,1629111,Kelly Oubre Jr,Forward-Guard,1626162,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,203.0,10.16,52.0,27.5,
0022300434,Jock Landale,Center,1629111,Paul Reed,Forward,1630194,1.03,4.9,2,1.94,0.41,4,3.88,0.82,0,0,0,0,1,1,1.0,0,0,210.82,255.0,205.74,210.0,5.08,45.0,16.05,4.9
0022300453,Jock Landale,Center,1629111,Marvin Bagley III,Forward,1628963,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,210.82,255.0,208.28,235.0,2.54,20.0,19.72,
0022300453,Jock Landale,Center,1629111,Killian Hayes,Guard,1630165,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,210.82,255.0,195.58,195.0,15.24,60.0,23.9,
0022300453,Jock Landale,Center,1629111,Kevin Knox II,Forward,1628995,2.22,8.4,0,0.0,0.0,11,4.95,1.31,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,215.0,10.16,40.0,18.21,
0022300453,Jock Landale,Center,1629111,Marcus Sasser,Guard,1631204,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,187.96,195.0,22.86,60.0,15.49,
0022300453,Jock Landale,Center,1629111,Ausar Thompson,Guard-Forward,1641709,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,205.0,12.7,50.0,23.63,
0022300485,Jock Landale,Center,1629111,Troy Brown Jr,Guard-Forward,1628972,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,215.0,10.16,40.0,11.56,
0022300485,Jock Landale,Center,1629111,Mike Conley,Guard,201144,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,182.88,175.0,27.94,80.0,29.19,
0022300485,Jock Landale,Center,1629111,Luka Garza,Center,1630568,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,208.28,243.0,2.54,12.0,2.56,
0022300485,Jock Landale,Center,1629111,Rudy Gobert,Center,203497,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,215.9,258.0,-5.08,-3.0,33.09,
0022300485,Jock Landale,Center,1629111,Jaden McDaniels,Forward,1630183,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,205.74,185.0,5.08,70.0,28.81,
0022300485,Jock Landale,Center,1629111,Shake Milton,Guard-Forward,1629003,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,195.58,205.0,15.24,50.0,13.36,
0022300485,Jock Landale,Center,1629111,Josh Minott,Forward,1631169,0.62,5.6,0,0.0,0.0,4,6.45,0.71,0,1,0,0,0,1,0.0,0,0,210.82,255.0,203.2,205.0,7.62,50.0,3.2,5.6
0022300485,Jock Landale,Center,1629111,Wendell Moore Jr,Guard,1631111,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,210.82,255.0,195.58,215.0,15.24,40.0,2.91,
0022300485,Jock Landale,Center,1629111,Naz Reid,Center-Forward,1629675,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,210.82,255.0,205.74,264.0,5.08,-9.0,22.37,
0022300542,Jock Landale,Center,1629111,Oshae Brissett,Forward-Guard,1629052,0.9,5.1,0,0.0,0.0,4,4.44,0.78,1,0,0,0,0,1,0.0,0,0,210.82,255.0,200.66,210.0,10.16,45.0,11.82,5.1
0022300542,Jock Landale,Center,1629111,Sam Hauser,Forward,1630573,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,217.0,10.16,38.0,21.56,
0022300542,Jock Landale,Center,1629111,Jrue Holiday,Guard,201950,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,255.0,193.04,205.0,17.78,50.0,33.57,1.2
0022300542,Jock Landale,Center,1629111,Al Horford,Center-Forward,201143,0.75,5.4,0,0.0,0.0,2,2.67,0.37,0,0,0,0,0,1,0.0,0,0,210.82,255.0,205.74,240.0,5.08,15.0,26.84,5.4
0022300542,Jock Landale,Center,1629111,Luke Kornet,Center-Forward,1628436,1.18,7.7,2,1.69,0.26,9,7.63,1.17,0,1,0,0,1,2,0.5,0,0,210.82,255.0,215.9,250.0,-5.08,5.0,15.12,3.85
0022300542,Jock Landale,Center,1629111,Svi Mykhailiuk,Guard-Forward,1629004,0.28,1.9,0,0.0,0.0,1,3.57,0.53,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,205.0,10.16,50.0,7.62,
0022300542,Jock Landale,Center,1629111,Payton Pritchard,Guard,1630202,0.22,1.4,0,0.0,0.0,4,18.18,2.86,0,0,0,0,0,0,0.0,0,0,210.82,255.0,185.42,195.0,25.4,60.0,21.11,
0022300542,Jock Landale,Center,1629111,Lamar Stevens,Forward,1630205,0.7,3.2,0,0.0,0.0,2,2.86,0.62,0,1,0,0,0,1,0.0,0,0,210.82,255.0,200.66,230.0,10.16,25.0,6.39,3.2
0022300555,Jock Landale,Center,1629111,Nicolas Batum,Guard-Forward,201587,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,203.2,230.0,7.62,25.0,24.85,
0022300555,Jock Landale,Center,1629111,Patrick Beverley,Guard,201976,0.35,2.4,2,5.71,0.83,7,20.0,2.92,0,0,0,0,1,1,1.0,0,0,210.82,255.0,187.96,180.0,22.86,75.0,19.05,2.4
0022300555,Jock Landale,Center,1629111,Joel Embiid,Center-Forward,203954,0.6,4.0,2,3.33,0.5,8,13.33,2.0,0,0,0,0,1,1,1.0,0,0,210.82,255.0,213.36,280.0,-2.54,-25.0,34.15,4.0
0022300555,Jock Landale,Center,1629111,Tobias Harris,Forward,202699,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,0,0,0,0,0,0.0,0,0,210.82,255.0,203.2,226.0,7.62,29.0,34.15,
0022300555,Jock Landale,Center,1629111,Danuel House Jr,Forward-Guard,1627863,0.28,4.0,0,0.0,0.0,6,21.43,1.5,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,220.0,12.7,35.0,14.17,
0022300555,Jock Landale,Center,1629111,Furkan Korkmaz,Guard-Forward,1627788,0.17,2.5,0,0.0,0.0,2,11.76,0.8,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,202.0,10.16,53.0,7.1,
0022300555,Jock Landale,Center,1629111,KJ Martin,Forward,1630231,0.3,2.5,0,0.0,0.0,2,6.67,0.8,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,215.0,12.7,40.0,8.2,
0022300555,Jock Landale,Center,1629111,Tyrese Maxey,Guard,1630178,0.03,1.0,0,0.0,0.0,3,100.0,3.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,187.96,200.0,22.86,55.0,37.4,
0022300555,Jock Landale,Center,1629111,Kelly Oubre Jr,Forward-Guard,1626162,0.37,2.1,0,0.0,0.0,4,10.81,1.9,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,203.0,10.16,52.0,27.5,
0022300555,Jock Landale,Center,1629111,Paul Reed,Forward,1630194,0.55,4.5,0,0.0,0.0,8,14.55,1.78,0,0,0,0,0,0,0.0,0,0,210.82,255.0,205.74,210.0,5.08,45.0,16.05,
0022300603,Jock Landale,Center,1629111,Oshae Brissett,Forward-Guard,1629052,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,255.0,200.66,210.0,10.16,45.0,11.82,1.5
0022300603,Jock Landale,Center,1629111,Sam Hauser,Forward,1630573,0.27,2.2,0,0.0,0.0,4,14.81,1.82,0,0,0,0,0,1,0.0,0,0,210.82,255.0,200.66,217.0,10.16,38.0,21.56,2.2
0022300603,Jock Landale,Center,1629111,Luke Kornet,Center-Forward,1628436,0.35,2.6,0,0.0,0.0,2,5.71,0.77,0,0,0,0,0,0,0.0,0,0,210.82,255.0,215.9,250.0,-5.08,5.0,15.12,
0022300603,Jock Landale,Center,1629111,Kristaps Porzingis,Forward-Center,204001,0.98,5.1,2,2.04,0.39,7,7.14,1.37,0,0,0,0,1,1,1.0,0,0,210.82,255.0,218.44,240.0,-7.62,15.0,29.76,5.1
0022300603,Jock Landale,Center,1629111,Payton Pritchard,Guard,1630202,0.33,1.6,2,6.06,1.25,7,21.21,4.38,0,0,0,0,1,1,1.0,0,0,210.82,255.0,185.42,195.0,25.4,60.0,21.11,1.6
0022300603,Jock Landale,Center,1629111,Neemias Queta,Center,1629674,0.9,4.5,1,1.11,0.22,8,8.89,1.78,0,0,0,2,0,0,0.0,1,1,210.82,255.0,213.36,248.0,-2.54,7.0,12.28,
0022300603,Jock Landale,Center,1629111,Jayson Tatum,Forward-Guard,1628369,0.93,4.6,0,0.0,0.0,7,7.53,1.52,0,0,0,0,0,0,0.0,0,0,210.82,255.0,203.2,210.0,7.62,45.0,35.77,
0022300603,Jock Landale,Center,1629111,Derrick White,Guard,1628401,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,190.0,17.78,65.0,31.95,
0022300623,Jock Landale,Center,1629111,Deandre Ayton,Center,1629028,0.73,3.9,2,2.74,0.51,2,2.74,0.51,0,0,0,0,1,1,1.0,0,0,210.82,255.0,213.36,247.0,-2.54,8.0,31.67,3.9
0022300623,Jock Landale,Center,1629111,Malcolm Brogdon,Guard,1627763,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,229.0,17.78,26.0,28.28,
0022300623,Jock Landale,Center,1629111,Toumani Camara,Forward,1641739,1.35,6.7,1,0.74,0.15,11,8.15,1.64,0,0,0,2,0,0,0.0,1,1,210.82,255.0,200.66,226.0,10.16,29.0,23.87,
0022300623,Jock Landale,Center,1629111,Jerami Grant,Forward,203924,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,210.0,10.16,45.0,33.56,
0022300623,Jock Landale,Center,1629111,Scoot Henderson,Guard,1630703,0.73,2.9,2,2.74,0.69,6,8.22,2.07,0,0,0,0,1,1,1.0,0,0,210.82,255.0,190.5,202.0,20.32,53.0,26.51,2.9
0022300623,Jock Landale,Center,1629111,Duop Reath,Center,1641871,1.62,8.0,0,0.0,0.0,11,6.79,1.38,1,0,0,0,0,0,0.0,0,0,210.82,255.0,205.74,245.0,5.08,10.0,17.91,
0022300623,Jock Landale,Center,1629111,Anfernee Simons,Guard,1629014,0.42,2.4,0,0.0,0.0,4,9.52,1.67,1,0,0,0,0,0,0.0,0,0,210.82,255.0,190.5,193.0,20.32,62.0,33.62,
0022300623,Jock Landale,Center,1629111,Matisse Thybulle,Guard-Forward,1629680,0.82,3.0,3,3.66,1.0,6,7.32,2.0,0,0,0,1,1,1,1.0,1,1,210.82,255.0,195.58,201.0,15.24,54.0,22.86,3.0
0022300623,Jock Landale,Center,1629111,Jabari Walker,Forward,1631133,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,227.0,10.16,28.0,21.33,
0022300635,Jock Landale,Center,1629111,LaMelo Ball,Guard,1630163,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,180.0,10.16,75.0,32.36,
0022300635,Jock Landale,Center,1629111,Leaky Black,Forward,1641778,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,209.0,12.7,46.0,5.8,
0022300635,Jock Landale,Center,1629111,Miles Bridges,Forward,1628970,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,225.0,10.16,30.0,37.09,
0022300635,Jock Landale,Center,1629111,Cody Martin,Forward,1628998,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,205.0,12.7,50.0,25.79,
0022300635,Jock Landale,Center,1629111,Brandon Miller,Forward,1641706,0.38,1.8,0,0.0,0.0,6,15.79,3.33,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,200.0,10.16,55.0,30.61,
0022300635,Jock Landale,Center,1629111,Frank Ntilikina,Guard,1628373,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,200.0,17.78,55.0,7.33,
0022300635,Jock Landale,Center,1629111,Nick Richards,Center,1630208,1.47,8.4,0,0.0,0.0,5,3.4,0.6,1,0,0,0,0,1,0.0,0,0,210.82,255.0,213.36,245.0,-2.54,10.0,24.8,8.4
0022300635,Jock Landale,Center,1629111,Nick Smith Jr,Guard,1641733,0.57,3.0,0,0.0,0.0,8,14.04,2.67,0,0,0,0,0,0,0.0,0,0,210.82,255.0,187.96,185.0,22.86,70.0,15.24,
0022300635,Jock Landale,Center,1629111,Ish Smith,Guard,202397,0.62,2.2,2,3.23,0.91,4,6.45,1.82,0,0,0,0,1,2,0.5,0,0,210.82,255.0,182.88,175.0,27.94,80.0,16.78,1.1
0022300635,Jock Landale,Center,1629111,PJ Washington,Forward,1629023,3.53,13.5,6,1.7,0.44,21,5.95,1.56,1,0,0,0,3,5,0.6,0,0,210.82,255.0,200.66,230.0,10.16,25.0,28.76,2.7
0022300645,Jock Landale,Center,1629111,Mikal Bridges,Guard-Forward,1628969,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,255.0,198.12,209.0,12.7,46.0,35.04,0.6
0022300645,Jock Landale,Center,1629111,Nic Claxton,Center,1629651,0.75,2.9,0,0.0,0.0,2,2.67,0.69,1,0,0,0,0,0,0.0,0,0,210.82,255.0,210.82,215.0,0.0,40.0,29.89,
0022300645,Jock Landale,Center,1629111,Dorian Finney-Smith,Forward,1627827,0.5,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,255.0,200.66,220.0,10.16,35.0,28.79,4.3
0022300645,Jock Landale,Center,1629111,Royce O'Neale,Forward,1626220,0.67,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,255.0,198.12,226.0,12.7,29.0,24.48,1.9
0022300645,Jock Landale,Center,1629111,Dennis Smith Jr,Guard,1628372,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,255.0,190.5,205.0,20.32,50.0,19.8,1.2
0022300645,Jock Landale,Center,1629111,Cam Thomas,Guard,1630560,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,190.5,210.0,20.32,45.0,28.75,
0022300645,Jock Landale,Center,1629111,Lonnie Walker IV,Guard-Forward,1629022,0.12,1.3,0,0.0,0.0,1,8.33,0.77,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,204.0,17.78,51.0,18.19,
