Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300312,Terry Rozier,Guard,1626179,Jamal Cain,Forward,1631288,2.93,13.8,3,1.02,0.22,17,5.8,1.23,3,1,1,0,1,2,0.5,0,0,185.42,190.0,198.12,191.0,-12.7,-1.0,14.86,6.9
0022300312,Terry Rozier,Guard,1626179,Jaime Jaquez Jr,Guard,1631170,1.47,8.2,4,2.72,0.49,13,8.84,1.59,0,0,0,0,2,2,1.0,0,0,185.42,190.0,198.12,225.0,-12.7,-35.0,30.02,4.1
0022300312,Terry Rozier,Guard,1626179,Kevin Love,Forward-Center,201567,0.37,2.5,0,0.0,0.0,2,5.41,0.8,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,251.0,-17.78,-61.0,18.26,
0022300312,Terry Rozier,Guard,1626179,Kyle Lowry,Guard,200768,0.33,2.6,0,0.0,0.0,3,9.09,1.15,0,0,0,0,0,0,0.0,0,0,185.42,190.0,182.88,196.0,2.54,-6.0,28.08,
0022300312,Terry Rozier,Guard,1626179,Caleb Martin,Forward,1628997,6.62,32.8,14,2.11,0.43,30,4.53,0.91,2,2,2,2,5,6,0.833,2,1,185.42,190.0,195.58,205.0,-10.16,-15.0,26.31,5.47
0022300312,Terry Rozier,Guard,1626179,Duncan Robinson,Forward,1629130,0.57,4.3,3,5.26,0.7,7,12.28,1.63,0,1,1,0,1,1,1.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,28.0,4.3
0022300312,Terry Rozier,Guard,1626179,Orlando Robinson,Center,1631115,0.28,1.9,2,7.14,1.05,2,7.14,1.05,0,0,0,0,1,2,0.5,0,0,185.42,190.0,208.28,235.0,-22.86,-45.0,11.4,0.95
0022300326,Terry Rozier,Guard,1626179,Jose Alvarado,Guard,1630631,2.07,10.8,4,1.93,0.37,10,4.83,0.93,1,2,0,2,1,4,0.25,2,0,185.42,190.0,182.88,179.0,2.54,11.0,16.1,2.7
0022300326,Terry Rozier,Guard,1626179,Dyson Daniels,Guard,1630700,3.17,15.3,5,1.58,0.33,22,6.94,1.44,1,2,1,0,2,3,0.667,0,0,185.42,190.0,200.66,199.0,-15.24,-9.0,22.02,5.1
0022300326,Terry Rozier,Guard,1626179,Jordan Hawkins,Guard,1641722,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,190.0,-10.16,0.0,21.9,
0022300326,Terry Rozier,Guard,1626179,Brandon Ingram,Forward,1627742,0.77,4.4,0,0.0,0.0,4,5.19,0.91,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,190.0,-17.78,0.0,33.02,
0022300326,Terry Rozier,Guard,1626179,Herbert Jones,Forward,1630529,5.88,27.7,7,1.19,0.25,27,4.59,0.97,1,2,1,0,3,8,0.375,0,0,185.42,190.0,200.66,206.0,-15.24,-16.0,28.51,3.46
0022300326,Terry Rozier,Guard,1626179,Naji Marshall,Forward,1630230,1.02,5.0,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,18.24,2.5
0022300326,Terry Rozier,Guard,1626179,CJ McCollum,Guard,203468,0.75,4.7,0,0.0,0.0,9,12.0,1.91,2,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,190.0,-5.08,0.0,31.72,
0022300326,Terry Rozier,Guard,1626179,Trey Murphy III,Forward,1630530,0.5,4.5,2,4.0,0.44,4,8.0,0.89,1,0,0,0,1,3,0.333,0,0,185.42,190.0,203.2,206.0,-17.78,-16.0,25.67,1.5
0022300326,Terry Rozier,Guard,1626179,Jonas Valanciunas,Center,202685,0.92,5.6,14,15.22,2.5,14,15.22,2.5,0,3,2,2,5,7,0.714,2,1,185.42,190.0,210.82,265.0,-25.4,-75.0,26.3,0.8
0022300326,Terry Rozier,Guard,1626179,Zion Williamson,Forward,1629627,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,284.0,-12.7,-94.0,30.32,
0022300335,Terry Rozier,Guard,1626179,Nicolas Batum,Guard-Forward,201587,3.3,15.9,4,1.21,0.25,8,2.42,0.5,0,2,0,0,2,4,0.5,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,24.85,3.98
0022300335,Terry Rozier,Guard,1626179,Patrick Beverley,Guard,201976,0.4,2.3,2,5.0,0.87,2,5.0,0.87,0,0,0,0,1,1,1.0,0,0,185.42,190.0,187.96,180.0,-2.54,10.0,19.05,2.3
0022300335,Terry Rozier,Guard,1626179,Robert Covington,Forward,203496,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,209.0,-15.24,-19.0,16.79,
0022300335,Terry Rozier,Guard,1626179,Joel Embiid,Center-Forward,203954,0.38,1.7,2,5.26,1.18,2,5.26,1.18,1,2,0,0,1,3,0.333,0,0,185.42,190.0,213.36,280.0,-27.94,-90.0,34.15,0.57
0022300335,Terry Rozier,Guard,1626179,Tobias Harris,Forward,202699,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,226.0,-17.78,-36.0,34.15,
0022300335,Terry Rozier,Guard,1626179,Tyrese Maxey,Guard,1630178,0.52,2.8,0,0.0,0.0,5,9.62,1.79,2,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,200.0,-2.54,-10.0,37.4,
0022300335,Terry Rozier,Guard,1626179,De'Anthony Melton,Guard,1629001,1.35,7.7,0,0.0,0.0,3,2.22,0.39,0,0,0,0,0,1,0.0,0,0,185.42,190.0,190.5,200.0,-5.08,-10.0,29.03,7.7
0022300335,Terry Rozier,Guard,1626179,Marcus Morris Sr,Forward,202694,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,218.0,-17.78,-28.0,16.82,
0022300335,Terry Rozier,Guard,1626179,Kelly Oubre Jr,Forward-Guard,1626162,1.8,7.2,0,0.0,0.0,5,2.78,0.69,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,203.0,-15.24,-13.0,27.5,
0022300335,Terry Rozier,Guard,1626179,Paul Reed,Forward,1630194,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,205.74,210.0,-20.32,-20.0,16.05,1.1
0022300354,Terry Rozier,Guard,1626179,Precious Achiuwa,Forward,1630173,1.3,6.1,0,0.0,0.0,9,6.92,1.48,2,2,0,0,0,2,0.0,0,0,185.42,190.0,203.2,243.0,-17.78,-53.0,16.79,3.05
0022300354,Terry Rozier,Guard,1626179,OG Anunoby,Forward-Guard,1628384,1.92,9.6,0,0.0,0.0,4,2.08,0.42,1,0,0,0,0,2,0.0,0,0,185.42,190.0,200.66,240.0,-15.24,-50.0,34.2,4.8
0022300354,Terry Rozier,Guard,1626179,Scottie Barnes,Forward-Guard,1630567,2.22,12.3,6,2.7,0.49,16,7.21,1.3,1,2,0,0,3,6,0.5,0,0,185.42,190.0,200.66,237.0,-15.24,-47.0,35.22,2.05
0022300354,Terry Rozier,Guard,1626179,Chris Boucher,Forward,1628449,0.78,3.0,2,2.56,0.67,2,2.56,0.67,0,1,0,0,1,3,0.333,0,0,185.42,190.0,205.74,200.0,-20.32,-10.0,14.21,1.0
0022300354,Terry Rozier,Guard,1626179,Malachi Flynn,Guard,1630201,0.25,1.3,0,0.0,0.0,2,8.0,1.54,1,0,0,0,0,0,0.0,0,0,185.42,190.0,185.42,185.0,0.0,5.0,12.8,
0022300354,Terry Rozier,Guard,1626179,Jakob Poeltl,Center,1627751,0.48,2.7,5,10.42,1.85,5,10.42,1.85,0,2,1,0,2,3,0.667,0,0,185.42,190.0,213.36,260.0,-27.94,-70.0,26.53,0.9
0022300354,Terry Rozier,Guard,1626179,Dennis Schroder,Guard,203471,4.55,19.5,5,1.1,0.26,13,2.86,0.67,0,1,1,0,2,3,0.667,0,0,185.42,190.0,185.42,175.0,0.0,15.0,30.96,6.5
0022300354,Terry Rozier,Guard,1626179,Pascal Siakam,Forward,1627783,1.45,6.7,0,0.0,0.0,7,4.83,1.04,1,0,0,0,0,1,0.0,0,0,185.42,190.0,203.2,245.0,-17.78,-55.0,34.44,6.7
0022300354,Terry Rozier,Guard,1626179,Gary Trent Jr,Guard,1629018,0.7,3.8,2,2.86,0.53,2,2.86,0.53,0,0,0,0,1,2,0.5,0,0,185.42,190.0,195.58,204.0,-10.16,-14.0,25.95,1.9
0022300365,Terry Rozier,Guard,1626179,Bruce Brown,Guard-Forward,1628971,4.57,19.6,2,0.44,0.1,16,3.5,0.82,1,2,0,0,1,6,0.167,0,0,185.42,190.0,193.04,202.0,-7.62,-12.0,29.34,3.27
0022300365,Terry Rozier,Guard,1626179,Tyrese Haliburton,Guard,1630169,1.67,9.2,2,1.2,0.22,8,4.79,0.87,0,2,0,0,1,4,0.25,0,0,185.42,190.0,195.58,185.0,-10.16,5.0,33.5,2.3
0022300365,Terry Rozier,Guard,1626179,Buddy Hield,Guard,1627741,2.17,10.8,4,1.84,0.37,14,6.45,1.3,0,1,0,2,1,4,0.25,2,1,185.42,190.0,193.04,220.0,-7.62,-30.0,25.64,2.7
0022300365,Terry Rozier,Guard,1626179,Isaiah Jackson,Forward,1630543,0.48,2.4,0,0.0,0.0,0,0.0,0.0,1,2,0,0,0,2,0.0,0,0,185.42,190.0,205.74,205.0,-20.32,-15.0,13.36,1.2
0022300365,Terry Rozier,Guard,1626179,Bennedict Mathurin,Guard-Forward,1631097,0.4,1.5,0,0.0,0.0,1,2.5,0.67,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,210.0,-10.16,-20.0,25.49,
0022300365,Terry Rozier,Guard,1626179,TJ McConnell,Guard,204456,0.95,4.3,2,2.11,0.47,7,7.37,1.63,2,0,0,0,1,1,1.0,0,0,185.42,190.0,185.42,190.0,0.0,0.0,17.05,4.3
0022300365,Terry Rozier,Guard,1626179,Aaron Nesmith,Guard-Forward,1630174,3.08,13.2,4,1.3,0.3,15,4.87,1.14,2,0,0,0,2,2,1.0,0,0,185.42,190.0,198.12,215.0,-12.7,-25.0,26.19,6.6
0022300365,Terry Rozier,Guard,1626179,Jordan Nwora,Forward,1629670,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,10.71,1.0
0022300365,Terry Rozier,Guard,1626179,Jalen Smith,Forward-Center,1630188,0.65,2.6,8,12.31,3.08,10,15.38,3.85,2,2,2,0,3,3,1.0,0,0,185.42,190.0,205.74,215.0,-20.32,-25.0,18.0,0.87
0022300365,Terry Rozier,Guard,1626179,Obi Toppin,Forward,1630167,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,220.0,-20.32,-30.0,23.17,
0022300365,Terry Rozier,Guard,1626179,Myles Turner,Center-Forward,1626167,0.85,5.5,4,4.71,0.73,5,5.88,0.91,1,3,0,0,2,6,0.333,0,0,185.42,190.0,210.82,250.0,-25.4,-60.0,27.49,0.92
0022300414,Terry Rozier,Guard,1626179,Kobe Brown,Forward,1641738,0.95,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,250.0,-15.24,-60.0,9.59,
0022300414,Terry Rozier,Guard,1626179,Amir Coffey,Guard-Forward,1629599,1.45,6.4,0,0.0,0.0,4,2.76,0.62,1,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,210.0,-15.24,-20.0,16.12,6.4
0022300414,Terry Rozier,Guard,1626179,Paul George,Forward,202331,1.48,7.8,9,6.08,1.15,17,11.49,2.18,0,2,1,0,4,7,0.571,0,0,185.42,190.0,203.2,220.0,-17.78,-30.0,34.21,1.11
0022300414,Terry Rozier,Guard,1626179,James Harden,Guard,201935,1.85,10.7,6,3.24,0.56,16,8.65,1.5,1,2,0,0,3,6,0.5,0,0,185.42,190.0,195.58,220.0,-10.16,-30.0,34.05,1.78
0022300414,Terry Rozier,Guard,1626179,Terance Mann,Guard-Forward,1629611,3.2,17.7,0,0.0,0.0,11,3.44,0.62,0,0,0,0,0,1,0.0,0,0,185.42,190.0,195.58,215.0,-10.16,-25.0,25.18,17.7
0022300414,Terry Rozier,Guard,1626179,Norman Powell,Guard,1626181,3.1,16.3,2,0.65,0.12,21,6.77,1.29,3,1,0,0,1,3,0.333,0,0,185.42,190.0,193.04,215.0,-7.62,-25.0,25.32,5.43
0022300414,Terry Rozier,Guard,1626179,Daniel Theis,Forward-Center,1628464,1.4,6.2,4,2.86,0.65,7,5.0,1.13,0,2,0,0,2,5,0.4,0,0,185.42,190.0,203.2,245.0,-17.78,-55.0,17.18,1.24
0022300414,Terry Rozier,Guard,1626179,Russell Westbrook,Guard,201566,1.25,7.7,1,0.8,0.13,9,7.2,1.17,0,1,0,2,0,1,0.0,1,1,185.42,190.0,193.04,200.0,-7.62,-10.0,22.98,7.7
0022300414,Terry Rozier,Guard,1626179,Ivica Zubac,Center,1627826,0.73,3.3,4,5.48,1.21,4,5.48,1.21,2,0,0,0,2,4,0.5,0,0,185.42,190.0,213.36,240.0,-27.94,-50.0,27.05,0.82
0022300428,Terry Rozier,Guard,1626179,Max Christie,Guard,1631108,1.47,9.4,0,0.0,0.0,5,3.4,0.53,0,1,0,0,0,2,0.0,0,0,185.42,190.0,195.58,190.0,-10.16,0.0,16.89,4.7
0022300428,Terry Rozier,Guard,1626179,Anthony Davis,Forward-Center,203076,0.4,1.6,0,0.0,0.0,4,10.0,2.5,1,1,0,0,0,3,0.0,0,0,185.42,190.0,208.28,253.0,-22.86,-63.0,36.07,0.53
0022300428,Terry Rozier,Guard,1626179,Rui Hachimura,Forward,1629060,0.9,4.5,0,0.0,0.0,5,5.56,1.11,1,0,0,0,0,3,0.0,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,22.82,1.5
0022300428,Terry Rozier,Guard,1626179,LeBron James,Forward,2544,0.62,3.6,0,0.0,0.0,5,8.06,1.39,0,0,0,0,0,1,0.0,0,0,185.42,190.0,205.74,250.0,-20.32,-60.0,34.67,3.6
0022300428,Terry Rozier,Guard,1626179,Taurean Prince,Forward,1627752,2.1,10.2,0,0.0,0.0,8,3.81,0.78,3,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,218.0,-12.7,-28.0,30.55,
0022300428,Terry Rozier,Guard,1626179,Austin Reaves,Guard,1630559,0.62,3.4,1,1.61,0.29,5,8.06,1.47,1,0,0,2,0,0,0.0,1,1,185.42,190.0,195.58,197.0,-10.16,-7.0,30.51,
0022300428,Terry Rozier,Guard,1626179,D'Angelo Russell,Guard,1626156,2.0,8.6,2,1.0,0.23,4,2.0,0.47,0,0,0,0,1,1,1.0,0,0,185.42,190.0,190.5,193.0,-5.08,-3.0,30.56,8.6
0022300428,Terry Rozier,Guard,1626179,Jarred Vanderbilt,Forward,1629020,4.43,19.3,9,2.03,0.47,15,3.39,0.78,2,1,1,3,3,4,0.75,2,1,185.42,190.0,203.2,214.0,-17.78,-24.0,20.54,4.82
0022300428,Terry Rozier,Guard,1626179,Christian Wood,Forward,1626174,0.85,3.5,2,2.35,0.57,2,2.35,0.57,0,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,214.0,-17.78,-24.0,18.24,3.5
0022300436,Terry Rozier,Guard,1626179,Grayson Allen,Guard,1628960,4.9,23.5,13,2.65,0.55,24,4.9,1.02,0,4,3,0,5,7,0.714,0,0,185.42,190.0,193.04,198.0,-7.62,-8.0,33.51,3.36
0022300436,Terry Rozier,Guard,1626179,Udoka Azubuike,Center-Forward,1628962,0.08,0.5,0,0.0,0.0,3,37.5,6.0,1,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,270.0,-25.4,-80.0,8.5,
0022300436,Terry Rozier,Guard,1626179,Bradley Beal,Guard,203078,1.93,10.9,8,4.15,0.73,17,8.81,1.56,1,2,2,2,2,2,1.0,2,1,185.42,190.0,193.04,207.0,-7.62,-17.0,32.73,5.45
0022300436,Terry Rozier,Guard,1626179,Devin Booker,Guard,1626164,2.57,11.0,5,1.95,0.45,8,3.11,0.73,0,1,1,2,1,3,0.333,2,1,185.42,190.0,198.12,206.0,-12.7,-16.0,36.11,3.67
0022300436,Terry Rozier,Guard,1626179,Kevin Durant,Forward,201142,0.95,4.1,3,3.16,0.73,15,15.79,3.66,1,1,1,0,1,1,1.0,0,0,185.42,190.0,210.82,240.0,-25.4,-50.0,37.15,4.1
0022300436,Terry Rozier,Guard,1626179,Eric Gordon,Guard,201569,1.57,6.9,0,0.0,0.0,7,4.46,1.01,2,1,0,0,0,1,0.0,0,0,185.42,190.0,190.5,215.0,-5.08,-25.0,30.21,6.9
0022300436,Terry Rozier,Guard,1626179,Saben Lee,Guard,1630240,2.05,9.9,0,0.0,0.0,8,3.9,0.81,2,0,0,0,0,1,0.0,0,0,185.42,190.0,187.96,183.0,-2.54,7.0,6.82,9.9
0022300436,Terry Rozier,Guard,1626179,Chimezie Metu,Forward-Center,1629002,1.32,5.2,0,0.0,0.0,9,6.82,1.73,1,1,0,0,0,3,0.0,0,0,185.42,190.0,208.28,225.0,-22.86,-35.0,12.54,1.73
0022300436,Terry Rozier,Guard,1626179,Jusuf Nurkic,Center,203994,0.73,3.8,14,19.18,3.68,17,23.29,4.47,1,3,2,0,6,7,0.857,0,0,185.42,190.0,213.36,290.0,-27.94,-100.0,27.4,0.54
0022300464,Terry Rozier,Guard,1626179,Harrison Barnes,Forward,203084,1.28,7.1,3,2.34,0.42,9,7.03,1.27,1,1,1,0,1,2,0.5,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,29.59,3.55
0022300464,Terry Rozier,Guard,1626179,Chris Duarte,Guard,1630537,5.47,23.9,6,1.1,0.25,23,4.2,0.96,1,1,0,0,3,6,0.5,0,0,185.42,190.0,195.58,190.0,-10.16,0.0,13.23,3.98
0022300464,Terry Rozier,Guard,1626179,De'Aaron Fox,Guard,1628368,2.82,14.6,4,1.42,0.27,13,4.61,0.89,2,1,0,2,1,2,0.5,2,0,185.42,190.0,190.5,185.0,-5.08,5.0,35.63,7.3
0022300464,Terry Rozier,Guard,1626179,Kevin Huerter,Guard-Forward,1628989,0.23,1.5,2,8.7,1.33,2,8.7,1.33,1,0,0,0,1,2,0.5,0,0,185.42,190.0,200.66,198.0,-15.24,-8.0,24.31,0.75
0022300464,Terry Rozier,Guard,1626179,Alex Len,Center,203458,0.15,1.2,1,6.67,0.83,1,6.67,0.83,0,1,0,2,0,1,0.0,1,1,185.42,190.0,213.36,250.0,-27.94,-60.0,8.82,1.2
0022300464,Terry Rozier,Guard,1626179,Trey Lyles,Forward,1626168,0.78,3.2,4,5.13,1.25,10,12.82,3.12,1,0,0,0,2,2,1.0,0,0,185.42,190.0,205.74,234.0,-20.32,-44.0,20.0,1.6
0022300464,Terry Rozier,Guard,1626179,Davion Mitchell,Guard,1630558,2.52,11.5,2,0.79,0.17,7,2.78,0.61,0,1,0,0,1,2,0.5,0,0,185.42,190.0,182.88,202.0,2.54,-12.0,12.44,5.75
0022300464,Terry Rozier,Guard,1626179,Malik Monk,Guard,1628370,0.48,1.6,3,6.25,1.88,5,10.42,3.12,1,1,1,0,1,1,1.0,0,0,185.42,190.0,190.5,200.0,-5.08,-10.0,25.81,1.6
0022300464,Terry Rozier,Guard,1626179,Keegan Murray,Forward,1631099,0.97,5.7,5,5.15,0.88,5,5.15,0.88,0,2,1,0,2,3,0.667,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,33.08,1.9
0022300464,Terry Rozier,Guard,1626179,Domantas Sabonis,Forward-Center,1627734,0.5,2.6,2,4.0,0.77,5,10.0,1.92,1,2,0,0,1,4,0.25,0,0,185.42,190.0,208.28,240.0,-22.86,-50.0,35.32,0.65
0022300484,Terry Rozier,Guard,1626179,Jevon Carter,Guard,1628975,0.08,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,185.42,200.0,0.0,-10.0,13.89,1.5
0022300484,Terry Rozier,Guard,1626179,DeMar DeRozan,Guard-Forward,201942,1.02,4.4,0,0.0,0.0,4,3.92,0.91,0,0,0,0,0,1,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,37.31,4.4
0022300484,Terry Rozier,Guard,1626179,Ayo Dosunmu,Guard,1630245,6.32,28.4,4,0.63,0.14,23,3.64,0.81,2,2,0,0,2,7,0.286,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,23.67,4.06
0022300484,Terry Rozier,Guard,1626179,Andre Drummond,Center,203083,0.73,3.0,3,4.11,1.0,5,6.85,1.67,0,0,0,1,1,1,1.0,1,1,185.42,190.0,210.82,279.0,-25.4,-89.0,15.87,3.0
0022300484,Terry Rozier,Guard,1626179,Zach LaVine,Guard,203897,0.95,4.5,0,0.0,0.0,2,2.11,0.44,0,1,0,0,0,2,0.0,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,34.88,2.25
0022300484,Terry Rozier,Guard,1626179,Terry Taylor,Forward,1630678,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,190.0,193.04,230.0,-7.62,-40.0,6.75,0.4
0022300484,Terry Rozier,Guard,1626179,Dalen Terry,Forward,1631207,0.77,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,190.0,200.66,195.0,-15.24,-5.0,9.71,3.9
0022300484,Terry Rozier,Guard,1626179,Nikola Vucevic,Center,202696,0.48,2.2,4,8.33,1.82,4,8.33,1.82,0,2,1,1,1,3,0.333,1,1,185.42,190.0,208.28,260.0,-22.86,-70.0,33.88,0.73
0022300484,Terry Rozier,Guard,1626179,Coby White,Guard,1629632,5.55,20.7,4,0.72,0.19,25,4.5,1.21,3,0,0,2,1,3,0.333,2,1,185.42,190.0,195.58,195.0,-10.16,-5.0,35.89,6.9
0022300506,Terry Rozier,Guard,1626179,Jevon Carter,Guard,1628975,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,185.42,200.0,0.0,-10.0,13.89,
0022300506,Terry Rozier,Guard,1626179,Alex Caruso,Guard,1627936,10.3,44.0,14,1.36,0.32,29,2.82,0.66,2,5,2,4,4,9,0.444,4,1,185.42,190.0,195.58,186.0,-10.16,4.0,26.05,4.89
0022300506,Terry Rozier,Guard,1626179,DeMar DeRozan,Guard-Forward,201942,0.55,3.1,5,9.09,1.61,11,20.0,3.55,0,1,1,0,2,2,1.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,37.31,1.55
0022300506,Terry Rozier,Guard,1626179,Ayo Dosunmu,Guard,1630245,1.8,9.5,6,3.33,0.63,15,8.33,1.58,1,1,1,3,1,1,1.0,3,1,185.42,190.0,195.58,200.0,-10.16,-10.0,23.67,9.5
0022300506,Terry Rozier,Guard,1626179,Andre Drummond,Center,203083,0.62,3.5,3,4.84,0.86,9,14.52,2.57,1,1,1,0,1,1,1.0,0,0,185.42,190.0,210.82,279.0,-25.4,-89.0,15.87,3.5
0022300506,Terry Rozier,Guard,1626179,Zach LaVine,Guard,203897,1.63,7.5,3,1.84,0.4,11,6.75,1.47,1,3,1,0,1,3,0.333,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,34.88,2.5
0022300506,Terry Rozier,Guard,1626179,Dalen Terry,Forward,1631207,0.25,1.2,3,12.0,2.5,3,12.0,2.5,0,1,1,0,1,1,1.0,0,0,185.42,190.0,200.66,195.0,-15.24,-5.0,9.71,1.2
0022300506,Terry Rozier,Guard,1626179,Nikola Vucevic,Center,202696,0.63,2.8,8,12.7,2.86,10,15.87,3.57,1,1,1,5,1,1,1.0,5,2,185.42,190.0,208.28,260.0,-22.86,-70.0,33.88,2.8
0022300506,Terry Rozier,Guard,1626179,Coby White,Guard,1629632,1.5,7.9,0,0.0,0.0,8,5.33,1.01,1,1,0,0,0,1,0.0,0,0,185.42,190.0,195.58,195.0,-10.16,-5.0,35.89,7.9
0022300506,Terry Rozier,Guard,1626179,Patrick Williams,Forward,1630172,1.3,4.7,0,0.0,0.0,6,4.62,1.28,2,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,27.3,
0022300518,Terry Rozier,Guard,1626179,Harrison Barnes,Forward,203084,0.73,3.6,0,0.0,0.0,5,6.85,1.39,0,1,0,0,0,1,0.0,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,29.59,3.6
0022300518,Terry Rozier,Guard,1626179,Chris Duarte,Guard,1630537,1.37,6.3,0,0.0,0.0,2,1.46,0.32,0,0,0,0,0,1,0.0,0,0,185.42,190.0,195.58,190.0,-10.16,0.0,13.23,6.3
0022300518,Terry Rozier,Guard,1626179,Keon Ellis,Guard,1631165,0.92,4.3,3,3.26,0.7,6,6.52,1.4,0,0,0,3,0,1,0.0,3,1,185.42,190.0,190.5,175.0,-5.08,15.0,12.14,4.3
0022300518,Terry Rozier,Guard,1626179,De'Aaron Fox,Guard,1628368,5.53,25.2,9,1.63,0.36,29,5.24,1.15,2,4,3,0,3,6,0.5,0,0,185.42,190.0,190.5,185.0,-5.08,5.0,35.63,4.2
0022300518,Terry Rozier,Guard,1626179,Colby Jones,Guard,1641732,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,207.0,-12.7,-17.0,7.27,
0022300518,Terry Rozier,Guard,1626179,Alex Len,Center,203458,0.6,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,250.0,-27.94,-60.0,8.82,
0022300518,Terry Rozier,Guard,1626179,Trey Lyles,Forward,1626168,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,205.74,234.0,-20.32,-44.0,20.0,1.3
0022300518,Terry Rozier,Guard,1626179,Malik Monk,Guard,1628370,0.53,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,190.0,190.5,200.0,-5.08,-10.0,25.81,3.9
0022300518,Terry Rozier,Guard,1626179,Keegan Murray,Forward,1631099,1.58,7.3,6,3.8,0.82,9,5.7,1.23,0,0,0,3,2,3,0.667,2,1,185.42,190.0,203.2,225.0,-17.78,-35.0,33.08,2.43
0022300518,Terry Rozier,Guard,1626179,Domantas Sabonis,Forward-Center,1627734,0.48,2.4,2,4.17,0.83,5,10.42,2.08,1,0,0,0,1,1,1.0,0,0,185.42,190.0,208.28,240.0,-22.86,-50.0,35.32,2.4
0022300518,Terry Rozier,Guard,1626179,Juan Toscano-Anderson,Forward,1629308,1.3,6.1,0,0.0,0.0,3,2.31,0.49,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,209.0,-12.7,-19.0,4.73,
0022300541,Terry Rozier,Guard,1626179,Dominick Barlow,Forward,1631230,0.4,2.0,5,12.5,2.5,7,17.5,3.5,0,1,1,0,2,2,1.0,0,0,185.42,190.0,205.74,215.0,-20.32,-25.0,13.15,1.0
