Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300417,Khris Middleton,Forward,203114,Dennis Smith Jr,Guard,1628372,0.75,4.0,3,4.0,0.75,7,9.33,1.75,0,1,1,0,1,1,1.0,0,0,200.66,222.0,190.5,205.0,10.16,17.0,19.8,4.0
0022300417,Khris Middleton,Forward,203114,Cam Thomas,Guard,1630560,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,190.5,210.0,10.16,12.0,28.75,
0022300417,Khris Middleton,Forward,203114,Trendon Watford,Forward,1630570,1.18,7.2,2,1.69,0.28,12,10.17,1.67,1,0,0,0,1,1,1.0,0,0,200.66,222.0,203.2,237.0,-2.54,-15.0,12.19,7.2
0022300417,Khris Middleton,Forward,203114,Dariq Whitehead,Forward,1641727,1.02,5.6,2,1.96,0.36,7,6.86,1.25,0,1,0,0,1,2,0.5,0,0,200.66,222.0,198.12,220.0,2.54,2.0,12.0,2.8
0022300417,Khris Middleton,Forward,203114,Jalen Wilson,Forward,1630592,1.4,7.4,3,2.14,0.41,12,8.57,1.62,1,2,1,0,1,2,0.5,0,0,200.66,222.0,198.12,220.0,2.54,2.0,9.64,3.7
0022300433,Khris Middleton,Forward,203114,Jarrett Allen,Center,1628386,0.27,2.1,0,0.0,0.0,2,7.41,0.95,2,0,0,0,0,1,0.0,0,0,200.66,222.0,205.74,243.0,-5.08,-21.0,30.37,2.1
0022300433,Khris Middleton,Forward,203114,Caris LeVert,Guard,1627747,1.55,8.0,5,3.23,0.62,8,5.16,1.0,0,1,1,0,2,3,0.667,0,0,200.66,222.0,198.12,205.0,2.54,17.0,28.64,2.67
0022300433,Khris Middleton,Forward,203114,Sam Merrill,Guard,1630241,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,205.0,7.62,17.0,16.68,
0022300433,Khris Middleton,Forward,203114,Donovan Mitchell,Guard,1628378,2.32,10.9,0,0.0,0.0,21,9.05,1.93,2,0,0,0,0,0,0.0,0,0,200.66,222.0,190.5,215.0,10.16,7.0,35.62,
0022300433,Khris Middleton,Forward,203114,Georges Niang,Forward,1627777,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,230.0,0.0,-8.0,22.28,
0022300433,Khris Middleton,Forward,203114,Isaac Okoro,Forward-Guard,1630171,1.17,7.4,0,0.0,0.0,17,14.53,2.3,1,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,225.0,5.08,-3.0,26.32,
0022300433,Khris Middleton,Forward,203114,Craig Porter Jr,Guard,1641854,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,185.42,180.0,15.24,42.0,16.0,
0022300433,Khris Middleton,Forward,203114,Max Strus,Guard-Forward,1629622,6.47,32.3,4,0.62,0.12,20,3.09,0.62,5,2,0,0,2,6,0.333,0,0,200.66,222.0,195.58,215.0,5.08,7.0,33.09,5.38
0022300433,Khris Middleton,Forward,203114,Tristan Thompson,Center-Forward,202684,0.1,0.8,2,20.0,2.5,2,20.0,2.5,0,0,0,2,0,0,0.0,2,1,200.66,222.0,205.74,254.0,-5.08,-32.0,12.5,
0022300433,Khris Middleton,Forward,203114,Dean Wade,Forward-Center,1629731,0.17,1.5,0,0.0,0.0,2,11.76,1.33,1,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,228.0,-5.08,-6.0,22.17,
0022300454,Khris Middleton,Forward,203114,Tyrese Haliburton,Guard,1630169,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,185.0,5.08,37.0,33.5,
0022300454,Khris Middleton,Forward,203114,Buddy Hield,Guard,1627741,0.95,4.6,5,5.26,1.09,12,12.63,2.61,1,1,1,0,2,2,1.0,0,0,200.66,222.0,193.04,220.0,7.62,2.0,25.64,2.3
0022300454,Khris Middleton,Forward,203114,Isaiah Jackson,Forward,1630543,0.48,3.2,4,8.33,1.25,8,16.67,2.5,1,0,0,0,2,2,1.0,0,0,200.66,222.0,205.74,205.0,-5.08,17.0,13.36,1.6
0022300454,Khris Middleton,Forward,203114,Bennedict Mathurin,Guard-Forward,1631097,5.08,24.4,7,1.38,0.29,23,4.53,0.94,1,2,1,0,3,5,0.6,0,0,200.66,222.0,195.58,210.0,5.08,12.0,25.49,4.88
0022300454,Khris Middleton,Forward,203114,TJ McConnell,Guard,204456,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,0,0,0,1,1,1.0,0,0,200.66,222.0,185.42,190.0,15.24,32.0,17.05,1.6
0022300454,Khris Middleton,Forward,203114,Andrew Nembhard,Guard-Forward,1629614,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,191.0,7.62,31.0,21.82,
0022300454,Khris Middleton,Forward,203114,Aaron Nesmith,Guard-Forward,1630174,4.7,27.2,9,1.91,0.33,29,6.17,1.07,2,2,0,2,4,6,0.667,1,1,200.66,222.0,198.12,215.0,2.54,7.0,26.19,4.53
0022300454,Khris Middleton,Forward,203114,Jalen Smith,Forward-Center,1630188,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,215.0,-5.08,7.0,18.0,
0022300454,Khris Middleton,Forward,203114,Myles Turner,Center-Forward,1626167,0.68,4.7,0,0.0,0.0,3,4.41,0.64,1,0,0,0,0,0,0.0,0,0,200.66,222.0,210.82,250.0,-10.16,-28.0,27.49,
0022300466,Khris Middleton,Forward,203114,Bruce Brown,Guard-Forward,1628971,0.97,4.7,5,5.15,1.06,13,13.4,2.77,0,1,1,0,2,3,0.667,0,0,200.66,222.0,193.04,202.0,7.62,20.0,29.34,1.57
0022300466,Khris Middleton,Forward,203114,Tyrese Haliburton,Guard,1630169,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,185.0,5.08,37.0,33.5,
0022300466,Khris Middleton,Forward,203114,Buddy Hield,Guard,1627741,0.6,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,220.0,7.62,2.0,25.64,
0022300466,Khris Middleton,Forward,203114,Isaiah Jackson,Forward,1630543,0.4,3.9,2,5.0,0.51,9,22.5,2.31,1,0,0,0,1,1,1.0,0,0,200.66,222.0,205.74,205.0,-5.08,17.0,13.36,3.9
0022300466,Khris Middleton,Forward,203114,Bennedict Mathurin,Guard-Forward,1631097,1.33,6.2,0,0.0,0.0,8,6.02,1.29,0,0,0,0,0,1,0.0,0,0,200.66,222.0,195.58,210.0,5.08,12.0,25.49,6.2
0022300466,Khris Middleton,Forward,203114,TJ McConnell,Guard,204456,0.3,2.2,2,6.67,0.91,2,6.67,0.91,0,0,0,0,1,1,1.0,0,0,200.66,222.0,185.42,190.0,15.24,32.0,17.05,2.2
0022300466,Khris Middleton,Forward,203114,Aaron Nesmith,Guard-Forward,1630174,6.62,35.0,5,0.76,0.14,34,5.14,0.97,3,2,0,1,2,4,0.5,1,1,200.66,222.0,198.12,215.0,2.54,7.0,26.19,8.75
0022300466,Khris Middleton,Forward,203114,Jalen Smith,Forward-Center,1630188,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,215.0,-5.08,7.0,18.0,
0022300466,Khris Middleton,Forward,203114,Obi Toppin,Forward,1630167,0.58,3.7,3,5.17,0.81,6,10.34,1.62,0,2,1,0,1,2,0.5,0,0,200.66,222.0,205.74,220.0,-5.08,2.0,23.17,1.85
0022300466,Khris Middleton,Forward,203114,Myles Turner,Center-Forward,1626167,0.85,4.8,3,3.53,0.62,6,7.06,1.25,2,1,1,0,1,2,0.5,0,0,200.66,222.0,210.82,250.0,-10.16,-28.0,27.49,2.4
0022300477,Khris Middleton,Forward,203114,Dominick Barlow,Forward,1631230,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,200.66,222.0,205.74,215.0,-5.08,7.0,13.15,0.9
0022300477,Khris Middleton,Forward,203114,Julian Champagnie,Forward,1630577,2.3,15.2,3,1.3,0.2,18,7.83,1.18,3,1,1,0,1,1,1.0,0,0,200.66,222.0,200.66,217.0,0.0,5.0,15.82,15.2
0022300477,Khris Middleton,Forward,203114,Keldon Johnson,Forward-Guard,1629640,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,195.58,220.0,5.08,2.0,30.64,0.5
0022300477,Khris Middleton,Forward,203114,Tre Jones,Guard,1630200,0.23,2.0,2,8.7,1.0,2,8.7,1.0,0,0,0,0,1,1,1.0,0,0,200.66,222.0,185.42,185.0,15.24,37.0,25.29,2.0
0022300477,Khris Middleton,Forward,203114,Cedi Osman,Forward,1626224,1.38,7.1,0,0.0,0.0,9,6.52,1.27,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,230.0,0.0,-8.0,17.78,
0022300477,Khris Middleton,Forward,203114,Jeremy Sochan,Forward,1631110,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,200.66,222.0,203.2,230.0,-2.54,-8.0,29.48,
0022300477,Khris Middleton,Forward,203114,Devin Vassell,Guard-Forward,1630170,0.88,6.0,3,3.41,0.5,6,6.82,1.0,0,2,1,0,1,2,0.5,0,0,200.66,222.0,195.58,200.0,5.08,22.0,31.2,3.0
0022300477,Khris Middleton,Forward,203114,Victor Wembanyama,Forward-Center,1641705,0.33,3.2,2,6.06,0.62,4,12.12,1.25,1,0,0,0,1,2,0.5,0,0,200.66,222.0,223.52,210.0,-22.86,12.0,28.45,1.6
0022300496,Khris Middleton,Forward,203114,Jalen Green,Guard,1630224,1.6,9.1,1,0.62,0.11,16,10.0,1.76,1,1,0,2,0,1,0.0,1,1,200.66,222.0,193.04,186.0,7.62,36.0,30.4,9.1
0022300496,Khris Middleton,Forward,203114,Jeff Green,Forward,201145,0.77,4.2,2,2.6,0.48,9,11.69,2.14,0,0,0,0,1,2,0.5,0,0,200.66,222.0,203.2,235.0,-2.54,-13.0,16.88,2.1
0022300496,Khris Middleton,Forward,203114,Aaron Holiday,Guard,1628988,0.48,2.2,0,0.0,0.0,5,10.42,2.27,1,0,0,0,0,0,0.0,0,0,200.66,222.0,182.88,185.0,17.78,37.0,17.16,
0022300496,Khris Middleton,Forward,203114,Alperen Sengun,Center,1630578,0.62,3.5,0,0.0,0.0,6,9.68,1.71,0,0,0,0,0,0,0.0,0,0,200.66,222.0,210.82,243.0,-10.16,-21.0,32.56,
0022300496,Khris Middleton,Forward,203114,Jabari Smith Jr,Forward,1631095,3.67,18.2,0,0.0,0.0,15,4.09,0.82,0,2,0,0,0,2,0.0,0,0,200.66,222.0,210.82,220.0,-10.16,2.0,31.65,9.1
0022300496,Khris Middleton,Forward,203114,Jae'Sean Tate,Forward,1630256,2.65,14.3,6,2.26,0.42,13,4.91,0.91,2,1,0,2,2,3,0.667,2,1,200.66,222.0,193.04,230.0,7.62,-8.0,18.4,4.77
0022300496,Khris Middleton,Forward,203114,Amen Thompson,Guard-Forward,1641708,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,200.0,0.0,22.0,16.46,
0022300496,Khris Middleton,Forward,203114,Fred VanVleet,Guard,1627832,2.23,10.4,0,0.0,0.0,10,4.48,0.96,0,1,0,0,0,1,0.0,0,0,200.66,222.0,182.88,197.0,17.78,25.0,37.16,10.4
0022300496,Khris Middleton,Forward,203114,Cam Whitmore,Forward,1641715,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,230.0,0.0,-8.0,16.32,
0022300510,Khris Middleton,Forward,203114,Ochai Agbaji,Guard,1630534,1.15,6.7,2,1.74,0.3,10,8.7,1.49,0,0,0,0,1,1,1.0,0,0,200.66,222.0,195.58,215.0,5.08,7.0,19.96,6.7
0022300510,Khris Middleton,Forward,203114,Jordan Clarkson,Guard,203903,0.35,2.2,2,5.71,0.91,7,20.0,3.18,0,0,0,0,1,1,1.0,0,0,200.66,222.0,190.5,194.0,10.16,28.0,30.19,2.2
0022300510,Khris Middleton,Forward,203114,John Collins,Forward-Center,1628381,1.12,5.2,0,0.0,0.0,5,4.46,0.96,2,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,226.0,-5.08,-4.0,27.67,
0022300510,Khris Middleton,Forward,203114,Kris Dunn,Guard,1627739,0.3,1.8,0,0.0,0.0,3,10.0,1.67,0,1,0,0,0,1,0.0,0,0,200.66,222.0,190.5,205.0,10.16,17.0,17.59,1.8
0022300510,Khris Middleton,Forward,203114,Simone Fontecchio,Forward,1631323,6.3,35.6,9,1.43,0.25,31,4.92,0.87,2,1,1,4,2,3,0.667,4,2,200.66,222.0,200.66,209.0,0.0,13.0,22.96,11.87
0022300510,Khris Middleton,Forward,203114,Keyonte George,Guard,1641718,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,185.0,7.62,37.0,24.22,
0022300510,Khris Middleton,Forward,203114,Walker Kessler,Center,1631117,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,222.0,213.36,245.0,-12.7,-23.0,23.49,0.65
0022300510,Khris Middleton,Forward,203114,Lauri Markkanen,Forward-Center,1628374,1.13,6.5,8,7.08,1.23,14,12.39,2.15,2,3,2,0,3,8,0.375,0,0,200.66,222.0,213.36,240.0,-12.7,-18.0,32.65,0.81
0022300510,Khris Middleton,Forward,203114,Kelly Olynyk,Forward-Center,203482,0.23,1.9,0,0.0,0.0,3,13.04,1.58,0,0,0,0,0,0,0.0,0,0,200.66,222.0,210.82,240.0,-10.16,-18.0,20.62,
0022300510,Khris Middleton,Forward,203114,Collin Sexton,Guard,1629012,0.92,5.1,0,0.0,0.0,9,9.78,1.76,1,0,0,0,0,0,0.0,0,0,200.66,222.0,190.5,190.0,10.16,32.0,24.23,
0022300528,Khris Middleton,Forward,203114,Oshae Brissett,Forward-Guard,1629052,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,200.66,222.0,200.66,210.0,0.0,12.0,11.82,0.4
0022300528,Khris Middleton,Forward,203114,Jaylen Brown,Guard-Forward,1627759,0.87,5.9,0,0.0,0.0,12,13.79,2.03,1,0,0,0,0,0,0.0,0,0,200.66,222.0,198.12,223.0,2.54,-1.0,33.16,
0022300528,Khris Middleton,Forward,203114,Sam Hauser,Forward,1630573,1.8,9.8,0,0.0,0.0,12,6.67,1.22,1,1,0,0,0,2,0.0,0,0,200.66,222.0,200.66,217.0,0.0,5.0,21.56,4.9
0022300528,Khris Middleton,Forward,203114,Jrue Holiday,Guard,201950,0.42,2.9,3,7.14,1.03,6,14.29,2.07,1,1,1,0,1,1,1.0,0,0,200.66,222.0,193.04,205.0,7.62,17.0,33.57,2.9
0022300528,Khris Middleton,Forward,203114,Luke Kornet,Center-Forward,1628436,0.28,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,222.0,215.9,250.0,-15.24,-28.0,15.12,
0022300528,Khris Middleton,Forward,203114,Svi Mykhailiuk,Guard-Forward,1629004,0.45,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,222.0,200.66,205.0,0.0,17.0,7.62,1.0
0022300528,Khris Middleton,Forward,203114,Kristaps Porzingis,Forward-Center,204001,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,218.44,240.0,-17.78,-18.0,29.76,
0022300528,Khris Middleton,Forward,203114,Payton Pritchard,Guard,1630202,1.6,6.8,0,0.0,0.0,13,8.12,1.91,2,0,0,0,0,2,0.0,0,0,200.66,222.0,185.42,195.0,15.24,27.0,21.11,3.4
0022300528,Khris Middleton,Forward,203114,Lamar Stevens,Forward,1630205,0.3,1.2,0,0.0,0.0,5,16.67,4.17,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,230.0,0.0,-8.0,6.39,
0022300528,Khris Middleton,Forward,203114,Jayson Tatum,Forward-Guard,1628369,1.1,7.4,0,0.0,0.0,10,9.09,1.35,0,1,0,0,0,2,0.0,0,0,200.66,222.0,203.2,210.0,-2.54,12.0,35.77,3.7
0022300528,Khris Middleton,Forward,203114,Derrick White,Guard,1628401,0.65,3.4,0,0.0,0.0,2,3.08,0.59,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,190.0,7.62,32.0,31.95,
0022300545,Khris Middleton,Forward,203114,Trayce Jackson-Davis,Forward,1631218,0.57,3.7,4,7.02,1.08,6,10.53,1.62,1,0,0,0,2,2,1.0,0,0,200.66,222.0,205.74,245.0,-5.08,-23.0,14.28,1.85
0022300545,Khris Middleton,Forward,203114,Cory Joseph,Guard,202709,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,187.96,200.0,12.7,22.0,11.62,
0022300545,Khris Middleton,Forward,203114,Jonathan Kuminga,Forward,1630228,1.07,6.2,5,4.67,0.81,8,7.48,1.29,0,1,1,0,2,2,1.0,0,0,200.66,222.0,200.66,225.0,0.0,-3.0,24.0,3.1
0022300545,Khris Middleton,Forward,203114,Kevon Looney,Forward,1626172,0.65,2.8,3,4.62,1.07,5,7.69,1.79,1,1,1,0,1,1,1.0,0,0,200.66,222.0,205.74,222.0,-5.08,0.0,19.77,2.8
0022300545,Khris Middleton,Forward,203114,Brandin Podziemski,Guard,1641764,1.03,5.7,0,0.0,0.0,8,7.77,1.4,1,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,205.0,7.62,17.0,24.57,
0022300545,Khris Middleton,Forward,203114,Lester Quinones,Guard,1631311,0.67,4.7,3,4.48,0.64,5,7.46,1.06,0,0,0,1,1,1,1.0,1,1,200.66,222.0,193.04,208.0,7.62,14.0,6.44,4.7
0022300545,Khris Middleton,Forward,203114,Dario Saric,Forward-Center,203967,0.6,4.2,4,6.67,0.95,8,13.33,1.9,3,1,0,0,2,4,0.5,0,0,200.66,222.0,208.28,225.0,-7.62,-3.0,20.51,1.05
0022300545,Khris Middleton,Forward,203114,Klay Thompson,Guard,202691,5.12,23.9,8,1.56,0.33,21,4.1,0.88,2,2,0,1,4,6,0.667,0,1,200.66,222.0,198.12,220.0,2.54,2.0,30.83,3.98
0022300545,Khris Middleton,Forward,203114,Andrew Wiggins,Forward,203952,2.2,12.6,3,1.36,0.24,26,11.82,2.06,3,1,1,0,1,2,0.5,0,0,200.66,222.0,200.66,197.0,0.0,25.0,26.9,6.3
0022300572,Khris Middleton,Forward,203114,Jarrett Allen,Center,1628386,0.57,3.1,2,3.51,0.65,3,5.26,0.97,0,1,0,0,1,3,0.333,0,0,200.66,222.0,205.74,243.0,-5.08,-21.0,30.37,1.03
0022300572,Khris Middleton,Forward,203114,Caris LeVert,Guard,1627747,1.57,8.2,0,0.0,0.0,8,5.1,0.98,1,1,0,0,0,2,0.0,0,0,200.66,222.0,198.12,205.0,2.54,17.0,28.64,4.1
0022300572,Khris Middleton,Forward,203114,Sam Merrill,Guard,1630241,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,205.0,7.62,17.0,16.68,
0022300572,Khris Middleton,Forward,203114,Donovan Mitchell,Guard,1628378,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,190.5,215.0,10.16,7.0,35.62,
0022300572,Khris Middleton,Forward,203114,Georges Niang,Forward,1627777,0.1,1.0,0,0.0,0.0,2,20.0,2.0,1,0,0,0,0,1,0.0,0,0,200.66,222.0,200.66,230.0,0.0,-8.0,22.28,1.0
0022300572,Khris Middleton,Forward,203114,Isaac Okoro,Forward-Guard,1630171,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,225.0,5.08,-3.0,26.32,
0022300572,Khris Middleton,Forward,203114,Max Strus,Guard-Forward,1629622,1.17,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,195.58,215.0,5.08,7.0,33.09,6.0
0022300572,Khris Middleton,Forward,203114,Tristan Thompson,Center-Forward,202684,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,254.0,-5.08,-32.0,12.5,
0022300572,Khris Middleton,Forward,203114,Dean Wade,Forward-Center,1629731,3.63,17.9,0,0.0,0.0,8,2.2,0.45,0,1,0,0,0,4,0.0,0,0,200.66,222.0,205.74,228.0,-5.08,-6.0,22.17,4.47
0022300592,Khris Middleton,Forward,203114,Bojan Bogdanovic,Forward,202711,1.57,11.4,2,1.27,0.18,17,10.83,1.49,1,0,0,2,0,1,0.0,2,1,200.66,222.0,200.66,226.0,0.0,-4.0,33.28,11.4
0022300592,Khris Middleton,Forward,203114,Alec Burks,Guard,202692,3.0,16.3,3,1.0,0.18,12,4.0,0.74,0,2,1,0,1,2,0.5,0,0,200.66,222.0,195.58,214.0,5.08,8.0,20.59,8.15
0022300592,Khris Middleton,Forward,203114,Jalen Duren,Center,1631105,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,250.0,-7.62,-28.0,29.9,
0022300592,Khris Middleton,Forward,203114,Danilo Gallinari,Forward,201568,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,236.0,-7.62,-14.0,14.75,
0022300592,Khris Middleton,Forward,203114,Killian Hayes,Guard,1630165,0.55,4.4,1,1.82,0.23,4,7.27,0.91,1,0,0,2,0,0,0.0,1,1,200.66,222.0,195.58,195.0,5.08,27.0,23.9,
0022300592,Khris Middleton,Forward,203114,Jaden Ivey,Guard,1631093,0.73,4.6,2,2.74,0.43,6,8.22,1.3,0,1,0,0,1,3,0.333,0,0,200.66,222.0,193.04,195.0,7.62,27.0,26.69,1.53
0022300592,Khris Middleton,Forward,203114,Kevin Knox II,Forward,1628995,2.83,15.9,4,1.41,0.25,24,8.48,1.51,1,2,1,2,1,3,0.333,1,1,200.66,222.0,200.66,215.0,0.0,7.0,18.21,5.3
0022300592,Khris Middleton,Forward,203114,Mike Muscala,Forward-Center,203488,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,1,1.0,0,0,200.66,222.0,208.28,240.0,-7.62,-18.0,13.9,0.7
0022300592,Khris Middleton,Forward,203114,Marcus Sasser,Guard,1631204,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,187.96,195.0,12.7,27.0,15.49,
0022300592,Khris Middleton,Forward,203114,Ausar Thompson,Guard-Forward,1641709,2.22,13.4,3,1.35,0.22,16,7.21,1.19,1,2,1,0,1,2,0.5,0,0,200.66,222.0,198.12,205.0,2.54,17.0,23.63,6.7
0022300592,Khris Middleton,Forward,203114,James Wiseman,Center,1630164,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,222.0,210.82,240.0,-10.16,-18.0,14.59,
0022300606,Khris Middleton,Forward,203114,Bojan Bogdanovic,Forward,202711,1.37,11.1,2,1.46,0.18,9,6.57,0.81,0,1,0,0,1,3,0.333,0,0,200.66,222.0,200.66,226.0,0.0,-4.0,33.28,3.7
0022300606,Khris Middleton,Forward,203114,Alec Burks,Guard,202692,2.53,12.5,4,1.58,0.32,15,5.93,1.2,1,0,0,2,1,1,1.0,2,0,200.66,222.0,195.58,214.0,5.08,8.0,20.59,12.5
0022300606,Khris Middleton,Forward,203114,Jalen Duren,Center,1631105,0.48,4.7,2,4.17,0.43,6,12.5,1.28,0,0,0,0,1,1,1.0,0,0,200.66,222.0,208.28,250.0,-7.62,-28.0,29.9,4.7
0022300606,Khris Middleton,Forward,203114,Killian Hayes,Guard,1630165,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,195.0,5.08,27.0,23.9,
0022300606,Khris Middleton,Forward,203114,Jaden Ivey,Guard,1631093,0.9,6.8,5,5.56,0.74,9,10.0,1.32,0,2,1,0,2,3,0.667,0,0,200.66,222.0,193.04,195.0,7.62,27.0,26.69,2.27
0022300606,Khris Middleton,Forward,203114,Kevin Knox II,Forward,1628995,2.0,13.8,2,1.0,0.14,17,8.5,1.23,1,1,0,0,1,2,0.5,0,0,200.66,222.0,200.66,215.0,0.0,7.0,18.21,6.9
0022300606,Khris Middleton,Forward,203114,Mike Muscala,Forward-Center,203488,0.15,1.7,0,0.0,0.0,3,20.0,1.76,0,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,240.0,-7.62,-18.0,13.9,
0022300606,Khris Middleton,Forward,203114,Marcus Sasser,Guard,1631204,0.85,3.7,2,2.35,0.54,6,7.06,1.62,0,0,0,0,1,1,1.0,0,0,200.66,222.0,187.96,195.0,12.7,27.0,15.49,3.7
0022300606,Khris Middleton,Forward,203114,Isaiah Stewart,Forward-Center,1630191,0.48,2.6,5,10.42,1.92,7,14.58,2.69,0,1,1,0,2,2,1.0,0,0,200.66,222.0,203.2,250.0,-2.54,-28.0,30.6,1.3
0022300606,Khris Middleton,Forward,203114,Ausar Thompson,Guard-Forward,1641709,2.12,11.8,6,2.83,0.51,12,5.66,1.02,1,0,0,4,1,2,0.5,4,2,200.66,222.0,198.12,205.0,2.54,17.0,23.63,5.9
0022300624,Khris Middleton,Forward,203114,Jarrett Allen,Center,1628386,0.55,3.0,4,7.27,1.33,8,14.55,2.67,0,0,0,0,2,2,1.0,0,0,200.66,222.0,205.74,243.0,-5.08,-21.0,30.37,1.5
0022300624,Khris Middleton,Forward,203114,Damian Jones,Center,1627745,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,245.0,-7.62,-23.0,6.3,
0022300624,Khris Middleton,Forward,203114,Caris LeVert,Guard,1627747,3.67,19.5,3,0.82,0.15,23,6.27,1.18,1,1,1,0,1,2,0.5,0,0,200.66,222.0,198.12,205.0,2.54,17.0,28.64,9.75
0022300624,Khris Middleton,Forward,203114,Sam Merrill,Guard,1630241,0.92,3.9,0,0.0,0.0,2,2.17,0.51,1,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,205.0,7.62,17.0,16.68,
0022300624,Khris Middleton,Forward,203114,Donovan Mitchell,Guard,1628378,1.78,12.0,9,5.06,0.75,24,13.48,2.0,1,0,0,5,2,3,0.667,5,1,200.66,222.0,190.5,215.0,10.16,7.0,35.62,4.0
0022300624,Khris Middleton,Forward,203114,Georges Niang,Forward,1627777,0.37,1.9,2,5.41,1.05,5,13.51,2.63,2,0,0,0,1,1,1.0,0,0,200.66,222.0,200.66,230.0,0.0,-8.0,22.28,1.9
