Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300166,Matt Ryan,Forward,1630346,Karl-Anthony Towns,Center-Forward,1626157,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,213.36,248.0,-15.24,-33.0,33.13,0.5
0022300183,Matt Ryan,Forward,1630346,Seth Curry,Guard,203552,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,185.0,12.7,30.0,12.76,
0022300183,Matt Ryan,Forward,1630346,Luka Doncic,Forward-Guard,1629029,1.15,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,37.33,
0022300183,Matt Ryan,Forward,1630346,Dante Exum,Guard,203957,0.7,5.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,214.0,2.54,1.0,19.75,
0022300183,Matt Ryan,Forward,1630346,Josh Green,Guard,1630182,1.13,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,26.61,
0022300183,Matt Ryan,Forward,1630346,Tim Hardaway Jr,Guard-Forward,203501,2.78,13.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,30.02,
0022300183,Matt Ryan,Forward,1630346,Jaden Hardy,Guard,1630702,0.62,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,198.0,7.62,17.0,15.51,
0022300183,Matt Ryan,Forward,1630346,Richaun Holmes,Forward,1626158,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,235.0,-7.62,-20.0,10.0,
0022300183,Matt Ryan,Forward,1630346,Kyrie Irving,Guard,202681,2.28,11.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,195.0,10.16,20.0,33.3,
0022300183,Matt Ryan,Forward,1630346,Derrick Jones Jr,Forward,1627884,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,210.0,0.0,5.0,25.74,
0022300183,Matt Ryan,Forward,1630346,Dereck Lively II,Center,1641726,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,230.0,-17.78,-15.0,25.6,
0022300183,Matt Ryan,Forward,1630346,Dwight Powell,Forward-Center,203939,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,15.95,
0022300183,Matt Ryan,Forward,1630346,Olivier-Maxence Prosper,Forward,1641765,0.58,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,9.04,
0022300183,Matt Ryan,Forward,1630346,Grant Williams,Forward,1629684,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,236.0,0.0,-21.0,26.52,
0022300203,Matt Ryan,Forward,1630346,Nickeil Alexander-Walker,Guard,1629638,0.3,2.1,3,10.0,1.43,5,16.67,2.38,0,1,1,0,1,1,1.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,22.8,2.1
0022300203,Matt Ryan,Forward,1630346,Kyle Anderson,Forward-Guard,203937,2.17,11.6,0,0.0,0.0,2,0.92,0.17,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,230.0,-7.62,-15.0,22.37,
0022300203,Matt Ryan,Forward,1630346,Mike Conley,Guard,201144,1.77,7.7,0,0.0,0.0,16,9.04,2.08,1,0,0,0,0,0,0.0,0,0,198.12,215.0,182.88,175.0,15.24,40.0,29.19,
0022300203,Matt Ryan,Forward,1630346,Anthony Edwards,Guard,1630162,1.25,6.5,0,0.0,0.0,6,4.8,0.92,0,1,0,0,0,2,0.0,0,0,198.12,215.0,193.04,225.0,5.08,-10.0,34.93,3.25
0022300203,Matt Ryan,Forward,1630346,Rudy Gobert,Center,203497,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,258.0,-17.78,-43.0,33.09,
0022300203,Matt Ryan,Forward,1630346,Jaden McDaniels,Forward,1630183,1.08,6.2,0,0.0,0.0,4,3.7,0.65,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,185.0,-7.62,30.0,28.81,
0022300203,Matt Ryan,Forward,1630346,Shake Milton,Guard-Forward,1629003,2.9,15.5,6,2.07,0.39,30,10.34,1.94,0,2,2,0,2,2,1.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,13.36,7.75
0022300203,Matt Ryan,Forward,1630346,Naz Reid,Center-Forward,1629675,0.6,3.4,0,0.0,0.0,5,8.33,1.47,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,264.0,-7.62,-49.0,22.37,
0022300203,Matt Ryan,Forward,1630346,Karl-Anthony Towns,Center-Forward,1626157,0.35,2.6,0,0.0,0.0,2,5.71,0.77,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,248.0,-15.24,-33.0,33.13,
