Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300479,Neemias Queta,Center,1629674,Luka Samanic,Forward,1629677,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,227.0,5.08,21.0,6.1,
0022300479,Neemias Queta,Center,1629674,Omer Yurtseven,Center,1630209,1.42,5.6,0,0.0,0.0,5,3.52,0.89,0,0,0,0,0,1,0.0,0,0,213.36,248.0,210.82,275.0,2.54,-27.0,10.32,5.6
0022300528,Neemias Queta,Center,1629674,Giannis Antetokounmpo,Forward,203507,0.35,2.5,0,0.0,0.0,1,2.86,0.4,0,0,0,0,0,0,0.0,0,0,213.36,248.0,210.82,243.0,2.54,5.0,35.16,
0022300528,Neemias Queta,Center,1629674,Thanasis Antetokounmpo,Forward,203648,1.08,6.9,0,0.0,0.0,5,4.63,0.72,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,219.0,12.7,29.0,4.05,
0022300528,Neemias Queta,Center,1629674,MarJon Beauchamp,Forward,1630699,0.37,2.3,0,0.0,0.0,4,10.81,1.74,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,199.0,12.7,49.0,15.4,
0022300528,Neemias Queta,Center,1629674,Pat Connaughton,Guard,1626192,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,209.0,17.78,39.0,21.08,
0022300528,Neemias Queta,Center,1629674,AJ Green,Guard,1631260,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,190.0,20.32,58.0,7.5,
0022300528,Neemias Queta,Center,1629674,Damian Lillard,Guard,203081,0.07,1.1,0,0.0,0.0,1,14.29,0.91,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,195.0,25.4,53.0,35.21,
0022300528,Neemias Queta,Center,1629674,Chris Livingston,Forward,1641753,0.33,2.9,0,0.0,0.0,5,15.15,1.72,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,4.62,
0022300528,Neemias Queta,Center,1629674,Brook Lopez,Center,201572,0.68,4.2,2,2.94,0.48,10,14.71,2.38,0,0,0,0,1,2,0.5,0,0,213.36,248.0,215.9,282.0,-2.54,-34.0,31.76,2.1
0022300528,Neemias Queta,Center,1629674,Cameron Payne,Guard,1626166,0.47,2.1,2,4.26,0.95,2,4.26,0.95,0,0,0,0,1,1,1.0,0,0,213.36,248.0,190.5,183.0,22.86,65.0,15.19,2.1
0022300528,Neemias Queta,Center,1629674,Bobby Portis,Forward,1626171,0.6,3.0,0,0.0,0.0,5,8.33,1.67,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,250.0,5.08,-2.0,23.37,
0022300571,Neemias Queta,Center,1629674,Dominick Barlow,Forward,1631230,2.17,7.5,2,0.92,0.27,8,3.69,1.07,0,0,0,0,1,1,1.0,0,0,213.36,248.0,205.74,215.0,7.62,33.0,13.15,7.5
0022300571,Neemias Queta,Center,1629674,Malaki Branham,Forward,1631103,0.27,1.6,0,0.0,0.0,5,18.52,3.12,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,180.0,20.32,68.0,20.9,
0022300571,Neemias Queta,Center,1629674,Mamadi Diakite,Forward,1629603,0.58,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,228.0,7.62,20.0,5.67,
0022300571,Neemias Queta,Center,1629674,Keldon Johnson,Forward-Guard,1629640,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,220.0,17.78,28.0,30.64,
0022300571,Neemias Queta,Center,1629674,Tre Jones,Guard,1630200,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,185.0,27.94,63.0,25.29,
0022300571,Neemias Queta,Center,1629674,Sandro Mamukelashvili,Forward-Center,1630572,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,205.74,240.0,7.62,8.0,6.92,1.0
0022300571,Neemias Queta,Center,1629674,Cedi Osman,Forward,1626224,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,2,0,1,0.0,2,1,213.36,248.0,200.66,230.0,12.7,18.0,17.78,0.5
0022300571,Neemias Queta,Center,1629674,Jeremy Sochan,Forward,1631110,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,230.0,10.16,18.0,29.48,
0022300571,Neemias Queta,Center,1629674,Devin Vassell,Guard-Forward,1630170,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,200.0,17.78,48.0,31.2,
0022300571,Neemias Queta,Center,1629674,Victor Wembanyama,Forward-Center,1641705,1.05,6.0,2,1.9,0.33,4,3.81,0.67,0,0,0,0,1,1,1.0,0,0,213.36,248.0,223.52,210.0,-10.16,38.0,28.45,6.0
0022300571,Neemias Queta,Center,1629674,Blake Wesley,Guard,1631104,0.25,1.7,0,0.0,0.0,1,4.0,0.59,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,185.0,22.86,63.0,11.72,
0022300603,Neemias Queta,Center,1629674,Dillon Brooks,Guard-Forward,1628415,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,225.0,15.24,23.0,31.53,
0022300603,Neemias Queta,Center,1629674,Jock Landale,Center,1629111,1.22,4.7,0,0.0,0.0,4,3.28,0.85,0,0,0,0,0,0,0.0,0,0,213.36,248.0,210.82,255.0,2.54,-7.0,9.22,
0022300603,Neemias Queta,Center,1629674,Jae'Sean Tate,Forward,1630256,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,230.0,20.32,18.0,18.4,
0022300603,Neemias Queta,Center,1629674,Amen Thompson,Guard-Forward,1641708,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,200.0,12.7,48.0,16.46,
0022300603,Neemias Queta,Center,1629674,Nate Williams,Guard,1631466,0.23,1.1,0,0.0,0.0,5,21.74,4.55,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,7.86,
0022300630,Neemias Queta,Center,1629674,Haywood Highsmith,Forward,1629312,0.22,1.2,0,0.0,0.0,5,22.73,4.17,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,220.0,17.78,28.0,21.53,
0022300630,Neemias Queta,Center,1629674,Nikola Jovic,Forward,1631107,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,205.0,5.08,43.0,16.74,
0022300630,Neemias Queta,Center,1629674,Josh Richardson,Guard,1626196,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,200.0,17.78,48.0,25.97,
0022300630,Neemias Queta,Center,1629674,Orlando Robinson,Center,1631115,1.07,5.0,0,0.0,0.0,4,3.74,0.8,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,235.0,5.08,13.0,11.4,
0022300630,Neemias Queta,Center,1629674,Cole Swider,Forward,1631306,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,220.0,10.16,28.0,4.89,
0022300646,Neemias Queta,Center,1629674,Brandon Boston Jr,Guard,1630527,0.32,1.5,2,6.25,1.33,2,6.25,1.33,0,0,0,0,1,1,1.0,0,0,213.36,248.0,198.12,188.0,15.24,60.0,7.0,1.5
0022300646,Neemias Queta,Center,1629674,Kobe Brown,Forward,1641738,0.47,3.7,2,4.26,0.54,6,12.77,1.62,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,250.0,12.7,-2.0,9.59,3.7
0022300646,Neemias Queta,Center,1629674,Amir Coffey,Guard-Forward,1629599,0.75,6.2,0,0.0,0.0,12,16.0,1.94,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,210.0,12.7,38.0,16.12,
0022300646,Neemias Queta,Center,1629674,Paul George,Forward,202331,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,220.0,10.16,28.0,34.21,
0022300646,Neemias Queta,Center,1629674,Bones Hyland,Guard,1630538,0.38,1.4,4,10.53,2.86,7,18.42,5.0,0,0,0,0,2,2,1.0,0,0,213.36,248.0,187.96,169.0,25.4,79.0,13.67,0.7
0022300646,Neemias Queta,Center,1629674,Terance Mann,Guard-Forward,1629611,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,215.0,17.78,33.0,25.18,
0022300646,Neemias Queta,Center,1629674,Norman Powell,Guard,1626181,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,215.0,20.32,33.0,25.32,
0022300646,Neemias Queta,Center,1629674,Daniel Theis,Forward-Center,1628464,3.0,12.7,4,1.33,0.31,15,5.0,1.18,1,0,0,0,2,2,1.0,0,0,213.36,248.0,203.2,245.0,10.16,3.0,17.18,6.35
0022300646,Neemias Queta,Center,1629674,Russell Westbrook,Guard,201566,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,200.0,20.32,48.0,22.98,
