Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300119,Jaime Jaquez Jr,Guard,1631170,Royce O'Neale,Forward,1626220,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,226.0,0.0,-1.0,24.48,
0022300119,Jaime Jaquez Jr,Guard,1631170,Ben Simmons,Guard-Forward,1627732,1.63,6.6,0,0.0,0.0,4,2.45,0.61,0,1,0,0,0,1,0.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,31.67,6.6
0022300119,Jaime Jaquez Jr,Guard,1631170,Cam Thomas,Guard,1630560,1.4,7.8,0,0.0,0.0,14,10.0,1.79,1,2,0,0,0,4,0.0,0,0,198.12,225.0,190.5,210.0,7.62,15.0,28.75,1.95
0022300119,Jaime Jaquez Jr,Guard,1631170,Lonnie Walker IV,Guard-Forward,1629022,1.07,7.9,0,0.0,0.0,6,5.61,0.76,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,204.0,5.08,21.0,18.19,
0022300119,Jaime Jaquez Jr,Guard,1631170,Jalen Wilson,Forward,1630592,0.45,2.0,0,0.0,0.0,2,4.44,1.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,9.64,2.0
0022300150,Jaime Jaquez Jr,Guard,1631170,Max Christie,Guard,1631108,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,190.0,2.54,35.0,16.89,
0022300150,Jaime Jaquez Jr,Guard,1631170,Anthony Davis,Forward-Center,203076,0.1,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,253.0,-10.16,-28.0,36.07,
0022300150,Jaime Jaquez Jr,Guard,1631170,LeBron James,Forward,2544,2.3,11.1,2,0.87,0.18,9,3.91,0.81,0,1,0,0,1,2,0.5,0,0,198.12,225.0,205.74,250.0,-7.62,-25.0,34.67,5.55
0022300150,Jaime Jaquez Jr,Guard,1631170,Taurean Prince,Forward,1627752,0.72,5.2,0,0.0,0.0,4,5.56,0.77,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,218.0,0.0,7.0,30.55,
0022300150,Jaime Jaquez Jr,Guard,1631170,Austin Reaves,Guard,1630559,0.47,3.0,2,4.26,0.67,5,10.64,1.67,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,197.0,2.54,28.0,30.51,3.0
0022300150,Jaime Jaquez Jr,Guard,1631170,Cam Reddish,Forward-Guard,1629629,0.7,2.9,0,0.0,0.0,8,11.43,2.76,1,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,23.29,
0022300150,Jaime Jaquez Jr,Guard,1631170,D'Angelo Russell,Guard,1626156,1.75,6.7,2,1.14,0.3,6,3.43,0.9,0,0,0,0,1,1,1.0,0,0,198.12,225.0,190.5,193.0,7.62,32.0,30.56,6.7
0022300150,Jaime Jaquez Jr,Guard,1631170,Christian Wood,Forward,1626174,1.63,7.6,0,0.0,0.0,5,3.07,0.66,0,1,0,0,0,1,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,18.24,7.6
0022300164,Jaime Jaquez Jr,Guard,1631170,Santi Aldama,Forward-Center,1630583,3.77,17.3,3,0.8,0.17,12,3.18,0.69,0,0,0,1,1,1,1.0,1,1,198.12,225.0,213.36,215.0,-15.24,10.0,23.54,17.3
0022300164,Jaime Jaquez Jr,Guard,1631170,Desmond Bane,Guard,1630217,0.23,1.6,2,8.7,1.25,3,13.04,1.88,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,34.54,1.6
0022300164,Jaime Jaquez Jr,Guard,1631170,Bismack Biyombo,Center,202687,0.1,0.8,2,20.0,2.5,2,20.0,2.5,0,0,0,0,1,1,1.0,0,0,198.12,225.0,203.2,255.0,-5.08,-30.0,23.9,0.8
0022300164,Jaime Jaquez Jr,Guard,1631170,Jacob Gilyard,Guard,1631367,0.55,3.4,0,0.0,0.0,6,10.91,1.76,1,0,0,0,0,0,0.0,0,0,198.12,225.0,172.72,160.0,25.4,65.0,16.03,
0022300164,Jaime Jaquez Jr,Guard,1631170,Jaren Jackson Jr,Forward-Center,1628991,1.1,7.9,0,0.0,0.0,9,8.18,1.14,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,242.0,-10.16,-17.0,31.75,
0022300164,Jaime Jaquez Jr,Guard,1631170,Luke Kennard,Guard,1628379,0.38,2.0,3,7.89,1.5,5,13.16,2.5,0,1,1,0,1,2,0.5,0,0,198.12,225.0,195.58,206.0,2.54,19.0,24.67,1.0
0022300164,Jaime Jaquez Jr,Guard,1631170,Kenneth Lofton Jr,Forward,1631254,1.17,3.8,0,0.0,0.0,3,2.56,0.79,0,0,0,0,0,1,0.0,0,0,198.12,225.0,198.12,275.0,0.0,-50.0,6.38,3.8
0022300164,Jaime Jaquez Jr,Guard,1631170,David Roddy,Forward,1631223,0.17,2.2,1,5.88,0.45,1,5.88,0.45,0,0,0,2,0,0,0.0,1,1,198.12,225.0,193.04,255.0,5.08,-30.0,22.74,
0022300164,Jaime Jaquez Jr,Guard,1631170,Marcus Smart,Guard,203935,0.23,1.8,0,0.0,0.0,3,13.04,1.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,220.0,7.62,5.0,30.15,
0022300164,Jaime Jaquez Jr,Guard,1631170,Ziaire Williams,Forward,1630533,0.38,2.5,0,0.0,0.0,3,7.89,1.2,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,185.0,-7.62,40.0,18.86,
0022300175,Jaime Jaquez Jr,Guard,1631170,Saddiq Bey,Guard-Forward,1630180,1.35,7.5,0,0.0,0.0,9,6.67,1.2,1,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,32.57,
0022300175,Jaime Jaquez Jr,Guard,1631170,Bogdan Bogdanovic,Guard,203992,0.93,5.5,5,5.38,0.91,7,7.53,1.27,1,1,1,0,2,3,0.667,0,0,198.12,225.0,195.58,225.0,2.54,0.0,28.55,1.83
0022300175,Jaime Jaquez Jr,Guard,1631170,Clint Capela,Center,203991,0.92,4.4,2,2.17,0.45,9,9.78,2.05,1,2,0,0,1,4,0.25,0,0,198.12,225.0,208.28,256.0,-10.16,-31.0,25.86,1.1
0022300175,Jaime Jaquez Jr,Guard,1631170,De'Andre Hunter,Forward-Guard,1629631,7.17,32.0,7,0.98,0.22,28,3.91,0.88,2,2,1,2,2,4,0.5,2,1,198.12,225.0,203.2,221.0,-5.08,4.0,30.25,8.0
0022300175,Jaime Jaquez Jr,Guard,1631170,Jalen Johnson,Forward,1630552,1.77,9.5,5,2.82,0.53,12,6.78,1.26,0,1,1,0,2,2,1.0,0,0,198.12,225.0,203.2,219.0,-5.08,6.0,32.94,4.75
0022300175,Jaime Jaquez Jr,Guard,1631170,Wesley Matthews,Guard,202083,0.82,3.1,0,0.0,0.0,5,6.1,1.61,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,220.0,2.54,5.0,11.21,
0022300175,Jaime Jaquez Jr,Guard,1631170,Dejounte Murray,Guard,1627749,2.12,10.7,4,1.89,0.37,12,5.66,1.12,0,0,0,0,2,3,0.667,0,0,198.12,225.0,195.58,180.0,2.54,45.0,34.76,3.57
0022300175,Jaime Jaquez Jr,Guard,1631170,Onyeka Okongwu,Forward-Center,1630168,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,24.64,3.4
0022300175,Jaime Jaquez Jr,Guard,1631170,Trae Young,Guard,1629027,1.25,6.8,4,3.2,0.59,12,9.6,1.76,0,2,0,0,2,4,0.5,0,0,198.12,225.0,185.42,164.0,12.7,61.0,36.29,1.7
0022300184,Jaime Jaquez Jr,Guard,1631170,Charles Bassey,Center-Forward,1629646,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,230.0,-10.16,-5.0,10.68,
0022300184,Jaime Jaquez Jr,Guard,1631170,Malaki Branham,Forward,1631103,0.85,3.4,3,3.53,0.88,5,5.88,1.47,0,1,1,0,1,2,0.5,0,0,198.12,225.0,193.04,180.0,5.08,45.0,20.9,1.7
0022300184,Jaime Jaquez Jr,Guard,1631170,Zach Collins,Forward-Center,1628380,0.52,2.5,0,0.0,0.0,3,5.77,1.2,0,1,0,0,0,1,0.0,0,0,198.12,225.0,210.82,250.0,-12.7,-25.0,25.36,2.5
0022300184,Jaime Jaquez Jr,Guard,1631170,Keldon Johnson,Forward-Guard,1629640,2.13,10.1,2,0.94,0.2,15,7.04,1.49,0,0,0,0,1,2,0.5,0,0,198.12,225.0,195.58,220.0,2.54,5.0,30.64,5.05
0022300184,Jaime Jaquez Jr,Guard,1631170,Doug McDermott,Forward,203926,2.17,9.4,0,0.0,0.0,13,5.99,1.38,0,0,0,0,0,1,0.0,0,0,198.12,225.0,198.12,225.0,0.0,0.0,15.56,9.4
0022300184,Jaime Jaquez Jr,Guard,1631170,Cedi Osman,Forward,1626224,1.27,7.3,2,1.57,0.27,14,11.02,1.92,1,0,0,2,0,1,0.0,2,1,198.12,225.0,200.66,230.0,-2.54,-5.0,17.78,7.3
0022300184,Jaime Jaquez Jr,Guard,1631170,Jeremy Sochan,Forward,1631110,0.8,4.2,0,0.0,0.0,3,3.75,0.71,1,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,29.48,
0022300184,Jaime Jaquez Jr,Guard,1631170,Devin Vassell,Guard-Forward,1630170,2.1,10.6,2,0.95,0.19,13,6.19,1.23,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,31.2,10.6
0022300184,Jaime Jaquez Jr,Guard,1631170,Victor Wembanyama,Forward-Center,1641705,2.77,13.7,0,0.0,0.0,12,4.33,0.88,1,0,0,0,0,1,0.0,0,0,198.12,225.0,223.52,210.0,-25.4,15.0,28.45,13.7
0022300200,Jaime Jaquez Jr,Guard,1631170,Mikal Bridges,Guard-Forward,1628969,1.55,7.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,225.0,198.12,209.0,0.0,16.0,35.04,3.7
0022300200,Jaime Jaquez Jr,Guard,1631170,Nic Claxton,Center,1629651,0.7,3.8,0,0.0,0.0,2,2.86,0.53,0,0,0,0,0,1,0.0,0,0,198.12,225.0,210.82,215.0,-12.7,10.0,29.89,3.8
0022300200,Jaime Jaquez Jr,Guard,1631170,Spencer Dinwiddie,Guard,203915,2.03,7.7,3,1.48,0.39,10,4.93,1.3,0,1,1,0,1,1,1.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,30.65,7.7
0022300200,Jaime Jaquez Jr,Guard,1631170,Dorian Finney-Smith,Forward,1627827,0.53,2.7,2,3.77,0.74,7,13.21,2.59,1,0,0,0,1,1,1.0,0,0,198.12,225.0,200.66,220.0,-2.54,5.0,28.79,2.7
0022300200,Jaime Jaquez Jr,Guard,1631170,Cameron Johnson,Forward,1629661,2.8,11.8,0,0.0,0.0,14,5.0,1.19,2,0,0,0,0,1,0.0,0,0,198.12,225.0,203.2,210.0,-5.08,15.0,28.31,11.8
0022300200,Jaime Jaquez Jr,Guard,1631170,Royce O'Neale,Forward,1626220,0.63,3.3,0,0.0,0.0,7,11.11,2.12,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,226.0,0.0,-1.0,24.48,
0022300200,Jaime Jaquez Jr,Guard,1631170,Day'Ron Sharpe,Center,1630549,0.4,1.8,3,7.5,1.67,5,12.5,2.78,0,1,1,0,1,1,1.0,0,0,198.12,225.0,205.74,265.0,-7.62,-40.0,16.03,1.8
0022300200,Jaime Jaquez Jr,Guard,1631170,Dennis Smith Jr,Guard,1628372,0.47,2.2,2,4.26,0.91,4,8.51,1.82,0,0,0,0,1,1,1.0,0,0,198.12,225.0,190.5,205.0,7.62,20.0,19.8,2.2
0022300200,Jaime Jaquez Jr,Guard,1631170,Lonnie Walker IV,Guard-Forward,1629022,3.23,14.5,2,0.62,0.14,21,6.5,1.45,0,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,204.0,5.08,21.0,18.19,14.5
0022300200,Jaime Jaquez Jr,Guard,1631170,Trendon Watford,Forward,1630570,1.32,6.1,0,0.0,0.0,6,4.55,0.98,0,1,0,0,0,1,0.0,0,0,198.12,225.0,203.2,237.0,-5.08,-12.0,12.19,6.1
0022300204,Jaime Jaquez Jr,Guard,1631170,Jevon Carter,Guard,1628975,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,200.0,12.7,25.0,13.89,
0022300204,Jaime Jaquez Jr,Guard,1631170,Alex Caruso,Guard,1627936,1.0,4.4,0,0.0,0.0,6,6.0,1.36,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,186.0,2.54,39.0,26.05,
0022300204,Jaime Jaquez Jr,Guard,1631170,Torrey Craig,Forward,1628470,1.08,4.7,2,1.85,0.43,2,1.85,0.43,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,221.0,2.54,4.0,21.26,4.7
0022300204,Jaime Jaquez Jr,Guard,1631170,DeMar DeRozan,Guard-Forward,201942,4.67,20.0,0,0.0,0.0,19,4.07,0.95,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,37.31,
0022300204,Jaime Jaquez Jr,Guard,1631170,Ayo Dosunmu,Guard,1630245,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,23.67,
0022300204,Jaime Jaquez Jr,Guard,1631170,Andre Drummond,Center,203083,0.42,1.5,0,0.0,0.0,2,4.76,1.33,0,0,0,0,0,1,0.0,0,0,198.12,225.0,210.82,279.0,-12.7,-54.0,15.87,1.5
0022300204,Jaime Jaquez Jr,Guard,1631170,Zach LaVine,Guard,203897,1.52,8.5,0,0.0,0.0,5,3.29,0.59,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,34.88,
0022300204,Jaime Jaquez Jr,Guard,1631170,Nikola Vucevic,Center,202696,0.03,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,260.0,-10.16,-35.0,33.88,
0022300204,Jaime Jaquez Jr,Guard,1631170,Coby White,Guard,1629632,0.27,1.3,1,3.7,0.77,4,14.81,3.08,0,0,0,2,0,0,0.0,1,0,198.12,225.0,195.58,195.0,2.54,30.0,35.89,
0022300204,Jaime Jaquez Jr,Guard,1631170,Patrick Williams,Forward,1630172,1.6,6.7,3,1.88,0.45,6,3.75,0.9,0,1,1,0,1,2,0.5,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,27.3,3.35
0022300220,Jaime Jaquez Jr,Guard,1631170,Jevon Carter,Guard,1628975,0.77,6.1,0,0.0,0.0,2,2.6,0.33,0,0,0,0,0,1,0.0,0,0,198.12,225.0,185.42,200.0,12.7,25.0,13.89,6.1
0022300220,Jaime Jaquez Jr,Guard,1631170,Alex Caruso,Guard,1627936,0.78,4.7,0,0.0,0.0,8,10.26,1.7,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,186.0,2.54,39.0,26.05,
0022300220,Jaime Jaquez Jr,Guard,1631170,Torrey Craig,Forward,1628470,1.35,5.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,198.12,225.0,195.58,221.0,2.54,4.0,21.26,5.0
0022300220,Jaime Jaquez Jr,Guard,1631170,DeMar DeRozan,Guard-Forward,201942,2.55,10.7,3,1.18,0.28,16,6.27,1.5,2,2,1,0,1,2,0.5,0,0,198.12,225.0,198.12,220.0,0.0,5.0,37.31,5.35
0022300220,Jaime Jaquez Jr,Guard,1631170,Ayo Dosunmu,Guard,1630245,0.77,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,23.67,
0022300220,Jaime Jaquez Jr,Guard,1631170,Andre Drummond,Center,203083,0.57,2.1,2,3.51,0.95,4,7.02,1.9,1,0,0,0,1,2,0.5,0,0,198.12,225.0,210.82,279.0,-12.7,-54.0,15.87,1.05
0022300220,Jaime Jaquez Jr,Guard,1631170,Zach LaVine,Guard,203897,2.67,11.0,6,2.25,0.55,20,7.49,1.82,0,0,0,0,3,3,1.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,34.88,3.67
0022300220,Jaime Jaquez Jr,Guard,1631170,Julian Phillips,Forward,1641763,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,198.0,-5.08,27.0,5.3,
0022300220,Jaime Jaquez Jr,Guard,1631170,Nikola Vucevic,Center,202696,0.37,2.8,0,0.0,0.0,5,13.51,1.79,1,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,260.0,-10.16,-35.0,33.88,
0022300220,Jaime Jaquez Jr,Guard,1631170,Coby White,Guard,1629632,1.03,5.1,5,4.85,0.98,5,4.85,0.98,0,1,1,0,2,2,1.0,0,0,198.12,225.0,195.58,195.0,2.54,30.0,35.89,2.55
0022300220,Jaime Jaquez Jr,Guard,1631170,Patrick Williams,Forward,1630172,1.95,8.3,0,0.0,0.0,11,5.64,1.33,0,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,27.3,8.3
0022300229,Jaime Jaquez Jr,Guard,1631170,Jarrett Allen,Center,1628386,0.55,2.3,5,9.09,2.17,9,16.36,3.91,0,1,1,0,2,3,0.667,0,0,198.12,225.0,205.74,243.0,-7.62,-18.0,30.37,0.77
0022300229,Jaime Jaquez Jr,Guard,1631170,Emoni Bates,Forward,1641734,1.18,6.0,3,2.54,0.5,11,9.32,1.83,1,0,0,1,1,1,1.0,1,1,198.12,225.0,203.2,170.0,-5.08,55.0,7.8,6.0
0022300229,Jaime Jaquez Jr,Guard,1631170,Darius Garland,Guard,1629636,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,192.0,12.7,33.0,34.0,
0022300229,Jaime Jaquez Jr,Guard,1631170,Damian Jones,Center,1627745,0.62,2.8,3,4.84,1.07,5,8.06,1.79,0,1,1,0,1,1,1.0,0,0,198.12,225.0,208.28,245.0,-10.16,-20.0,6.3,2.8
0022300229,Jaime Jaquez Jr,Guard,1631170,Caris LeVert,Guard,1627747,0.45,3.1,0,0.0,0.0,5,11.11,1.61,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,205.0,0.0,20.0,28.64,
0022300229,Jaime Jaquez Jr,Guard,1631170,Sam Merrill,Guard,1630241,1.12,4.3,0,0.0,0.0,5,4.46,1.16,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,16.68,
0022300229,Jaime Jaquez Jr,Guard,1631170,Evan Mobley,Center,1630596,0.93,3.9,0,0.0,0.0,5,5.38,1.28,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,215.0,-12.7,10.0,33.52,
0022300229,Jaime Jaquez Jr,Guard,1631170,Isaiah Mobley,Forward,1630600,1.7,8.8,3,1.76,0.34,12,7.06,1.36,1,1,1,0,1,1,1.0,0,0,198.12,225.0,203.2,238.0,-5.08,-13.0,4.67,8.8
0022300229,Jaime Jaquez Jr,Guard,1631170,Georges Niang,Forward,1627777,3.42,14.6,4,1.17,0.27,17,4.97,1.16,0,0,0,2,1,1,1.0,2,1,198.12,225.0,200.66,230.0,-2.54,-5.0,22.28,14.6
0022300229,Jaime Jaquez Jr,Guard,1631170,Craig Porter Jr,Guard,1641854,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,185.42,180.0,12.7,45.0,16.0,1.3
0022300229,Jaime Jaquez Jr,Guard,1631170,Max Strus,Guard-Forward,1629622,1.13,3.9,0,0.0,0.0,1,0.88,0.26,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,33.09,
0022300229,Jaime Jaquez Jr,Guard,1631170,Tristan Thompson,Center-Forward,202684,0.53,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,205.74,254.0,-7.62,-29.0,12.5,1.6
0022300240,Jaime Jaquez Jr,Guard,1631170,Mikal Bridges,Guard-Forward,1628969,1.87,11.5,5,2.67,0.43,14,7.49,1.22,0,1,1,0,2,3,0.667,0,0,198.12,225.0,198.12,209.0,0.0,16.0,35.04,3.83
0022300240,Jaime Jaquez Jr,Guard,1631170,Nic Claxton,Center,1629651,0.92,4.3,6,6.52,1.4,6,6.52,1.4,0,0,0,0,3,3,1.0,0,0,198.12,225.0,210.82,215.0,-12.7,10.0,29.89,1.43
0022300240,Jaime Jaquez Jr,Guard,1631170,Spencer Dinwiddie,Guard,203915,1.25,5.8,2,1.6,0.34,4,3.2,0.69,0,0,0,0,1,2,0.5,0,0,198.12,225.0,195.58,215.0,2.54,10.0,30.65,2.9
0022300240,Jaime Jaquez Jr,Guard,1631170,Dorian Finney-Smith,Forward,1627827,4.92,21.4,3,0.61,0.14,14,2.85,0.65,1,2,1,0,1,5,0.2,0,0,198.12,225.0,200.66,220.0,-2.54,5.0,28.79,4.28
0022300240,Jaime Jaquez Jr,Guard,1631170,Cameron Johnson,Forward,1629661,1.33,6.5,0,0.0,0.0,6,4.51,0.92,1,0,0,0,0,1,0.0,0,0,198.12,225.0,203.2,210.0,-5.08,15.0,28.31,6.5
0022300240,Jaime Jaquez Jr,Guard,1631170,Royce O'Neale,Forward,1626220,0.68,3.0,2,2.94,0.67,2,2.94,0.67,0,0,0,0,1,2,0.5,0,0,198.12,225.0,198.12,226.0,0.0,-1.0,24.48,1.5
0022300240,Jaime Jaquez Jr,Guard,1631170,Day'Ron Sharpe,Center,1630549,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,1,0.0,0,0,198.12,225.0,205.74,265.0,-7.62,-40.0,16.03,1.3
0022300240,Jaime Jaquez Jr,Guard,1631170,Lonnie Walker IV,Guard-Forward,1629022,0.35,2.8,0,0.0,0.0,4,11.43,1.43,1,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,204.0,5.08,21.0,18.19,
0022300240,Jaime Jaquez Jr,Guard,1631170,Trendon Watford,Forward,1630570,1.62,5.7,0,0.0,0.0,6,3.7,1.05,1,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,237.0,-5.08,-12.0,12.19,
0022300267,Jaime Jaquez Jr,Guard,1631170,Bruce Brown,Guard-Forward,1628971,1.35,8.9,9,6.67,1.01,17,12.59,1.91,0,1,1,0,4,4,1.0,0,0,198.12,225.0,193.04,202.0,5.08,23.0,29.34,2.22
0022300267,Jaime Jaquez Jr,Guard,1631170,Tyrese Haliburton,Guard,1630169,0.9,3.8,0,0.0,0.0,6,6.67,1.58,0,0,0,0,0,1,0.0,0,0,198.12,225.0,195.58,185.0,2.54,40.0,33.5,3.8
0022300267,Jaime Jaquez Jr,Guard,1631170,Buddy Hield,Guard,1627741,1.53,7.9,0,0.0,0.0,4,2.61,0.51,0,0,0,0,0,1,0.0,0,0,198.12,225.0,193.04,220.0,5.08,5.0,25.64,7.9
0022300267,Jaime Jaquez Jr,Guard,1631170,Isaiah Jackson,Forward,1630543,0.03,0.4,2,66.67,5.0,2,66.67,5.0,0,0,0,2,0,0,0.0,2,1,198.12,225.0,205.74,205.0,-7.62,20.0,13.36,
0022300267,Jaime Jaquez Jr,Guard,1631170,Bennedict Mathurin,Guard-Forward,1631097,2.03,9.4,2,0.99,0.21,10,4.93,1.06,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,25.49,9.4
0022300267,Jaime Jaquez Jr,Guard,1631170,Andrew Nembhard,Guard-Forward,1629614,1.6,9.2,6,3.75,0.65,14,8.75,1.52,0,0,0,2,2,2,1.0,2,1,198.12,225.0,193.04,191.0,5.08,34.0,21.82,4.6
0022300267,Jaime Jaquez Jr,Guard,1631170,Aaron Nesmith,Guard-Forward,1630174,3.23,14.5,3,0.93,0.21,15,4.64,1.03,0,1,0,1,1,2,0.5,1,1,198.12,225.0,198.12,215.0,0.0,10.0,26.19,7.25
0022300267,Jaime Jaquez Jr,Guard,1631170,Obi Toppin,Forward,1630167,2.2,10.4,0,0.0,0.0,19,8.64,1.83,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,220.0,-7.62,5.0,23.17,
0022300267,Jaime Jaquez Jr,Guard,1631170,Myles Turner,Center-Forward,1626167,0.7,4.7,2,2.86,0.43,7,10.0,1.49,0,0,0,0,1,2,0.5,0,0,198.12,225.0,210.82,250.0,-12.7,-25.0,27.49,2.35
0022300284,Jaime Jaquez Jr,Guard,1631170,Bruce Brown,Guard-Forward,1628971,0.62,3.6,0,0.0,0.0,2,3.23,0.56,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,202.0,5.08,23.0,29.34,
0022300284,Jaime Jaquez Jr,Guard,1631170,Buddy Hield,Guard,1627741,1.4,5.4,0,0.0,0.0,7,5.0,1.3,1,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,220.0,5.08,5.0,25.64,
0022300284,Jaime Jaquez Jr,Guard,1631170,Isaiah Jackson,Forward,1630543,0.13,0.6,3,23.08,5.0,3,23.08,5.0,0,1,1,0,1,1,1.0,0,0,198.12,225.0,205.74,205.0,-7.62,20.0,13.36,0.6
0022300284,Jaime Jaquez Jr,Guard,1631170,Bennedict Mathurin,Guard-Forward,1631097,2.95,13.7,0,0.0,0.0,15,5.08,1.09,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,25.49,13.7
0022300284,Jaime Jaquez Jr,Guard,1631170,TJ McConnell,Guard,204456,0.53,4.5,0,0.0,0.0,3,5.66,0.67,1,0,0,0,0,1,0.0,0,0,198.12,225.0,185.42,190.0,12.7,35.0,17.05,4.5
0022300284,Jaime Jaquez Jr,Guard,1631170,Andrew Nembhard,Guard-Forward,1629614,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,191.0,5.08,34.0,21.82,
0022300284,Jaime Jaquez Jr,Guard,1631170,Aaron Nesmith,Guard-Forward,1630174,4.88,22.4,4,0.82,0.18,35,7.17,1.56,0,1,0,5,1,5,0.2,2,3,198.12,225.0,198.12,215.0,0.0,10.0,26.19,4.48
0022300284,Jaime Jaquez Jr,Guard,1631170,Ben Sheppard,Guard,1641767,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,190.0,0.0,35.0,10.32,
0022300284,Jaime Jaquez Jr,Guard,1631170,Obi Toppin,Forward,1630167,0.9,3.8,4,4.44,1.05,10,11.11,2.63,0,0,0,0,2,2,1.0,0,0,198.12,225.0,205.74,220.0,-7.62,5.0,23.17,1.9
