Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300190,MarJon Beauchamp,Forward,1630699,Coby White,Guard,1629632,1.5,8.0,0,0.0,0.0,14,9.33,1.75,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,195.0,5.08,4.0,35.89,
0022300190,MarJon Beauchamp,Forward,1630699,Patrick Williams,Forward,1630172,0.5,2.0,0,0.0,0.0,1,2.0,0.5,0,0,0,0,0,1,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,27.3,2.0
0022300195,MarJon Beauchamp,Forward,1630699,Precious Achiuwa,Forward,1630173,0.63,2.0,2,3.17,1.0,6,9.52,3.0,1,0,0,0,1,1,1.0,0,0,200.66,199.0,203.2,243.0,-2.54,-44.0,16.79,2.0
0022300195,MarJon Beauchamp,Forward,1630699,Scottie Barnes,Forward-Guard,1630567,0.7,3.0,0,0.0,0.0,3,4.29,1.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,237.0,0.0,-38.0,35.22,
0022300195,MarJon Beauchamp,Forward,1630699,Chris Boucher,Forward,1628449,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,200.0,-5.08,-1.0,14.21,
0022300195,MarJon Beauchamp,Forward,1630699,Malachi Flynn,Guard,1630201,0.62,3.5,0,0.0,0.0,4,6.45,1.14,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,185.0,15.24,14.0,12.8,
0022300195,MarJon Beauchamp,Forward,1630699,Jalen McDaniels,Forward,1629667,0.68,2.7,0,0.0,0.0,2,2.94,0.74,1,0,0,0,0,1,0.0,0,0,200.66,199.0,205.74,190.0,-5.08,9.0,8.82,2.7
0022300195,MarJon Beauchamp,Forward,1630699,Jakob Poeltl,Center,1627751,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,260.0,-12.7,-61.0,26.53,
0022300195,MarJon Beauchamp,Forward,1630699,Otto Porter Jr,Forward,203490,0.35,4.3,4,11.43,0.93,6,17.14,1.4,0,0,0,0,2,2,1.0,0,0,200.66,199.0,203.2,230.0,-2.54,-31.0,11.53,2.15
0022300195,MarJon Beauchamp,Forward,1630699,Dennis Schroder,Guard,203471,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,175.0,15.24,24.0,30.96,
0022300228,MarJon Beauchamp,Forward,1630699,Jaylen Brown,Guard-Forward,1627759,2.1,13.1,0,0.0,0.0,8,3.81,0.61,0,1,0,0,0,1,0.0,0,0,200.66,199.0,198.12,223.0,2.54,-24.0,33.16,13.1
0022300228,MarJon Beauchamp,Forward,1630699,Sam Hauser,Forward,1630573,0.7,3.5,3,4.29,0.86,5,7.14,1.43,0,1,1,0,1,1,1.0,0,0,200.66,199.0,200.66,217.0,0.0,-18.0,21.56,3.5
0022300228,MarJon Beauchamp,Forward,1630699,Jrue Holiday,Guard,201950,0.33,1.7,2,6.06,1.18,2,6.06,1.18,0,0,0,0,1,1,1.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,33.57,1.7
0022300228,MarJon Beauchamp,Forward,1630699,Al Horford,Center-Forward,201143,0.92,4.7,2,2.17,0.43,4,4.35,0.85,0,0,0,0,1,2,0.5,0,0,200.66,199.0,205.74,240.0,-5.08,-41.0,26.84,2.35
0022300228,MarJon Beauchamp,Forward,1630699,Kristaps Porzingis,Forward-Center,204001,0.78,5.1,0,0.0,0.0,9,11.54,1.76,0,0,0,0,0,0,0.0,0,0,200.66,199.0,218.44,240.0,-17.78,-41.0,29.76,
0022300228,MarJon Beauchamp,Forward,1630699,Payton Pritchard,Guard,1630202,2.18,9.8,0,0.0,0.0,7,3.21,0.71,0,0,0,0,0,1,0.0,0,0,200.66,199.0,185.42,195.0,15.24,4.0,21.11,9.8
0022300228,MarJon Beauchamp,Forward,1630699,Jayson Tatum,Forward-Guard,1628369,0.57,5.2,2,3.51,0.38,6,10.53,1.15,0,0,0,0,1,1,1.0,0,0,200.66,199.0,203.2,210.0,-2.54,-11.0,35.77,5.2
0022300228,MarJon Beauchamp,Forward,1630699,Derrick White,Guard,1628401,0.63,3.6,0,0.0,0.0,3,4.76,0.83,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,190.0,7.62,9.0,31.95,
0022300245,MarJon Beauchamp,Forward,1630699,Deandre Ayton,Center,1629028,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,247.0,-12.7,-48.0,31.67,
0022300245,MarJon Beauchamp,Forward,1630699,Malcolm Brogdon,Guard,1627763,0.4,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,229.0,7.62,-30.0,28.28,
0022300245,MarJon Beauchamp,Forward,1630699,Jerami Grant,Forward,203924,1.65,10.0,0,0.0,0.0,8,4.85,0.8,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,210.0,0.0,-11.0,33.56,
0022300245,MarJon Beauchamp,Forward,1630699,Scoot Henderson,Guard,1630703,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,202.0,10.16,-3.0,26.51,
0022300245,MarJon Beauchamp,Forward,1630699,Duop Reath,Center,1641871,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,245.0,-5.08,-46.0,17.91,
0022300245,MarJon Beauchamp,Forward,1630699,Shaedon Sharpe,Guard,1631101,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,33.06,
0022300245,MarJon Beauchamp,Forward,1630699,Matisse Thybulle,Guard-Forward,1629680,0.75,3.5,0,0.0,0.0,6,8.0,1.71,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,201.0,5.08,-2.0,22.86,
0022300245,MarJon Beauchamp,Forward,1630699,Jabari Walker,Forward,1631133,0.15,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,227.0,0.0,-28.0,21.33,
0022300269,MarJon Beauchamp,Forward,1630699,Jevon Carter,Guard,1628975,0.58,3.6,0,0.0,0.0,2,3.45,0.56,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,200.0,15.24,-1.0,13.89,
0022300269,MarJon Beauchamp,Forward,1630699,Alex Caruso,Guard,1627936,0.57,3.5,0,0.0,0.0,4,7.02,1.14,0,1,0,0,0,1,0.0,0,0,200.66,199.0,195.58,186.0,5.08,13.0,26.05,3.5
0022300269,MarJon Beauchamp,Forward,1630699,Torrey Craig,Forward,1628470,0.33,3.0,0,0.0,0.0,3,9.09,1.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,195.58,221.0,5.08,-22.0,21.26,3.0
0022300269,MarJon Beauchamp,Forward,1630699,Ayo Dosunmu,Guard,1630245,0.73,3.5,2,2.74,0.57,7,9.59,2.0,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,23.67,3.5
0022300269,MarJon Beauchamp,Forward,1630699,Andre Drummond,Center,203083,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,279.0,-10.16,-80.0,15.87,
0022300269,MarJon Beauchamp,Forward,1630699,Julian Phillips,Forward,1641763,2.05,10.9,0,0.0,0.0,8,3.9,0.73,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,198.0,-2.54,1.0,5.3,
0022300269,MarJon Beauchamp,Forward,1630699,Dalen Terry,Forward,1631207,0.98,4.8,0,0.0,0.0,6,6.12,1.25,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,195.0,0.0,4.0,9.71,
0022300269,MarJon Beauchamp,Forward,1630699,Nikola Vucevic,Center,202696,0.42,2.3,5,11.9,2.17,5,11.9,2.17,0,2,1,0,2,3,0.667,0,0,200.66,199.0,208.28,260.0,-7.62,-61.0,33.88,0.77
0022300269,MarJon Beauchamp,Forward,1630699,Coby White,Guard,1629632,1.77,8.8,0,0.0,0.0,4,2.26,0.45,0,1,0,0,0,1,0.0,0,0,200.66,199.0,195.58,195.0,5.08,4.0,35.89,8.8
0022300269,MarJon Beauchamp,Forward,1630699,Patrick Williams,Forward,1630172,0.97,6.2,0,0.0,0.0,6,6.19,0.97,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,27.3,
0022300286,MarJon Beauchamp,Forward,1630699,Saddiq Bey,Guard-Forward,1630180,0.27,1.1,0,0.0,0.0,5,18.52,4.55,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,32.57,
0022300286,MarJon Beauchamp,Forward,1630699,Bogdan Bogdanovic,Guard,203992,0.82,4.3,0,0.0,0.0,2,2.44,0.47,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,225.0,5.08,-26.0,28.55,
0022300286,MarJon Beauchamp,Forward,1630699,De'Andre Hunter,Forward-Guard,1629631,2.3,10.9,0,0.0,0.0,11,4.78,1.01,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,221.0,-2.54,-22.0,30.25,
0022300286,MarJon Beauchamp,Forward,1630699,Garrison Mathews,Guard,1629726,1.7,9.4,0,0.0,0.0,14,8.24,1.49,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,215.0,2.54,-16.0,12.81,
0022300286,MarJon Beauchamp,Forward,1630699,Wesley Matthews,Guard,202083,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,195.58,220.0,5.08,-21.0,11.21,0.2
0022300286,MarJon Beauchamp,Forward,1630699,Dejounte Murray,Guard,1627749,0.55,3.3,0,0.0,0.0,5,9.09,1.52,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,180.0,5.08,19.0,34.76,
0022300286,MarJon Beauchamp,Forward,1630699,Onyeka Okongwu,Forward-Center,1630168,0.4,2.4,0,0.0,0.0,5,12.5,2.08,1,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,24.64,
0022300286,MarJon Beauchamp,Forward,1630699,Trae Young,Guard,1629027,0.57,4.0,0,0.0,0.0,2,3.51,0.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,164.0,15.24,35.0,36.29,
0022300300,MarJon Beauchamp,Forward,1630699,Jevon Carter,Guard,1628975,0.48,2.1,2,4.17,0.95,3,6.25,1.43,0,0,0,0,1,1,1.0,0,0,200.66,199.0,185.42,200.0,15.24,-1.0,13.89,2.1
0022300300,MarJon Beauchamp,Forward,1630699,Torrey Craig,Forward,1628470,0.23,2.8,0,0.0,0.0,3,13.04,1.07,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,221.0,5.08,-22.0,21.26,
0022300300,MarJon Beauchamp,Forward,1630699,DeMar DeRozan,Guard-Forward,201942,2.02,11.0,0,0.0,0.0,15,7.43,1.36,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,37.31,
0022300300,MarJon Beauchamp,Forward,1630699,Ayo Dosunmu,Guard,1630245,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,23.67,
0022300300,MarJon Beauchamp,Forward,1630699,Andre Drummond,Center,203083,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,279.0,-10.16,-80.0,15.87,
0022300300,MarJon Beauchamp,Forward,1630699,Julian Phillips,Forward,1641763,0.97,5.4,0,0.0,0.0,5,5.15,0.93,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,198.0,-2.54,1.0,5.3,
0022300300,MarJon Beauchamp,Forward,1630699,Nikola Vucevic,Center,202696,0.15,1.3,2,13.33,1.54,4,26.67,3.08,0,0,0,0,1,1,1.0,0,0,200.66,199.0,208.28,260.0,-7.62,-61.0,33.88,1.3
0022300300,MarJon Beauchamp,Forward,1630699,Coby White,Guard,1629632,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,195.0,5.08,4.0,35.89,
0022300300,MarJon Beauchamp,Forward,1630699,Patrick Williams,Forward,1630172,0.73,4.5,0,0.0,0.0,1,1.37,0.22,0,1,0,0,0,1,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,27.3,4.5
0022300315,MarJon Beauchamp,Forward,1630699,Bruce Brown,Guard-Forward,1628971,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,202.0,7.62,-3.0,29.34,
0022300315,MarJon Beauchamp,Forward,1630699,Tyrese Haliburton,Guard,1630169,0.5,2.7,0,0.0,0.0,2,4.0,0.74,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,185.0,5.08,14.0,33.5,
0022300315,MarJon Beauchamp,Forward,1630699,Buddy Hield,Guard,1627741,0.27,3.3,2,7.41,0.61,4,14.81,1.21,0,0,0,0,1,1,1.0,0,0,200.66,199.0,193.04,220.0,7.62,-21.0,25.64,3.3
0022300315,MarJon Beauchamp,Forward,1630699,Isaiah Jackson,Forward,1630543,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,205.0,-5.08,-6.0,13.36,
0022300315,MarJon Beauchamp,Forward,1630699,Bennedict Mathurin,Guard-Forward,1631097,2.95,16.9,2,0.68,0.12,22,7.46,1.3,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,210.0,5.08,-11.0,25.49,16.9
0022300315,MarJon Beauchamp,Forward,1630699,TJ McConnell,Guard,204456,0.13,1.4,2,15.38,1.43,4,30.77,2.86,0,0,0,0,1,1,1.0,0,0,200.66,199.0,185.42,190.0,15.24,9.0,17.05,1.4
0022300315,MarJon Beauchamp,Forward,1630699,Aaron Nesmith,Guard-Forward,1630174,0.43,2.0,0,0.0,0.0,4,9.3,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,215.0,2.54,-16.0,26.19,
0022300315,MarJon Beauchamp,Forward,1630699,Myles Turner,Center-Forward,1626167,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,250.0,-10.16,-51.0,27.49,
0022300315,MarJon Beauchamp,Forward,1630699,Jarace Walker,Forward,1641716,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,200.66,235.0,0.0,-36.0,10.93,1.8
0022300334,MarJon Beauchamp,Forward,1630699,Marvin Bagley III,Forward,1628963,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,235.0,-7.62,-36.0,19.72,
0022300334,MarJon Beauchamp,Forward,1630699,Bojan Bogdanovic,Forward,202711,2.15,12.8,4,1.86,0.31,17,7.91,1.33,1,0,0,0,2,3,0.667,0,0,200.66,199.0,200.66,226.0,0.0,-27.0,33.28,4.27
0022300334,MarJon Beauchamp,Forward,1630699,Alec Burks,Guard,202692,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,214.0,5.08,-15.0,20.59,
0022300334,MarJon Beauchamp,Forward,1630699,Cade Cunningham,Guard,1630595,5.28,29.1,6,1.14,0.21,40,7.58,1.37,0,1,0,2,2,3,0.667,2,1,200.66,199.0,198.12,220.0,2.54,-21.0,34.49,9.7
0022300334,MarJon Beauchamp,Forward,1630699,Killian Hayes,Guard,1630165,2.53,13.0,3,1.19,0.23,18,7.11,1.38,0,1,1,0,1,1,1.0,0,0,200.66,199.0,195.58,195.0,5.08,4.0,23.9,13.0
0022300334,MarJon Beauchamp,Forward,1630699,Jaden Ivey,Guard,1631093,0.73,4.1,0,0.0,0.0,3,4.11,0.73,0,0,0,0,0,1,0.0,0,0,200.66,199.0,193.04,195.0,7.62,4.0,26.69,4.1
0022300334,MarJon Beauchamp,Forward,1630699,Kevin Knox II,Forward,1628995,0.67,2.7,0,0.0,0.0,7,10.45,2.59,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,18.21,
0022300334,MarJon Beauchamp,Forward,1630699,Isaiah Livers,Forward,1630587,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,232.0,2.54,-33.0,20.39,
0022300334,MarJon Beauchamp,Forward,1630699,Marcus Sasser,Guard,1631204,0.28,1.6,0,0.0,0.0,4,14.29,2.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,195.0,12.7,4.0,15.49,
0022300334,MarJon Beauchamp,Forward,1630699,Ausar Thompson,Guard-Forward,1641709,0.77,3.4,0,0.0,0.0,4,5.19,1.18,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,205.0,2.54,-6.0,23.63,
0022300334,MarJon Beauchamp,Forward,1630699,James Wiseman,Center,1630164,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,210.82,240.0,-10.16,-41.0,14.59,0.9
0022300346,MarJon Beauchamp,Forward,1630699,Dillon Brooks,Guard-Forward,1628415,0.15,1.4,0,0.0,0.0,4,26.67,2.86,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,225.0,2.54,-26.0,31.53,
0022300346,MarJon Beauchamp,Forward,1630699,Tari Eason,Forward,1631106,1.62,7.4,0,0.0,0.0,5,3.09,0.68,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,215.0,-2.54,-16.0,21.82,
0022300346,MarJon Beauchamp,Forward,1630699,Jalen Green,Guard,1630224,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,186.0,7.62,13.0,30.4,
0022300346,MarJon Beauchamp,Forward,1630699,Jeff Green,Forward,201145,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,235.0,-2.54,-36.0,16.88,
0022300346,MarJon Beauchamp,Forward,1630699,Aaron Holiday,Guard,1628988,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,185.0,17.78,14.0,17.16,
0022300346,MarJon Beauchamp,Forward,1630699,Alperen Sengun,Center,1630578,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,243.0,-10.16,-44.0,32.56,
0022300346,MarJon Beauchamp,Forward,1630699,Jabari Smith Jr,Forward,1631095,0.97,4.3,0,0.0,0.0,5,5.15,1.16,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,220.0,-10.16,-21.0,31.65,
0022300346,MarJon Beauchamp,Forward,1630699,Jae'Sean Tate,Forward,1630256,0.73,3.9,0,0.0,0.0,5,6.85,1.28,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,230.0,7.62,-31.0,18.4,
0022300346,MarJon Beauchamp,Forward,1630699,Fred VanVleet,Guard,1627832,0.65,4.8,0,0.0,0.0,6,9.23,1.25,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,197.0,17.78,2.0,37.16,
0022300361,MarJon Beauchamp,Forward,1630699,Malaki Branham,Forward,1631103,0.95,3.8,0,0.0,0.0,2,2.11,0.53,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,180.0,7.62,19.0,20.9,
0022300361,MarJon Beauchamp,Forward,1630699,Julian Champagnie,Forward,1630577,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,217.0,0.0,-18.0,15.82,
0022300361,MarJon Beauchamp,Forward,1630699,Zach Collins,Forward-Center,1628380,0.08,1.2,0,0.0,0.0,2,25.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,250.0,-10.16,-51.0,25.36,
0022300361,MarJon Beauchamp,Forward,1630699,Keldon Johnson,Forward-Guard,1629640,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,220.0,5.08,-21.0,30.64,
0022300361,MarJon Beauchamp,Forward,1630699,Tre Jones,Guard,1630200,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,185.0,15.24,14.0,25.29,
0022300361,MarJon Beauchamp,Forward,1630699,Sandro Mamukelashvili,Forward-Center,1630572,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,240.0,-5.08,-41.0,6.92,
0022300361,MarJon Beauchamp,Forward,1630699,Devin Vassell,Guard-Forward,1630170,1.48,7.9,0,0.0,0.0,6,4.05,0.76,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,31.2,
0022300378,MarJon Beauchamp,Forward,1630699,Cole Anthony,Guard,1630175,0.72,4.6,0,0.0,0.0,7,9.72,1.52,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,185.0,12.7,14.0,23.93,
0022300378,MarJon Beauchamp,Forward,1630699,Paolo Banchero,Forward,1631094,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,250.0,-7.62,-51.0,34.76,
0022300378,MarJon Beauchamp,Forward,1630699,Gary Harris,Guard,203914,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,210.0,7.62,-11.0,22.81,
0022300378,MarJon Beauchamp,Forward,1630699,Caleb Houstan,Guard,1631216,1.45,8.5,2,1.38,0.24,6,4.14,0.71,0,0,0,0,1,1,1.0,0,0,200.66,199.0,203.2,205.0,-2.54,-6.0,15.64,8.5
0022300378,MarJon Beauchamp,Forward,1630699,Jonathan Isaac,Forward,1628371,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,230.0,-7.62,-31.0,14.21,
0022300378,MarJon Beauchamp,Forward,1630699,Franz Wagner,Forward,1630532,0.43,1.3,0,0.0,0.0,2,4.65,1.54,0,1,0,0,0,1,0.0,0,0,200.66,199.0,208.28,220.0,-7.62,-21.0,33.03,1.3
0022300378,MarJon Beauchamp,Forward,1630699,Moritz Wagner,Forward-Center,1629021,0.67,4.8,3,4.48,0.62,8,11.94,1.67,0,1,1,0,1,1,1.0,0,0,200.66,199.0,210.82,245.0,-10.16,-46.0,18.93,4.8
0022300388,MarJon Beauchamp,Forward,1630699,Ryan Arcidiacono,Guard,1627853,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,195.0,10.16,4.0,2.33,
0022300401,MarJon Beauchamp,Forward,1630699,Jalen Brunson,Guard,1628973,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,190.0,12.7,9.0,35.73,
0022300401,MarJon Beauchamp,Forward,1630699,Taj Gibson,Forward,201959,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,232.0,-5.08,-33.0,9.5,
0022300401,MarJon Beauchamp,Forward,1630699,Quentin Grimes,Guard,1629656,0.53,2.3,0,0.0,0.0,2,3.77,0.87,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,210.0,5.08,-11.0,19.98,
0022300401,MarJon Beauchamp,Forward,1630699,Josh Hart,Guard,1628404,0.83,4.3,0,0.0,0.0,5,6.02,1.16,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,215.0,7.62,-16.0,28.18,
0022300401,MarJon Beauchamp,Forward,1630699,Immanuel Quickley,Guard,1630193,0.78,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,190.0,12.7,9.0,26.24,
0022300401,MarJon Beauchamp,Forward,1630699,Julius Randle,Forward-Center,203944,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,250.0,-2.54,-51.0,35.39,
0022300417,MarJon Beauchamp,Forward,1630699,Armoni Brooks,Guard,1629717,2.18,12.2,0,0.0,0.0,14,6.42,1.15,1,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,195.0,10.16,4.0,10.3,
0022300417,MarJon Beauchamp,Forward,1630699,Noah Clowney,Forward,1641730,0.48,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,210.0,-5.08,-11.0,13.5,
0022300417,MarJon Beauchamp,Forward,1630699,Keon Johnson,Guard,1630553,0.35,2.7,1,2.86,0.37,3,8.57,1.11,0,0,0,2,0,1,0.0,1,1,200.66,199.0,195.58,185.0,5.08,14.0,21.0,2.7
0022300417,MarJon Beauchamp,Forward,1630699,Dennis Smith Jr,Guard,1628372,0.55,2.6,0,0.0,0.0,2,3.64,0.77,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,205.0,10.16,-6.0,19.8,
0022300417,MarJon Beauchamp,Forward,1630699,Trendon Watford,Forward,1630570,2.07,11.9,4,1.93,0.34,14,6.76,1.18,0,1,0,0,2,3,0.667,0,0,200.66,199.0,203.2,237.0,-2.54,-38.0,12.19,3.97
0022300417,MarJon Beauchamp,Forward,1630699,Dariq Whitehead,Forward,1641727,1.32,7.6,6,4.55,0.79,20,15.15,2.63,0,2,2,0,2,2,1.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,12.0,3.8
0022300417,MarJon Beauchamp,Forward,1630699,Jalen Wilson,Forward,1630592,0.67,4.0,0,0.0,0.0,6,8.96,1.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,9.64,
0022300433,MarJon Beauchamp,Forward,1630699,Jarrett Allen,Center,1628386,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,243.0,-5.08,-44.0,30.37,
0022300433,MarJon Beauchamp,Forward,1630699,Caris LeVert,Guard,1627747,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,205.0,2.54,-6.0,28.64,
0022300433,MarJon Beauchamp,Forward,1630699,Sam Merrill,Guard,1630241,0.98,5.3,0,0.0,0.0,3,3.06,0.57,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,16.68,
0022300433,MarJon Beauchamp,Forward,1630699,Donovan Mitchell,Guard,1628378,1.42,5.8,0,0.0,0.0,7,4.93,1.21,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,215.0,10.16,-16.0,35.62,
