Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300148,De'Anthony Melton,Guard,1629001,Anthony Gill,Forward,1630264,0.3,2.8,0,0.0,0.0,2,6.67,0.71,0,0,0,0,0,1,0.0,0,0,190.5,200.0,203.2,230.0,-12.7,-30.0,5.77,2.8
0022300148,De'Anthony Melton,Guard,1629001,Tyus Jones,Guard,1626145,1.02,8.3,3,2.94,0.36,10,9.8,1.2,0,1,1,0,1,2,0.5,0,0,190.5,200.0,185.42,196.0,5.08,4.0,28.56,4.15
0022300148,De'Anthony Melton,Guard,1629001,Corey Kispert,Forward,1630557,0.2,1.1,3,15.0,2.73,5,25.0,4.55,0,1,1,0,1,1,1.0,0,0,190.5,200.0,198.12,224.0,-7.62,-24.0,21.64,1.1
0022300148,De'Anthony Melton,Guard,1629001,Kyle Kuzma,Forward,1628398,1.0,8.2,3,3.0,0.37,11,11.0,1.34,0,1,1,0,1,2,0.5,0,0,190.5,200.0,205.74,221.0,-15.24,-21.0,31.38,4.1
0022300148,De'Anthony Melton,Guard,1629001,Eugene Omoruyi,Forward,1630647,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,235.0,-7.62,-35.0,5.79,
0022300148,De'Anthony Melton,Guard,1629001,Jordan Poole,Guard,1629673,5.08,29.8,2,0.39,0.07,28,5.51,0.94,1,1,0,0,1,3,0.333,0,0,190.5,200.0,193.04,194.0,-2.54,6.0,29.11,9.93
0022300148,De'Anthony Melton,Guard,1629001,Ryan Rollins,Guard,1631157,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,180.0,0.0,20.0,6.5,
0022300159,De'Anthony Melton,Guard,1629001,Jaylen Brown,Guard-Forward,1627759,3.97,21.2,0,0.0,0.0,20,5.04,0.94,0,2,0,0,0,2,0.0,0,0,190.5,200.0,198.12,223.0,-7.62,-23.0,33.16,10.6
0022300159,De'Anthony Melton,Guard,1629001,Sam Hauser,Forward,1630573,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,217.0,-10.16,-17.0,21.56,
0022300159,De'Anthony Melton,Guard,1629001,Jrue Holiday,Guard,201950,1.08,8.4,3,2.78,0.36,13,12.04,1.55,1,2,1,0,1,2,0.5,0,0,190.5,200.0,193.04,205.0,-2.54,-5.0,33.57,4.2
0022300159,De'Anthony Melton,Guard,1629001,Al Horford,Center-Forward,201143,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,205.74,240.0,-15.24,-40.0,26.84,1.7
0022300159,De'Anthony Melton,Guard,1629001,Kristaps Porzingis,Forward-Center,204001,1.23,6.0,0,0.0,0.0,6,4.88,1.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,218.44,240.0,-27.94,-40.0,29.76,6.0
0022300159,De'Anthony Melton,Guard,1629001,Payton Pritchard,Guard,1630202,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,195.0,5.08,5.0,21.11,
0022300159,De'Anthony Melton,Guard,1629001,Jayson Tatum,Forward-Guard,1628369,1.98,10.7,0,0.0,0.0,10,5.05,0.93,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,210.0,-12.7,-10.0,35.77,
0022300159,De'Anthony Melton,Guard,1629001,Derrick White,Guard,1628401,2.33,10.7,0,0.0,0.0,6,2.58,0.56,0,1,0,0,0,3,0.0,0,0,190.5,200.0,193.04,190.0,-2.54,10.0,31.95,3.57
0022300180,De'Anthony Melton,Guard,1629001,Bruce Brown,Guard-Forward,1628971,2.62,11.3,2,0.76,0.18,11,4.2,0.97,1,1,0,0,1,2,0.5,0,0,190.5,200.0,193.04,202.0,-2.54,-2.0,29.34,5.65
0022300180,De'Anthony Melton,Guard,1629001,Tyrese Haliburton,Guard,1630169,1.93,8.2,0,0.0,0.0,10,5.18,1.22,2,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,185.0,-5.08,15.0,33.5,8.2
0022300180,De'Anthony Melton,Guard,1629001,Buddy Hield,Guard,1627741,1.02,5.1,0,0.0,0.0,5,4.9,0.98,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,220.0,-2.54,-20.0,25.64,
0022300180,De'Anthony Melton,Guard,1629001,Bennedict Mathurin,Guard-Forward,1631097,3.87,20.9,3,0.78,0.14,25,6.46,1.2,1,1,1,0,1,1,1.0,0,0,190.5,200.0,195.58,210.0,-5.08,-10.0,25.49,20.9
0022300180,De'Anthony Melton,Guard,1629001,TJ McConnell,Guard,204456,0.35,2.3,0,0.0,0.0,4,11.43,1.74,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,190.0,5.08,10.0,17.05,
0022300180,De'Anthony Melton,Guard,1629001,Andrew Nembhard,Guard-Forward,1629614,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,191.0,-2.54,9.0,21.82,
0022300180,De'Anthony Melton,Guard,1629001,Aaron Nesmith,Guard-Forward,1630174,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,215.0,-7.62,-15.0,26.19,
0022300180,De'Anthony Melton,Guard,1629001,Jalen Smith,Forward-Center,1630188,0.1,0.7,3,30.0,4.29,3,30.0,4.29,0,0,0,1,1,2,0.5,1,1,190.5,200.0,205.74,215.0,-15.24,-15.0,18.0,0.35
0022300180,De'Anthony Melton,Guard,1629001,Obi Toppin,Forward,1630167,1.1,6.3,2,1.82,0.32,11,10.0,1.75,1,0,0,0,1,1,1.0,0,0,190.5,200.0,205.74,220.0,-15.24,-20.0,23.17,6.3
0022300180,De'Anthony Melton,Guard,1629001,Myles Turner,Center-Forward,1626167,0.27,2.2,0,0.0,0.0,2,7.41,0.91,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,250.0,-20.32,-50.0,27.49,
0022300194,De'Anthony Melton,Guard,1629001,Dalano Banton,Forward,1630625,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,204.0,-12.7,-4.0,7.41,
0022300194,De'Anthony Melton,Guard,1629001,Sam Hauser,Forward,1630573,1.97,9.5,0,0.0,0.0,2,1.02,0.21,0,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,217.0,-10.16,-17.0,21.56,9.5
0022300194,De'Anthony Melton,Guard,1629001,Jrue Holiday,Guard,201950,1.32,6.2,6,4.55,0.97,17,12.88,2.74,1,2,2,0,2,2,1.0,0,0,190.5,200.0,193.04,205.0,-2.54,-5.0,33.57,3.1
0022300194,De'Anthony Melton,Guard,1629001,Al Horford,Center-Forward,201143,0.35,1.9,0,0.0,0.0,6,17.14,3.16,0,0,0,0,0,2,0.0,0,0,190.5,200.0,205.74,240.0,-15.24,-40.0,26.84,0.95
0022300194,De'Anthony Melton,Guard,1629001,Luke Kornet,Center-Forward,1628436,0.07,0.2,3,42.86,15.0,3,42.86,15.0,0,1,1,0,1,1,1.0,0,0,190.5,200.0,215.9,250.0,-25.4,-50.0,15.12,0.2
0022300194,De'Anthony Melton,Guard,1629001,Svi Mykhailiuk,Guard-Forward,1629004,0.42,3.1,3,7.14,0.97,5,11.9,1.61,0,2,1,0,1,2,0.5,0,0,190.5,200.0,200.66,205.0,-10.16,-5.0,7.62,1.55
0022300194,De'Anthony Melton,Guard,1629001,Payton Pritchard,Guard,1630202,2.13,10.7,0,0.0,0.0,10,4.69,0.93,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,195.0,5.08,5.0,21.11,
0022300194,De'Anthony Melton,Guard,1629001,Jayson Tatum,Forward-Guard,1628369,1.63,10.5,3,1.84,0.29,14,8.59,1.33,0,1,1,0,1,2,0.5,0,0,190.5,200.0,203.2,210.0,-12.7,-10.0,35.77,5.25
0022300194,De'Anthony Melton,Guard,1629001,Derrick White,Guard,1628401,4.4,20.1,0,0.0,0.0,13,2.95,0.65,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,190.0,-2.54,10.0,31.95,
0022300208,De'Anthony Melton,Guard,1629001,Mikal Bridges,Guard-Forward,1628969,3.03,13.8,3,0.99,0.22,20,6.6,1.45,0,3,1,0,1,3,0.333,0,0,190.5,200.0,198.12,209.0,-7.62,-9.0,35.04,4.6
0022300208,De'Anthony Melton,Guard,1629001,Nic Claxton,Center,1629651,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,1,0,0,0,1,0.0,0,0,190.5,200.0,210.82,215.0,-20.32,-15.0,29.89,1.5
0022300208,De'Anthony Melton,Guard,1629001,Spencer Dinwiddie,Guard,203915,2.02,10.8,3,1.49,0.28,15,7.43,1.39,1,1,1,0,1,1,1.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,30.65,10.8
0022300208,De'Anthony Melton,Guard,1629001,Dorian Finney-Smith,Forward,1627827,0.32,3.9,3,9.38,0.77,9,28.12,2.31,0,0,0,1,1,1,1.0,1,1,190.5,200.0,200.66,220.0,-10.16,-20.0,28.79,3.9
0022300208,De'Anthony Melton,Guard,1629001,Cameron Johnson,Forward,1629661,1.3,8.3,6,4.62,0.72,13,10.0,1.57,0,2,2,0,2,2,1.0,0,0,190.5,200.0,203.2,210.0,-12.7,-10.0,28.31,4.15
0022300208,De'Anthony Melton,Guard,1629001,Royce O'Neale,Forward,1626220,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,226.0,-7.62,-26.0,24.48,
0022300208,De'Anthony Melton,Guard,1629001,Day'Ron Sharpe,Center,1630549,0.05,0.1,2,40.0,20.0,2,40.0,20.0,0,0,0,0,1,1,1.0,0,0,190.5,200.0,205.74,265.0,-15.24,-65.0,16.03,0.1
0022300208,De'Anthony Melton,Guard,1629001,Lonnie Walker IV,Guard-Forward,1629022,1.87,9.1,7,3.74,0.77,9,4.81,0.99,0,1,1,0,3,3,1.0,0,0,190.5,200.0,193.04,204.0,-2.54,-4.0,18.19,3.03
0022300208,De'Anthony Melton,Guard,1629001,Trendon Watford,Forward,1630570,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,237.0,-12.7,-37.0,12.19,
0022300232,De'Anthony Melton,Guard,1629001,Nickeil Alexander-Walker,Guard,1629638,0.85,3.8,2,2.35,0.53,11,12.94,2.89,0,0,0,2,0,0,0.0,2,0,190.5,200.0,195.58,205.0,-5.08,-5.0,22.8,
0022300232,De'Anthony Melton,Guard,1629001,Kyle Anderson,Forward-Guard,203937,0.45,4.1,0,0.0,0.0,2,4.44,0.49,1,0,0,0,0,1,0.0,0,0,190.5,200.0,205.74,230.0,-15.24,-30.0,22.37,4.1
0022300232,De'Anthony Melton,Guard,1629001,Troy Brown Jr,Guard-Forward,1628972,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,11.56,
0022300232,De'Anthony Melton,Guard,1629001,Mike Conley,Guard,201144,5.02,23.3,0,0.0,0.0,18,3.59,0.77,1,2,0,0,0,3,0.0,0,0,190.5,200.0,182.88,175.0,7.62,25.0,29.19,7.77
0022300232,De'Anthony Melton,Guard,1629001,Anthony Edwards,Guard,1630162,2.45,13.4,5,2.04,0.37,19,7.76,1.42,0,3,1,2,1,4,0.25,2,0,190.5,200.0,193.04,225.0,-2.54,-25.0,34.93,3.35
0022300232,De'Anthony Melton,Guard,1629001,Rudy Gobert,Center,203497,0.38,2.5,2,5.26,0.8,4,10.53,1.6,0,0,0,2,0,1,0.0,2,1,190.5,200.0,215.9,258.0,-25.4,-58.0,33.09,2.5
0022300232,De'Anthony Melton,Guard,1629001,Shake Milton,Guard-Forward,1629003,1.93,8.2,2,1.04,0.24,12,6.22,1.46,0,0,0,0,1,1,1.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,13.36,8.2
0022300232,De'Anthony Melton,Guard,1629001,Naz Reid,Center-Forward,1629675,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,264.0,-15.24,-64.0,22.37,
0022300232,De'Anthony Melton,Guard,1629001,Karl-Anthony Towns,Center-Forward,1626157,0.47,3.3,3,6.38,0.91,6,12.77,1.82,2,0,0,1,1,2,0.5,1,1,190.5,200.0,213.36,248.0,-22.86,-48.0,33.13,1.65
0022300239,De'Anthony Melton,Guard,1629001,Davis Bertans,Forward,202722,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,225.0,-17.78,-25.0,6.57,
0022300239,De'Anthony Melton,Guard,1629001,Ousmane Dieng,Forward,1631172,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,185.0,-15.24,15.0,11.32,
0022300239,De'Anthony Melton,Guard,1629001,Luguentz Dort,Guard,1629652,0.73,5.0,0,0.0,0.0,5,6.85,1.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,220.0,-2.54,-20.0,28.36,
0022300239,De'Anthony Melton,Guard,1629001,Josh Giddey,Guard,1630581,1.75,10.1,0,0.0,0.0,6,3.43,0.59,0,1,0,0,0,2,0.0,0,0,190.5,200.0,203.2,216.0,-12.7,-16.0,24.89,5.05
0022300239,De'Anthony Melton,Guard,1629001,Shai Gilgeous-Alexander,Guard,1628983,1.6,7.7,3,1.88,0.39,13,8.12,1.69,0,3,1,0,1,3,0.333,0,0,190.5,200.0,198.12,195.0,-7.62,5.0,34.22,2.57
0022300239,De'Anthony Melton,Guard,1629001,Chet Holmgren,Center-Forward,1631096,0.48,2.3,0,0.0,0.0,6,12.5,2.61,1,0,0,0,0,0,0.0,0,0,190.5,200.0,215.9,208.0,-25.4,-8.0,30.0,
0022300239,De'Anthony Melton,Guard,1629001,Isaiah Joe,Guard,1630198,2.47,12.1,3,1.21,0.25,16,6.48,1.32,1,2,1,0,1,2,0.5,0,0,190.5,200.0,190.5,165.0,0.0,35.0,18.85,6.05
0022300239,De'Anthony Melton,Guard,1629001,Cason Wallace,Guard,1641717,1.38,7.4,3,2.17,0.41,9,6.52,1.22,0,2,1,0,1,2,0.5,0,0,190.5,200.0,190.5,195.0,0.0,5.0,21.15,3.7
0022300239,De'Anthony Melton,Guard,1629001,Aaron Wiggins,Guard,1630598,1.4,5.5,2,1.43,0.36,11,7.86,2.0,2,0,0,0,1,2,0.5,0,0,190.5,200.0,195.58,190.0,-5.08,10.0,13.07,2.75
0022300239,De'Anthony Melton,Guard,1629001,Jaylin Williams,Forward,1631119,0.63,3.7,4,6.35,1.08,4,6.35,1.08,0,0,0,0,2,2,1.0,0,0,190.5,200.0,205.74,240.0,-15.24,-40.0,11.87,1.85
0022300239,De'Anthony Melton,Guard,1629001,Kenrich Williams,Guard-Forward,1629026,0.22,1.0,2,9.09,2.0,6,27.27,6.0,1,0,0,0,1,2,0.5,0,0,190.5,200.0,198.12,210.0,-7.62,-10.0,15.03,0.5
0022300255,De'Anthony Melton,Guard,1629001,Max Christie,Guard,1631108,0.3,2.8,0,0.0,0.0,3,10.0,1.07,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,190.0,-5.08,10.0,16.89,
0022300255,De'Anthony Melton,Guard,1629001,Anthony Davis,Forward-Center,203076,0.35,2.2,0,0.0,0.0,2,5.71,0.91,1,1,0,0,0,1,0.0,0,0,190.5,200.0,208.28,253.0,-17.78,-53.0,36.07,2.2
0022300255,De'Anthony Melton,Guard,1629001,Jaxson Hayes,Center-Forward,1629637,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,220.0,-22.86,-20.0,9.5,
0022300255,De'Anthony Melton,Guard,1629001,LeBron James,Forward,2544,0.78,4.7,0,0.0,0.0,10,12.82,2.13,1,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,250.0,-15.24,-50.0,34.67,
0022300255,De'Anthony Melton,Guard,1629001,Taurean Prince,Forward,1627752,0.67,5.1,3,4.48,0.59,7,10.45,1.37,0,1,1,0,1,1,1.0,0,0,190.5,200.0,198.12,218.0,-7.62,-18.0,30.55,5.1
0022300255,De'Anthony Melton,Guard,1629001,Austin Reaves,Guard,1630559,2.0,10.0,3,1.5,0.3,16,8.0,1.6,1,2,1,0,1,2,0.5,0,0,190.5,200.0,195.58,197.0,-5.08,3.0,30.51,5.0
0022300255,De'Anthony Melton,Guard,1629001,D'Angelo Russell,Guard,1626156,4.75,25.5,3,0.63,0.12,36,7.58,1.41,0,2,1,0,1,2,0.5,0,0,190.5,200.0,190.5,193.0,0.0,7.0,30.56,12.75
0022300255,De'Anthony Melton,Guard,1629001,Christian Wood,Forward,1626174,0.32,1.5,0,0.0,0.0,5,15.62,3.33,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,214.0,-12.7,-14.0,18.24,
0022300262,De'Anthony Melton,Guard,1629001,Jose Alvarado,Guard,1630631,0.57,1.8,0,0.0,0.0,5,8.77,2.78,0,1,0,0,0,1,0.0,0,0,190.5,200.0,182.88,179.0,7.62,21.0,16.1,1.8
0022300262,De'Anthony Melton,Guard,1629001,Dyson Daniels,Guard,1630700,1.07,5.1,0,0.0,0.0,5,4.67,0.98,0,2,0,0,0,2,0.0,0,0,190.5,200.0,200.66,199.0,-10.16,1.0,22.02,2.55
0022300262,De'Anthony Melton,Guard,1629001,Jordan Hawkins,Guard,1641722,1.55,6.1,0,0.0,0.0,4,2.58,0.66,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,190.0,-5.08,10.0,21.9,
0022300262,De'Anthony Melton,Guard,1629001,Brandon Ingram,Forward,1627742,1.45,9.4,0,0.0,0.0,18,12.41,1.91,2,1,0,0,0,1,0.0,0,0,190.5,200.0,203.2,190.0,-12.7,10.0,33.02,9.4
0022300262,De'Anthony Melton,Guard,1629001,Herbert Jones,Forward,1630529,0.5,2.9,0,0.0,0.0,7,14.0,2.41,0,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,206.0,-10.16,-6.0,28.51,2.9
0022300262,De'Anthony Melton,Guard,1629001,Naji Marshall,Forward,1630230,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,18.24,
0022300262,De'Anthony Melton,Guard,1629001,CJ McCollum,Guard,203468,5.47,26.7,3,0.55,0.11,14,2.56,0.52,2,3,1,0,1,4,0.25,0,0,190.5,200.0,190.5,190.0,0.0,10.0,31.72,6.68
0022300262,De'Anthony Melton,Guard,1629001,Jonas Valanciunas,Center,202685,0.52,2.2,2,3.85,0.91,6,11.54,2.73,1,0,0,2,0,0,0.0,2,1,190.5,200.0,210.82,265.0,-20.32,-65.0,26.3,
0022300262,De'Anthony Melton,Guard,1629001,Zion Williamson,Forward,1629627,0.5,2.5,9,18.0,3.6,9,18.0,3.6,0,3,3,0,3,4,0.75,0,0,190.5,200.0,198.12,284.0,-7.62,-84.0,30.32,0.62
0022300262,De'Anthony Melton,Guard,1629001,Cody Zeller,Forward-Center,203469,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,8.27,
0022300275,De'Anthony Melton,Guard,1629001,Dalano Banton,Forward,1630625,0.8,3.1,3,3.75,0.97,3,3.75,0.97,0,1,1,0,1,2,0.5,0,0,190.5,200.0,203.2,204.0,-12.7,-4.0,7.41,1.55
0022300275,De'Anthony Melton,Guard,1629001,Jaylen Brown,Guard-Forward,1627759,1.72,9.4,0,0.0,0.0,7,4.07,0.74,0,1,0,0,0,2,0.0,0,0,190.5,200.0,198.12,223.0,-7.62,-23.0,33.16,4.7
0022300275,De'Anthony Melton,Guard,1629001,Sam Hauser,Forward,1630573,1.15,6.1,4,3.48,0.66,9,7.83,1.48,1,1,0,0,2,5,0.4,0,0,190.5,200.0,200.66,217.0,-10.16,-17.0,21.56,1.22
0022300275,De'Anthony Melton,Guard,1629001,Jrue Holiday,Guard,201950,2.55,13.2,3,1.18,0.23,21,8.24,1.59,1,4,1,0,1,4,0.25,0,0,190.5,200.0,193.04,205.0,-2.54,-5.0,33.57,3.3
0022300275,De'Anthony Melton,Guard,1629001,Al Horford,Center-Forward,201143,1.22,7.3,4,3.28,0.55,4,3.28,0.55,0,2,1,2,1,3,0.333,1,1,190.5,200.0,205.74,240.0,-15.24,-40.0,26.84,2.43
0022300275,De'Anthony Melton,Guard,1629001,Luke Kornet,Center-Forward,1628436,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,215.9,250.0,-25.4,-50.0,15.12,
0022300275,De'Anthony Melton,Guard,1629001,Payton Pritchard,Guard,1630202,3.5,17.5,0,0.0,0.0,19,5.43,1.09,0,0,0,0,0,1,0.0,0,0,190.5,200.0,185.42,195.0,5.08,5.0,21.11,17.5
0022300275,De'Anthony Melton,Guard,1629001,Neemias Queta,Center,1629674,0.3,0.9,3,10.0,3.33,3,10.0,3.33,0,1,1,0,1,2,0.5,0,0,190.5,200.0,213.36,248.0,-22.86,-48.0,12.28,0.45
0022300275,De'Anthony Melton,Guard,1629001,Jayson Tatum,Forward-Guard,1628369,1.03,6.0,2,1.94,0.33,6,5.83,1.0,0,2,0,0,1,3,0.333,0,0,190.5,200.0,203.2,210.0,-12.7,-10.0,35.77,2.0
0022300275,De'Anthony Melton,Guard,1629001,Derrick White,Guard,1628401,2.33,10.0,0,0.0,0.0,14,6.01,1.4,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,190.0,-2.54,10.0,31.95,
0022300295,De'Anthony Melton,Guard,1629001,Deni Avdija,Forward,1630166,0.55,3.4,0,0.0,0.0,5,9.09,1.47,1,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,210.0,-15.24,-10.0,27.47,
0022300295,De'Anthony Melton,Guard,1629001,Patrick Baldwin Jr,Forward,1631116,0.2,1.2,0,0.0,0.0,3,15.0,2.5,1,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,220.0,-15.24,-20.0,6.87,
0022300295,De'Anthony Melton,Guard,1629001,Jared Butler,Guard,1630215,0.83,4.2,0,0.0,0.0,1,1.2,0.24,0,1,0,0,0,1,0.0,0,0,190.5,200.0,190.5,193.0,0.0,7.0,7.47,4.2
0022300295,De'Anthony Melton,Guard,1629001,Bilal Coulibaly,Guard,1641731,0.75,4.6,0,0.0,0.0,2,2.67,0.43,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,195.0,-12.7,5.0,26.41,
0022300295,De'Anthony Melton,Guard,1629001,Danilo Gallinari,Forward,201568,0.1,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,200.0,208.28,236.0,-17.78,-36.0,14.75,0.75
0022300295,De'Anthony Melton,Guard,1629001,Anthony Gill,Forward,1630264,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,230.0,-12.7,-30.0,5.77,
0022300295,De'Anthony Melton,Guard,1629001,Tyus Jones,Guard,1626145,2.18,12.7,0,0.0,0.0,15,6.88,1.18,1,1,0,0,0,1,0.0,0,0,190.5,200.0,185.42,196.0,5.08,4.0,28.56,12.7
0022300295,De'Anthony Melton,Guard,1629001,Corey Kispert,Forward,1630557,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,198.12,224.0,-7.62,-24.0,21.64,1.0
0022300295,De'Anthony Melton,Guard,1629001,Kyle Kuzma,Forward,1628398,1.3,8.1,0,0.0,0.0,17,13.08,2.1,2,1,0,0,0,2,0.0,0,0,190.5,200.0,205.74,221.0,-15.24,-21.0,31.38,4.05
0022300295,De'Anthony Melton,Guard,1629001,Mike Muscala,Forward-Center,203488,0.67,4.2,0,0.0,0.0,4,5.97,0.95,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,13.9,
0022300295,De'Anthony Melton,Guard,1629001,Eugene Omoruyi,Forward,1630647,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,235.0,-7.62,-35.0,5.79,0.8
0022300295,De'Anthony Melton,Guard,1629001,Jordan Poole,Guard,1629673,3.42,20.1,5,1.46,0.25,19,5.56,0.95,1,2,1,0,2,3,0.667,0,0,190.5,200.0,193.04,194.0,-2.54,6.0,29.11,6.7
0022300310,De'Anthony Melton,Guard,1629001,Bojan Bogdanovic,Forward,202711,0.53,3.5,0,0.0,0.0,7,13.21,2.0,1,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,226.0,-10.16,-26.0,33.28,
0022300310,De'Anthony Melton,Guard,1629001,Alec Burks,Guard,202692,0.6,4.5,0,0.0,0.0,4,6.67,0.89,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,214.0,-5.08,-14.0,20.59,
0022300310,De'Anthony Melton,Guard,1629001,Cade Cunningham,Guard,1630595,1.47,9.7,0,0.0,0.0,17,11.56,1.75,0,1,0,0,0,2,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,34.49,4.85
0022300310,De'Anthony Melton,Guard,1629001,Killian Hayes,Guard,1630165,3.35,14.7,0,0.0,0.0,10,2.99,0.68,0,0,0,0,0,1,0.0,0,0,190.5,200.0,195.58,195.0,-5.08,5.0,23.9,14.7
0022300310,De'Anthony Melton,Guard,1629001,Jaden Ivey,Guard,1631093,0.28,2.2,0,0.0,0.0,3,10.71,1.36,0,0,0,0,0,1,0.0,0,0,190.5,200.0,193.04,195.0,-2.54,5.0,26.69,2.2
0022300310,De'Anthony Melton,Guard,1629001,Isaiah Livers,Forward,1630587,0.23,2.2,0,0.0,0.0,4,17.39,1.82,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,232.0,-7.62,-32.0,20.39,
0022300310,De'Anthony Melton,Guard,1629001,Isaiah Stewart,Forward-Center,1630191,0.5,2.7,3,6.0,1.11,7,14.0,2.59,0,1,1,0,1,3,0.333,0,0,190.5,200.0,203.2,250.0,-12.7,-50.0,30.6,0.9
0022300310,De'Anthony Melton,Guard,1629001,Ausar Thompson,Guard-Forward,1641709,1.18,7.1,4,3.39,0.56,13,11.02,1.83,0,0,0,0,2,2,1.0,0,0,190.5,200.0,198.12,205.0,-7.62,-5.0,23.63,3.55
0022300310,De'Anthony Melton,Guard,1629001,James Wiseman,Center,1630164,0.2,1.4,3,15.0,2.14,5,25.0,3.57,0,2,1,0,1,3,0.333,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,14.59,0.47
0022300327,De'Anthony Melton,Guard,1629001,Bojan Bogdanovic,Forward,202711,0.83,5.3,0,0.0,0.0,11,13.25,2.08,0,1,0,0,0,1,0.0,0,0,190.5,200.0,200.66,226.0,-10.16,-26.0,33.28,5.3
