Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300262,Naji Marshall,Forward,1630230,Tobias Harris,Forward,202699,0.97,4.2,0,0.0,0.0,5,5.15,1.19,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,226.0,-5.08,-6.0,34.15,
0022300262,Naji Marshall,Forward,1630230,Furkan Korkmaz,Guard-Forward,1627788,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,202.0,-2.54,18.0,7.1,
0022300262,Naji Marshall,Forward,1630230,KJ Martin,Forward,1630231,0.72,4.9,0,0.0,0.0,5,6.94,1.02,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,215.0,0.0,5.0,8.2,
0022300262,Naji Marshall,Forward,1630230,Tyrese Maxey,Guard,1630178,0.82,5.4,0,0.0,0.0,1,1.22,0.19,1,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,37.4,
0022300262,Naji Marshall,Forward,1630230,De'Anthony Melton,Guard,1629001,0.38,1.1,1,2.63,0.91,1,2.63,0.91,0,0,0,2,0,0,0.0,1,1,198.12,220.0,190.5,200.0,7.62,20.0,29.03,
0022300262,Naji Marshall,Forward,1630230,Marcus Morris Sr,Forward,202694,0.88,3.9,0,0.0,0.0,7,7.95,1.79,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,218.0,-5.08,2.0,16.82,
0022300262,Naji Marshall,Forward,1630230,Paul Reed,Forward,1630194,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,16.05,
0022300278,Naji Marshall,Forward,1630230,Charles Bassey,Center-Forward,1629646,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,230.0,-10.16,-10.0,10.68,
0022300278,Naji Marshall,Forward,1630230,Malaki Branham,Forward,1631103,0.92,5.5,2,2.17,0.36,4,4.35,0.73,0,0,0,2,0,0,0.0,2,0,198.12,220.0,193.04,180.0,5.08,40.0,20.9,
0022300278,Naji Marshall,Forward,1630230,Julian Champagnie,Forward,1630577,1.63,6.4,3,1.84,0.47,7,4.29,1.09,0,1,1,0,1,2,0.5,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,15.82,3.2
0022300278,Naji Marshall,Forward,1630230,Zach Collins,Forward-Center,1628380,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,198.12,220.0,210.82,250.0,-12.7,-30.0,25.36,0.9
0022300278,Naji Marshall,Forward,1630230,Keldon Johnson,Forward-Guard,1629640,0.6,5.4,2,3.33,0.37,11,18.33,2.04,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,220.0,2.54,0.0,30.64,5.4
0022300278,Naji Marshall,Forward,1630230,Tre Jones,Guard,1630200,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,25.29,
0022300278,Naji Marshall,Forward,1630230,Sandro Mamukelashvili,Forward-Center,1630572,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,6.92,
0022300278,Naji Marshall,Forward,1630230,Cedi Osman,Forward,1626224,1.6,7.0,2,1.25,0.29,14,8.75,2.0,0,0,0,0,1,2,0.5,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,17.78,3.5
0022300278,Naji Marshall,Forward,1630230,Jeremy Sochan,Forward,1631110,0.58,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,29.48,
0022300278,Naji Marshall,Forward,1630230,Devin Vassell,Guard-Forward,1630170,0.52,4.2,0,0.0,0.0,9,17.31,2.14,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,31.2,
0022300278,Naji Marshall,Forward,1630230,Blake Wesley,Guard,1631104,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,185.0,7.62,35.0,11.72,
0022300285,Naji Marshall,Forward,1630230,Jevon Carter,Guard,1628975,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,200.0,12.7,20.0,13.89,
0022300285,Naji Marshall,Forward,1630230,Alex Caruso,Guard,1627936,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,186.0,2.54,34.0,26.05,
0022300285,Naji Marshall,Forward,1630230,Torrey Craig,Forward,1628470,0.88,3.8,0,0.0,0.0,2,2.27,0.53,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,221.0,2.54,-1.0,21.26,3.8
0022300285,Naji Marshall,Forward,1630230,DeMar DeRozan,Guard-Forward,201942,4.65,22.2,5,1.08,0.23,27,5.81,1.22,0,1,1,2,1,3,0.333,2,1,198.12,220.0,198.12,220.0,0.0,0.0,37.31,7.4
0022300285,Naji Marshall,Forward,1630230,Ayo Dosunmu,Guard,1630245,1.22,6.6,2,1.64,0.3,7,5.74,1.06,1,1,0,0,1,2,0.5,0,0,198.12,220.0,195.58,200.0,2.54,20.0,23.67,3.3
0022300285,Naji Marshall,Forward,1630230,Andre Drummond,Center,203083,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,279.0,-12.7,-59.0,15.87,
0022300285,Naji Marshall,Forward,1630230,Julian Phillips,Forward,1641763,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,198.0,-5.08,22.0,5.3,
0022300285,Naji Marshall,Forward,1630230,Nikola Vucevic,Center,202696,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,260.0,-10.16,-40.0,33.88,
0022300285,Naji Marshall,Forward,1630230,Coby White,Guard,1629632,0.67,3.9,0,0.0,0.0,4,5.97,1.03,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,195.0,2.54,25.0,35.89,3.9
0022300285,Naji Marshall,Forward,1630230,Patrick Williams,Forward,1630172,0.55,2.7,0,0.0,0.0,3,5.45,1.11,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,27.3,
0022300301,Naji Marshall,Forward,1630230,Nickeil Alexander-Walker,Guard,1629638,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,22.8,
0022300301,Naji Marshall,Forward,1630230,Kyle Anderson,Forward-Guard,203937,1.22,6.1,0,0.0,0.0,6,4.92,0.98,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,22.37,
0022300301,Naji Marshall,Forward,1630230,Mike Conley,Guard,201144,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,29.19,
0022300301,Naji Marshall,Forward,1630230,Jaden McDaniels,Forward,1630183,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,28.81,
0022300301,Naji Marshall,Forward,1630230,Jordan McLaughlin,Guard,1629162,0.13,1.3,3,23.08,2.31,3,23.08,2.31,0,1,1,0,1,1,1.0,0,0,198.12,220.0,182.88,185.0,15.24,35.0,8.84,1.3
0022300301,Naji Marshall,Forward,1630230,Shake Milton,Guard-Forward,1629003,0.28,1.2,0,0.0,0.0,4,14.29,3.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,13.36,
0022300301,Naji Marshall,Forward,1630230,Josh Minott,Forward,1631169,0.6,2.8,2,3.33,0.71,2,3.33,0.71,0,0,0,0,1,2,0.5,0,0,198.12,220.0,203.2,205.0,-5.08,15.0,3.2,1.4
0022300301,Naji Marshall,Forward,1630230,Wendell Moore Jr,Guard,1631111,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,2.91,0.3
0022300301,Naji Marshall,Forward,1630230,Daishen Nix,Guard,1630227,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,226.0,7.62,-6.0,3.5,
0022300301,Naji Marshall,Forward,1630230,Naz Reid,Center-Forward,1629675,1.68,11.1,0,0.0,0.0,9,5.36,0.81,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,264.0,-7.62,-44.0,22.37,11.1
0022300301,Naji Marshall,Forward,1630230,Karl-Anthony Towns,Center-Forward,1626157,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,248.0,-15.24,-28.0,33.13,
0022300311,Naji Marshall,Forward,1630230,Deni Avdija,Forward,1630166,1.92,11.0,7,3.65,0.64,11,5.73,1.0,1,1,1,0,3,3,1.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,27.47,3.67
0022300311,Naji Marshall,Forward,1630230,Jared Butler,Guard,1630215,1.08,6.2,0,0.0,0.0,5,4.63,0.81,0,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,193.0,7.62,27.0,7.47,6.2
0022300311,Naji Marshall,Forward,1630230,Bilal Coulibaly,Guard,1641731,1.65,9.3,2,1.21,0.22,10,6.06,1.08,2,0,0,2,0,1,0.0,2,1,198.12,220.0,203.2,195.0,-5.08,25.0,26.41,9.3
0022300311,Naji Marshall,Forward,1630230,Daniel Gafford,Forward-Center,1629655,0.2,1.6,0,0.0,0.0,5,25.0,3.12,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,234.0,-10.16,-14.0,26.2,
0022300311,Naji Marshall,Forward,1630230,Danilo Gallinari,Forward,201568,0.88,4.1,0,0.0,0.0,8,9.09,1.95,1,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,236.0,-10.16,-16.0,14.75,
0022300311,Naji Marshall,Forward,1630230,Anthony Gill,Forward,1630264,0.45,4.6,0,0.0,0.0,13,28.89,2.83,1,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,5.77,4.6
0022300311,Naji Marshall,Forward,1630230,Tyus Jones,Guard,1626145,0.28,1.9,3,10.71,1.58,5,17.86,2.63,0,1,1,0,1,1,1.0,0,0,198.12,220.0,185.42,196.0,12.7,24.0,28.56,1.9
0022300311,Naji Marshall,Forward,1630230,Corey Kispert,Forward,1630557,1.23,7.3,0,0.0,0.0,12,9.76,1.64,1,1,0,0,0,2,0.0,0,0,198.12,220.0,198.12,224.0,0.0,-4.0,21.64,3.65
0022300311,Naji Marshall,Forward,1630230,Kyle Kuzma,Forward,1628398,1.48,9.2,4,2.7,0.43,18,12.16,1.96,2,0,0,0,2,2,1.0,0,0,198.12,220.0,205.74,221.0,-7.62,-1.0,31.38,4.6
0022300311,Naji Marshall,Forward,1630230,Mike Muscala,Forward-Center,203488,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,13.9,
0022300311,Naji Marshall,Forward,1630230,Jordan Poole,Guard,1629673,1.53,6.1,0,0.0,0.0,5,3.27,0.82,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,194.0,5.08,26.0,29.11,6.1
0022300326,Naji Marshall,Forward,1630230,Miles Bridges,Forward,1628970,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,225.0,-2.54,-5.0,37.09,0.7
0022300326,Naji Marshall,Forward,1630230,Gordon Hayward,Forward,202330,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,225.0,-2.54,-5.0,31.92,
0022300326,Naji Marshall,Forward,1630230,Bryce McGowens,Guard,1631121,0.23,2.5,0,0.0,0.0,3,13.04,1.2,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,175.0,0.0,45.0,16.51,2.5
0022300326,Naji Marshall,Forward,1630230,Nathan Mensah,Center,1641877,1.33,7.9,0,0.0,0.0,6,4.51,0.76,1,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,13.74,7.9
0022300326,Naji Marshall,Forward,1630230,Brandon Miller,Forward,1641706,1.23,5.7,0,0.0,0.0,4,3.25,0.7,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,30.61,
0022300326,Naji Marshall,Forward,1630230,Terry Rozier,Guard,1626179,0.42,2.5,0,0.0,0.0,3,7.14,1.2,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,34.97,
0022300326,Naji Marshall,Forward,1630230,Ish Smith,Guard,202397,1.05,4.8,3,2.86,0.62,5,4.76,1.04,0,2,1,0,1,2,0.5,0,0,198.12,220.0,182.88,175.0,15.24,45.0,16.78,2.4
0022300326,Naji Marshall,Forward,1630230,JT Thor,Forward,1630550,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,203.0,-7.62,17.0,14.38,
0022300345,Naji Marshall,Forward,1630230,Malaki Branham,Forward,1631103,0.45,1.8,2,4.44,1.11,5,11.11,2.78,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,180.0,5.08,40.0,20.9,1.8
0022300345,Naji Marshall,Forward,1630230,Julian Champagnie,Forward,1630577,1.58,9.1,3,1.9,0.33,14,8.86,1.54,1,1,1,0,1,1,1.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,15.82,9.1
0022300345,Naji Marshall,Forward,1630230,Zach Collins,Forward-Center,1628380,0.53,2.7,3,5.66,1.11,9,16.98,3.33,3,1,1,0,1,1,1.0,0,0,198.12,220.0,210.82,250.0,-12.7,-30.0,25.36,2.7
0022300345,Naji Marshall,Forward,1630230,Keldon Johnson,Forward-Guard,1629640,1.47,8.0,0,0.0,0.0,14,9.52,1.75,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,220.0,2.54,0.0,30.64,
0022300345,Naji Marshall,Forward,1630230,Tre Jones,Guard,1630200,0.57,4.3,0,0.0,0.0,6,10.53,1.4,0,1,0,0,0,1,0.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,25.29,4.3
0022300345,Naji Marshall,Forward,1630230,Doug McDermott,Forward,203926,0.82,5.1,3,3.66,0.59,9,10.98,1.76,1,1,1,2,1,1,1.0,0,1,198.12,220.0,198.12,225.0,0.0,-5.0,15.56,5.1
0022300345,Naji Marshall,Forward,1630230,Cedi Osman,Forward,1626224,0.77,5.2,0,0.0,0.0,2,2.6,0.38,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,17.78,5.2
0022300345,Naji Marshall,Forward,1630230,Jeremy Sochan,Forward,1631110,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,29.48,
0022300345,Naji Marshall,Forward,1630230,Devin Vassell,Guard-Forward,1630170,0.32,2.1,0,0.0,0.0,3,9.38,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,31.2,
0022300345,Naji Marshall,Forward,1630230,Victor Wembanyama,Forward-Center,1641705,0.28,2.5,0,0.0,0.0,5,17.86,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,223.52,210.0,-25.4,10.0,28.45,
0022300360,Naji Marshall,Forward,1630230,Santi Aldama,Forward-Center,1630583,2.73,9.9,0,0.0,0.0,4,1.47,0.4,0,1,0,0,0,1,0.0,0,0,198.12,220.0,213.36,215.0,-15.24,5.0,23.54,9.9
0022300360,Naji Marshall,Forward,1630230,Desmond Bane,Guard,1630217,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,34.54,
0022300360,Naji Marshall,Forward,1630230,Bismack Biyombo,Center,202687,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,255.0,-5.08,-35.0,23.9,
0022300360,Naji Marshall,Forward,1630230,Jaren Jackson Jr,Forward-Center,1628991,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,242.0,-10.16,-22.0,31.75,
0022300360,Naji Marshall,Forward,1630230,John Konchar,Guard,1629723,1.45,7.7,0,0.0,0.0,16,11.03,2.08,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,18.08,
0022300360,Naji Marshall,Forward,1630230,Ja Morant,Guard,1629630,0.33,1.9,0,0.0,0.0,2,6.06,1.05,1,0,0,0,0,1,0.0,0,0,198.12,220.0,187.96,174.0,10.16,46.0,35.33,1.9
0022300360,Naji Marshall,Forward,1630230,David Roddy,Forward,1631223,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,255.0,5.08,-35.0,22.74,
0022300360,Naji Marshall,Forward,1630230,Xavier Tillman,Forward,1630214,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,220.0,200.66,245.0,-2.54,-25.0,20.18,0.75
0022300360,Naji Marshall,Forward,1630230,Vince Williams Jr,Guard,1631246,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,24.97,0.9
0022300360,Naji Marshall,Forward,1630230,Ziaire Williams,Forward,1630533,1.08,4.5,0,0.0,0.0,3,2.78,0.67,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,18.86,4.5
0022300375,Naji Marshall,Forward,1630230,Jarrett Allen,Center,1628386,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,30.37,0.7
0022300375,Naji Marshall,Forward,1630230,Emoni Bates,Forward,1641734,0.12,0.9,1,8.33,1.11,1,8.33,1.11,0,0,0,2,0,0,0.0,1,1,198.12,220.0,203.2,170.0,-5.08,50.0,7.8,
0022300375,Naji Marshall,Forward,1630230,Damian Jones,Center,1627745,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,208.28,245.0,-10.16,-25.0,6.3,1.0
0022300375,Naji Marshall,Forward,1630230,Caris LeVert,Guard,1627747,0.43,3.1,0,0.0,0.0,5,11.63,1.61,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,28.64,
0022300375,Naji Marshall,Forward,1630230,Sam Merrill,Guard,1630241,0.3,1.1,0,0.0,0.0,3,10.0,2.73,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,16.68,
0022300375,Naji Marshall,Forward,1630230,Isaiah Mobley,Forward,1630600,0.12,1.7,2,16.67,1.18,4,33.33,2.35,1,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,238.0,-5.08,-18.0,4.67,1.7
0022300375,Naji Marshall,Forward,1630230,Georges Niang,Forward,1627777,4.13,19.0,6,1.45,0.32,21,5.08,1.11,0,2,1,1,2,4,0.5,1,1,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,4.75
0022300375,Naji Marshall,Forward,1630230,Isaac Okoro,Forward-Guard,1630171,0.43,2.2,2,4.65,0.91,4,9.3,1.82,0,0,0,2,0,0,0.0,2,1,198.12,220.0,195.58,225.0,2.54,-5.0,26.32,
0022300375,Naji Marshall,Forward,1630230,Craig Porter Jr,Guard,1641854,0.58,3.4,2,3.45,0.59,4,6.9,1.18,0,0,0,0,1,2,0.5,0,0,198.12,220.0,185.42,180.0,12.7,40.0,16.0,1.7
0022300375,Naji Marshall,Forward,1630230,Max Strus,Guard-Forward,1629622,0.8,2.4,0,0.0,0.0,5,6.25,2.08,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,33.09,2.4
0022300375,Naji Marshall,Forward,1630230,Tristan Thompson,Center-Forward,202684,1.13,5.7,1,0.88,0.18,6,5.31,1.05,0,0,0,2,0,0,0.0,1,1,198.12,220.0,205.74,254.0,-7.62,-34.0,12.5,
0022300375,Naji Marshall,Forward,1630230,Dean Wade,Forward-Center,1629731,0.3,1.7,0,0.0,0.0,4,13.33,2.35,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,228.0,-7.62,-8.0,22.17,
0022300392,Naji Marshall,Forward,1630230,Tari Eason,Forward,1631106,0.37,2.0,1,2.7,0.5,7,18.92,3.5,0,0,0,2,0,0,0.0,1,1,198.12,220.0,203.2,215.0,-5.08,5.0,21.82,
0022300392,Naji Marshall,Forward,1630230,Jalen Green,Guard,1630224,1.23,6.4,0,0.0,0.0,6,4.88,0.94,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,30.4,
0022300392,Naji Marshall,Forward,1630230,Jeff Green,Forward,201145,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,16.88,
0022300392,Naji Marshall,Forward,1630230,Aaron Holiday,Guard,1628988,0.32,2.3,0,0.0,0.0,4,12.5,1.74,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,185.0,15.24,35.0,17.16,
0022300392,Naji Marshall,Forward,1630230,Alperen Sengun,Center,1630578,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,32.56,
0022300392,Naji Marshall,Forward,1630230,Jabari Smith Jr,Forward,1631095,0.87,4.2,3,3.45,0.71,5,5.75,1.19,1,0,0,1,1,1,1.0,1,1,198.12,220.0,210.82,220.0,-12.7,0.0,31.65,4.2
0022300392,Naji Marshall,Forward,1630230,Jae'Sean Tate,Forward,1630256,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,230.0,5.08,-10.0,18.4,0.7
0022300392,Naji Marshall,Forward,1630230,Fred VanVleet,Guard,1627832,0.75,3.0,0,0.0,0.0,4,5.33,1.33,1,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,197.0,15.24,23.0,37.16,
0022300410,Naji Marshall,Forward,1630230,Santi Aldama,Forward-Center,1630583,0.15,1.3,0,0.0,0.0,1,6.67,0.77,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,215.0,-15.24,5.0,23.54,
0022300410,Naji Marshall,Forward,1630230,Desmond Bane,Guard,1630217,1.17,5.1,0,0.0,0.0,5,4.27,0.98,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,34.54,5.1
0022300410,Naji Marshall,Forward,1630230,Bismack Biyombo,Center,202687,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,255.0,-5.08,-35.0,23.9,
0022300410,Naji Marshall,Forward,1630230,Jaren Jackson Jr,Forward-Center,1628991,2.37,9.5,2,0.84,0.21,6,2.53,0.63,0,0,0,0,1,1,1.0,0,0,198.12,220.0,208.28,242.0,-10.16,-22.0,31.75,9.5
0022300410,Naji Marshall,Forward,1630230,Ja Morant,Guard,1629630,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,174.0,10.16,46.0,35.33,
0022300410,Naji Marshall,Forward,1630230,David Roddy,Forward,1631223,0.63,4.1,0,0.0,0.0,3,4.76,0.73,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,255.0,5.08,-35.0,22.74,
0022300410,Naji Marshall,Forward,1630230,Xavier Tillman,Forward,1630214,0.4,1.9,0,0.0,0.0,2,5.0,1.05,1,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,245.0,-2.54,-25.0,20.18,1.9
0022300410,Naji Marshall,Forward,1630230,Vince Williams Jr,Guard,1631246,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,24.97,1.1
0022300410,Naji Marshall,Forward,1630230,Ziaire Williams,Forward,1630533,0.43,2.5,0,0.0,0.0,3,6.98,1.2,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,18.86,
0022300424,Naji Marshall,Forward,1630230,Ochai Agbaji,Guard,1630534,2.02,7.7,2,0.99,0.26,10,4.95,1.3,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,19.96,7.7
0022300424,Naji Marshall,Forward,1630230,Jordan Clarkson,Guard,203903,1.33,7.9,2,1.5,0.25,5,3.76,0.63,0,0,0,0,1,2,0.5,0,0,198.12,220.0,190.5,194.0,7.62,26.0,30.19,3.95
0022300424,Naji Marshall,Forward,1630230,John Collins,Forward-Center,1628381,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,226.0,-7.62,-6.0,27.67,
0022300424,Naji Marshall,Forward,1630230,Simone Fontecchio,Forward,1631323,0.73,4.7,2,2.74,0.43,6,8.22,1.28,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,22.96,4.7
0022300424,Naji Marshall,Forward,1630230,Keyonte George,Guard,1641718,0.35,2.6,0,0.0,0.0,4,11.43,1.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,24.22,
0022300424,Naji Marshall,Forward,1630230,Talen Horton-Tucker,Guard,1629659,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,21.45,
0022300424,Naji Marshall,Forward,1630230,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,23.49,
0022300424,Naji Marshall,Forward,1630230,Lauri Markkanen,Forward-Center,1628374,0.5,2.1,0,0.0,0.0,4,8.0,1.9,2,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,32.65,
0022300424,Naji Marshall,Forward,1630230,Kelly Olynyk,Forward-Center,203482,0.65,4.5,5,7.69,1.11,9,13.85,2.0,0,1,1,0,2,2,1.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,20.62,2.25
0022300424,Naji Marshall,Forward,1630230,Collin Sexton,Guard,1629012,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,24.23,
