Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300528,Dalano Banton,Forward,1630625,Andre Jackson Jr,Guard,1641748,0.43,3.9,0,0.0,0.0,4,9.3,1.03,0,0,0,0,0,1,0.0,0,0,203.2,204.0,198.12,209.0,5.08,-5.0,11.59,3.9
0022300528,Dalano Banton,Forward,1630625,Damian Lillard,Guard,203081,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,187.96,195.0,15.24,9.0,35.21,
0022300528,Dalano Banton,Forward,1630625,Chris Livingston,Forward,1641753,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,203.2,204.0,198.12,220.0,5.08,-16.0,4.62,
0022300528,Dalano Banton,Forward,1630625,Brook Lopez,Center,201572,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,215.9,282.0,-12.7,-78.0,31.76,
0022300528,Dalano Banton,Forward,1630625,Cameron Payne,Guard,1626166,1.93,9.9,3,1.55,0.3,17,8.81,1.72,1,1,1,0,1,1,1.0,0,0,203.2,204.0,190.5,183.0,12.7,21.0,15.19,9.9
0022300528,Dalano Banton,Forward,1630625,Bobby Portis,Forward,1626171,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,203.2,204.0,208.28,250.0,-5.08,-46.0,23.37,
0022300571,Dalano Banton,Forward,1630625,Dominick Barlow,Forward,1631230,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,204.0,205.74,215.0,-2.54,-11.0,13.15,1.6
0022300571,Dalano Banton,Forward,1630625,Mamadi Diakite,Forward,1629603,0.33,1.9,1,3.03,0.53,1,3.03,0.53,0,0,0,2,0,1,0.0,1,1,203.2,204.0,205.74,228.0,-2.54,-24.0,5.67,1.9
0022300571,Dalano Banton,Forward,1630625,Devonte' Graham,Guard,1628984,0.73,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,185.42,195.0,17.78,9.0,8.9,
0022300571,Dalano Banton,Forward,1630625,Sandro Mamukelashvili,Forward-Center,1630572,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,205.74,240.0,-2.54,-36.0,6.92,
0022300630,Dalano Banton,Forward,1630625,Haywood Highsmith,Forward,1629312,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,195.58,220.0,7.62,-16.0,21.53,
0022300630,Dalano Banton,Forward,1630625,Nikola Jovic,Forward,1631107,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,204.0,208.28,205.0,-5.08,-1.0,16.74,1.4
0022300630,Dalano Banton,Forward,1630625,Josh Richardson,Guard,1626196,0.67,4.1,0,0.0,0.0,8,11.94,1.95,2,0,0,0,0,0,0.0,0,0,203.2,204.0,195.58,200.0,7.62,4.0,25.97,
0022300630,Dalano Banton,Forward,1630625,Orlando Robinson,Center,1631115,0.37,1.9,0,0.0,0.0,5,13.51,2.63,0,0,0,0,0,0,0.0,0,0,203.2,204.0,208.28,235.0,-5.08,-31.0,11.4,
0022300630,Dalano Banton,Forward,1630625,Cole Swider,Forward,1631306,1.18,4.2,0,0.0,0.0,4,3.39,0.95,0,0,0,0,0,0,0.0,0,0,203.2,204.0,203.2,220.0,0.0,-16.0,4.89,
0022300646,Dalano Banton,Forward,1630625,Brandon Boston Jr,Guard,1630527,0.75,4.6,0,0.0,0.0,8,10.67,1.74,1,0,0,0,0,0,0.0,0,0,203.2,204.0,198.12,188.0,5.08,16.0,7.0,
0022300646,Dalano Banton,Forward,1630625,Kobe Brown,Forward,1641738,1.52,5.9,0,0.0,0.0,9,5.92,1.53,0,1,0,0,0,2,0.0,0,0,203.2,204.0,200.66,250.0,2.54,-46.0,9.59,2.95
0022300646,Dalano Banton,Forward,1630625,Amir Coffey,Guard-Forward,1629599,0.47,2.4,0,0.0,0.0,10,21.28,4.17,0,0,0,0,0,0,0.0,0,0,203.2,204.0,200.66,210.0,2.54,-6.0,16.12,
0022300646,Dalano Banton,Forward,1630625,Bones Hyland,Guard,1630538,0.27,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,204.0,187.96,169.0,15.24,35.0,13.67,
0022300646,Dalano Banton,Forward,1630625,Norman Powell,Guard,1626181,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,193.04,215.0,10.16,-11.0,25.32,
0022300646,Dalano Banton,Forward,1630625,Daniel Theis,Forward-Center,1628464,0.6,3.8,2,3.33,0.53,5,8.33,1.32,1,1,0,0,1,2,0.5,0,0,203.2,204.0,203.2,245.0,0.0,-41.0,17.18,1.9
0022300646,Dalano Banton,Forward,1630625,Russell Westbrook,Guard,201566,0.7,3.5,0,0.0,0.0,3,4.29,0.86,0,0,0,0,0,0,0.0,0,0,203.2,204.0,193.04,200.0,10.16,4.0,22.98,
