Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300389,Derrick White,Guard,1628401,Paul George,Forward,202331,3.23,17.0,3,0.93,0.18,23,7.12,1.35,2,3,1,0,1,3,0.333,0,0,193.04,190.0,203.2,220.0,-10.16,-30.0,34.21,5.67
0022300389,Derrick White,Guard,1628401,James Harden,Guard,201935,1.83,8.5,2,1.09,0.24,13,7.1,1.53,0,2,0,0,1,3,0.333,0,0,193.04,190.0,195.58,220.0,-2.54,-30.0,34.05,2.83
0022300389,Derrick White,Guard,1628401,Bones Hyland,Guard,1630538,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,169.0,5.08,21.0,13.67,
0022300389,Derrick White,Guard,1628401,Terance Mann,Guard-Forward,1629611,1.23,6.3,0,0.0,0.0,14,11.38,2.22,1,2,0,0,0,2,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,25.18,3.15
0022300389,Derrick White,Guard,1628401,Norman Powell,Guard,1626181,0.67,2.8,0,0.0,0.0,4,5.97,1.43,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,215.0,0.0,-25.0,25.32,
0022300389,Derrick White,Guard,1628401,Daniel Theis,Forward-Center,1628464,0.43,1.8,2,4.65,1.11,2,4.65,1.11,0,0,0,2,0,0,0.0,2,1,193.04,190.0,203.2,245.0,-10.16,-55.0,17.18,
0022300389,Derrick White,Guard,1628401,Russell Westbrook,Guard,201566,0.88,4.4,0,0.0,0.0,4,4.55,0.91,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,200.0,0.0,-10.0,22.98,
0022300389,Derrick White,Guard,1628401,Ivica Zubac,Center,1627826,0.9,4.8,5,5.56,1.04,10,11.11,2.08,0,2,1,0,2,3,0.667,0,0,193.04,190.0,213.36,240.0,-20.32,-50.0,27.05,1.6
0022300403,Derrick White,Guard,1628401,Anthony Davis,Forward-Center,203076,0.88,4.8,2,2.27,0.42,7,7.95,1.46,1,0,0,0,1,2,0.5,0,0,193.04,190.0,208.28,253.0,-15.24,-63.0,36.07,2.4
0022300403,Derrick White,Guard,1628401,Rui Hachimura,Forward,1629060,1.03,5.4,4,3.88,0.74,16,15.53,2.96,1,0,0,0,2,2,1.0,0,0,193.04,190.0,203.2,230.0,-10.16,-40.0,22.82,2.7
0022300403,Derrick White,Guard,1628401,LeBron James,Forward,2544,1.27,7.7,0,0.0,0.0,12,9.45,1.56,3,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,250.0,-12.7,-60.0,34.67,7.7
0022300403,Derrick White,Guard,1628401,Taurean Prince,Forward,1627752,2.3,13.6,2,0.87,0.15,20,8.7,1.47,4,1,0,0,1,2,0.5,0,0,193.04,190.0,198.12,218.0,-5.08,-28.0,30.55,6.8
0022300403,Derrick White,Guard,1628401,Austin Reaves,Guard,1630559,6.15,29.1,9,1.46,0.31,29,4.72,1.0,2,1,1,0,4,6,0.667,0,0,193.04,190.0,195.58,197.0,-2.54,-7.0,30.51,4.85
0022300403,Derrick White,Guard,1628401,Cam Reddish,Forward-Guard,1629629,0.45,3.2,2,4.44,0.62,9,20.0,2.81,2,0,0,0,1,1,1.0,0,0,193.04,190.0,200.66,217.0,-7.62,-27.0,23.29,3.2
0022300403,Derrick White,Guard,1628401,D'Angelo Russell,Guard,1626156,0.35,2.9,3,8.57,1.03,5,14.29,1.72,0,1,1,0,1,1,1.0,0,0,193.04,190.0,190.5,193.0,2.54,-3.0,30.56,2.9
0022300403,Derrick White,Guard,1628401,Jarred Vanderbilt,Forward,1629020,0.63,3.1,0,0.0,0.0,7,11.11,2.26,1,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,214.0,-10.16,-24.0,20.54,
0022300421,Derrick White,Guard,1628401,Bojan Bogdanovic,Forward,202711,0.8,6.5,0,0.0,0.0,4,5.0,0.62,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,226.0,-7.62,-36.0,33.28,6.5
0022300421,Derrick White,Guard,1628401,Alec Burks,Guard,202692,0.73,4.5,0,0.0,0.0,2,2.74,0.44,0,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,214.0,-2.54,-24.0,20.59,4.5
0022300421,Derrick White,Guard,1628401,Cade Cunningham,Guard,1630595,2.47,11.4,0,0.0,0.0,21,8.5,1.84,2,0,0,0,0,1,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,34.49,11.4
0022300421,Derrick White,Guard,1628401,Jalen Duren,Center,1631105,1.25,6.6,4,3.2,0.61,8,6.4,1.21,0,0,0,0,2,4,0.5,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,29.9,1.65
0022300421,Derrick White,Guard,1628401,Killian Hayes,Guard,1630165,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,195.0,-2.54,-5.0,23.9,
0022300421,Derrick White,Guard,1628401,Jaden Ivey,Guard,1631093,7.0,34.2,10,1.43,0.29,38,5.43,1.11,2,1,1,1,4,6,0.667,1,1,193.04,190.0,193.04,195.0,0.0,-5.0,26.69,5.7
0022300421,Derrick White,Guard,1628401,Kevin Knox II,Forward,1628995,0.35,2.4,0,0.0,0.0,4,11.43,1.67,1,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,18.21,
0022300421,Derrick White,Guard,1628401,Isaiah Livers,Forward,1630587,0.92,5.0,11,11.96,2.2,11,11.96,2.2,0,1,1,0,5,5,1.0,0,0,193.04,190.0,198.12,232.0,-5.08,-42.0,20.39,1.0
0022300421,Derrick White,Guard,1628401,Ausar Thompson,Guard-Forward,1641709,0.58,1.9,0,0.0,0.0,8,13.79,4.21,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,23.63,
0022300421,Derrick White,Guard,1628401,James Wiseman,Center,1630164,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,14.59,
0022300432,Derrick White,Guard,1628401,Precious Achiuwa,Forward,1630173,0.2,0.9,0,0.0,0.0,2,10.0,2.22,1,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,243.0,-10.16,-53.0,16.79,
0022300432,Derrick White,Guard,1628401,OG Anunoby,Forward-Guard,1628384,0.78,4.0,0,0.0,0.0,3,3.85,0.75,1,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,240.0,-7.62,-50.0,34.2,4.0
0022300432,Derrick White,Guard,1628401,Scottie Barnes,Forward-Guard,1630567,1.88,10.8,2,1.06,0.19,6,3.19,0.56,1,1,0,2,0,5,0.0,2,1,193.04,190.0,200.66,237.0,-7.62,-47.0,35.22,2.16
0022300432,Derrick White,Guard,1628401,Chris Boucher,Forward,1628449,0.17,1.1,0,0.0,0.0,6,35.29,5.45,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,200.0,-12.7,-10.0,14.21,
0022300432,Derrick White,Guard,1628401,Malachi Flynn,Guard,1630201,0.33,1.7,2,6.06,1.18,6,18.18,3.53,1,1,0,2,0,1,0.0,2,1,193.04,190.0,185.42,185.0,7.62,5.0,12.8,1.7
0022300432,Derrick White,Guard,1628401,Jalen McDaniels,Forward,1629667,3.53,16.0,6,1.7,0.38,15,4.25,0.94,1,4,0,4,1,5,0.2,4,1,193.04,190.0,205.74,190.0,-12.7,0.0,8.82,3.2
0022300432,Derrick White,Guard,1628401,Jakob Poeltl,Center,1627751,0.47,2.9,0,0.0,0.0,6,12.77,2.07,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,260.0,-20.32,-70.0,26.53,
0022300432,Derrick White,Guard,1628401,Otto Porter Jr,Forward,203490,0.5,1.3,2,4.0,1.54,6,12.0,4.62,1,1,0,0,1,2,0.5,0,0,193.04,190.0,203.2,230.0,-10.16,-40.0,11.53,0.65
0022300432,Derrick White,Guard,1628401,Dennis Schroder,Guard,203471,0.88,6.3,0,0.0,0.0,7,7.95,1.11,0,0,0,0,0,1,0.0,0,0,193.04,190.0,185.42,175.0,7.62,15.0,30.96,6.3
0022300432,Derrick White,Guard,1628401,Pascal Siakam,Forward,1627783,2.9,13.4,3,1.03,0.22,19,6.55,1.42,2,1,1,0,1,3,0.333,0,0,193.04,190.0,203.2,245.0,-10.16,-55.0,34.44,4.47
0022300432,Derrick White,Guard,1628401,Gary Trent Jr,Guard,1629018,1.27,7.6,3,2.36,0.39,9,7.09,1.18,0,1,1,0,1,1,1.0,0,0,193.04,190.0,195.58,204.0,-2.54,-14.0,25.95,7.6
0022300448,Derrick White,Guard,1628401,Malaki Branham,Forward,1631103,3.4,18.1,5,1.47,0.28,25,7.35,1.38,2,1,1,0,2,2,1.0,0,0,193.04,190.0,193.04,180.0,0.0,10.0,20.9,9.05
0022300448,Derrick White,Guard,1628401,Julian Champagnie,Forward,1630577,1.0,5.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,217.0,-7.62,-27.0,15.82,5.6
0022300448,Derrick White,Guard,1628401,Tre Jones,Guard,1630200,1.98,11.6,2,1.01,0.17,14,7.07,1.21,1,0,0,0,1,1,1.0,0,0,193.04,190.0,185.42,185.0,7.62,5.0,25.29,11.6
0022300448,Derrick White,Guard,1628401,Sandro Mamukelashvili,Forward-Center,1630572,0.42,2.2,0,0.0,0.0,4,9.52,1.82,1,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,240.0,-12.7,-50.0,6.92,2.2
0022300448,Derrick White,Guard,1628401,Doug McDermott,Forward,203926,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,225.0,-5.08,-35.0,15.56,
0022300448,Derrick White,Guard,1628401,Cedi Osman,Forward,1626224,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,17.78,
0022300448,Derrick White,Guard,1628401,Jeremy Sochan,Forward,1631110,0.47,2.9,8,17.02,2.76,8,17.02,2.76,0,2,2,0,3,3,1.0,0,0,193.04,190.0,203.2,230.0,-10.16,-40.0,29.48,0.97
0022300448,Derrick White,Guard,1628401,Devin Vassell,Guard-Forward,1630170,1.38,8.5,0,0.0,0.0,9,6.52,1.06,2,1,0,0,0,2,0.0,0,0,193.04,190.0,195.58,200.0,-2.54,-10.0,31.2,4.25
0022300448,Derrick White,Guard,1628401,Victor Wembanyama,Forward-Center,1641705,0.72,4.0,2,2.78,0.5,4,5.56,1.0,0,1,0,0,1,2,0.5,0,0,193.04,190.0,223.52,210.0,-30.48,-20.0,28.45,2.0
0022300462,Derrick White,Guard,1628401,Luguentz Dort,Guard,1629652,1.43,8.4,3,2.1,0.36,23,16.08,2.74,3,3,1,0,1,3,0.333,0,0,193.04,190.0,193.04,220.0,0.0,-30.0,28.36,2.8
0022300462,Derrick White,Guard,1628401,Josh Giddey,Guard,1630581,0.97,5.9,5,5.15,0.85,9,9.28,1.53,0,1,1,0,2,2,1.0,0,0,193.04,190.0,203.2,216.0,-10.16,-26.0,24.89,2.95
0022300462,Derrick White,Guard,1628401,Shai Gilgeous-Alexander,Guard,1628983,4.17,20.2,6,1.44,0.3,24,5.76,1.19,1,2,2,0,2,2,1.0,0,0,193.04,190.0,198.12,195.0,-5.08,-5.0,34.22,10.1
0022300462,Derrick White,Guard,1628401,Chet Holmgren,Center-Forward,1631096,0.95,4.2,0,0.0,0.0,4,4.21,0.95,1,0,0,0,0,0,0.0,0,0,193.04,190.0,215.9,208.0,-22.86,-18.0,30.0,
0022300462,Derrick White,Guard,1628401,Isaiah Joe,Guard,1630198,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,165.0,2.54,25.0,18.85,
0022300462,Derrick White,Guard,1628401,Vasilije Micic,Guard,203995,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,190.5,188.0,2.54,2.0,12.04,1.4
0022300462,Derrick White,Guard,1628401,Cason Wallace,Guard,1641717,0.45,4.3,5,11.11,1.16,7,15.56,1.63,0,1,1,0,2,2,1.0,0,0,193.04,190.0,190.5,195.0,2.54,-5.0,21.15,2.15
0022300462,Derrick White,Guard,1628401,Aaron Wiggins,Guard,1630598,0.25,1.8,2,8.0,1.11,2,8.0,1.11,0,0,0,0,1,1,1.0,0,0,193.04,190.0,195.58,190.0,-2.54,0.0,13.07,1.8
0022300462,Derrick White,Guard,1628401,Jalen Williams,Guard-Forward,1631114,0.82,4.9,0,0.0,0.0,7,8.54,1.43,1,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,211.0,-2.54,-21.0,31.95,
0022300462,Derrick White,Guard,1628401,Kenrich Williams,Guard-Forward,1629026,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,210.0,-5.08,-20.0,15.03,
0022300479,Derrick White,Guard,1628401,Jordan Clarkson,Guard,203903,0.23,1.5,0,0.0,0.0,5,21.74,3.33,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,194.0,2.54,-4.0,30.19,
0022300479,Derrick White,Guard,1628401,John Collins,Forward-Center,1628381,0.55,4.0,0,0.0,0.0,8,14.55,2.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,226.0,-12.7,-36.0,27.67,
0022300479,Derrick White,Guard,1628401,Kris Dunn,Guard,1627739,2.95,18.4,3,1.02,0.16,18,6.1,0.98,0,3,1,0,1,4,0.25,0,0,193.04,190.0,190.5,205.0,2.54,-15.0,17.59,4.6
0022300479,Derrick White,Guard,1628401,Simone Fontecchio,Forward,1631323,0.78,4.9,0,0.0,0.0,3,3.85,0.61,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,209.0,-7.62,-19.0,22.96,4.9
0022300479,Derrick White,Guard,1628401,Keyonte George,Guard,1641718,0.72,6.3,0,0.0,0.0,6,8.33,0.95,0,2,0,0,0,2,0.0,0,0,193.04,190.0,193.04,185.0,0.0,5.0,24.22,3.15
0022300479,Derrick White,Guard,1628401,Walker Kessler,Center,1631117,0.38,4.2,2,5.26,0.48,4,10.53,0.95,0,0,0,2,0,0,0.0,2,1,193.04,190.0,213.36,245.0,-20.32,-55.0,23.49,
0022300479,Derrick White,Guard,1628401,Lauri Markkanen,Forward-Center,1628374,0.77,7.4,2,2.6,0.27,10,12.99,1.35,0,0,0,0,1,1,1.0,0,0,193.04,190.0,213.36,240.0,-20.32,-50.0,32.65,7.4
0022300479,Derrick White,Guard,1628401,Kelly Olynyk,Forward-Center,203482,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,20.62,
0022300479,Derrick White,Guard,1628401,Collin Sexton,Guard,1629012,1.68,8.5,3,1.79,0.35,9,5.36,1.06,0,1,1,0,1,1,1.0,0,0,193.04,190.0,190.5,190.0,2.54,0.0,24.23,8.5
0022300493,Derrick White,Guard,1628401,Tyrese Haliburton,Guard,1630169,5.42,26.5,0,0.0,0.0,20,3.69,0.75,2,0,0,0,0,1,0.0,0,0,193.04,190.0,195.58,185.0,-2.54,5.0,33.5,26.5
0022300493,Derrick White,Guard,1628401,Buddy Hield,Guard,1627741,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,220.0,0.0,-30.0,25.64,
0022300493,Derrick White,Guard,1628401,Bennedict Mathurin,Guard-Forward,1631097,2.78,11.2,5,1.8,0.45,22,7.91,1.96,0,2,1,0,2,4,0.5,0,0,193.04,190.0,195.58,210.0,-2.54,-20.0,25.49,2.8
0022300493,Derrick White,Guard,1628401,TJ McConnell,Guard,204456,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,185.42,190.0,7.62,0.0,17.05,1.0
0022300493,Derrick White,Guard,1628401,Aaron Nesmith,Guard-Forward,1630174,0.62,2.7,0,0.0,0.0,13,20.97,4.81,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,215.0,-5.08,-25.0,26.19,
0022300493,Derrick White,Guard,1628401,Ben Sheppard,Guard,1641767,0.12,0.9,2,16.67,2.22,2,16.67,2.22,0,0,0,0,1,1,1.0,0,0,193.04,190.0,198.12,190.0,-5.08,0.0,10.32,0.9
0022300493,Derrick White,Guard,1628401,Jalen Smith,Forward-Center,1630188,0.52,2.7,0,0.0,0.0,3,5.77,1.11,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,215.0,-12.7,-25.0,18.0,
0022300493,Derrick White,Guard,1628401,Obi Toppin,Forward,1630167,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,220.0,-12.7,-30.0,23.17,
0022300493,Derrick White,Guard,1628401,Myles Turner,Center-Forward,1626167,0.67,3.5,0,0.0,0.0,7,10.45,2.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,250.0,-17.78,-60.0,27.49,
0022300507,Derrick White,Guard,1628401,Bruce Brown,Guard-Forward,1628971,0.47,2.4,0,0.0,0.0,6,12.77,2.5,1,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,202.0,0.0,-12.0,29.34,
0022300507,Derrick White,Guard,1628401,Tyrese Haliburton,Guard,1630169,2.2,11.6,0,0.0,0.0,12,5.45,1.03,1,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,185.0,-2.54,5.0,33.5,11.6
0022300507,Derrick White,Guard,1628401,Buddy Hield,Guard,1627741,1.17,7.1,3,2.56,0.42,7,5.98,0.99,1,1,1,0,1,2,0.5,0,0,193.04,190.0,193.04,220.0,0.0,-30.0,25.64,3.55
0022300507,Derrick White,Guard,1628401,Isaiah Jackson,Forward,1630543,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,205.0,-12.7,-15.0,13.36,1.1
0022300507,Derrick White,Guard,1628401,Bennedict Mathurin,Guard-Forward,1631097,1.65,7.7,0,0.0,0.0,16,9.7,2.08,1,1,0,0,0,3,0.0,0,0,193.04,190.0,195.58,210.0,-2.54,-20.0,25.49,2.57
0022300507,Derrick White,Guard,1628401,TJ McConnell,Guard,204456,3.33,21.7,0,0.0,0.0,23,6.91,1.06,1,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,190.0,7.62,0.0,17.05,
0022300507,Derrick White,Guard,1628401,Andrew Nembhard,Guard-Forward,1629614,2.27,9.6,5,2.2,0.52,7,3.08,0.73,0,4,1,2,1,4,0.25,2,1,193.04,190.0,193.04,191.0,0.0,-1.0,21.82,2.4
0022300507,Derrick White,Guard,1628401,Aaron Nesmith,Guard-Forward,1630174,0.77,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,198.12,215.0,-5.08,-25.0,26.19,3.4
0022300507,Derrick White,Guard,1628401,Jalen Smith,Forward-Center,1630188,0.6,3.5,0,0.0,0.0,4,6.67,1.14,2,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,215.0,-12.7,-25.0,18.0,
0022300507,Derrick White,Guard,1628401,Obi Toppin,Forward,1630167,0.5,2.8,2,4.0,0.71,8,16.0,2.86,0,1,0,0,1,3,0.333,0,0,193.04,190.0,205.74,220.0,-12.7,-30.0,23.17,0.93
0022300507,Derrick White,Guard,1628401,Myles Turner,Center-Forward,1626167,0.38,2.3,2,5.26,0.87,4,10.53,1.74,0,0,0,0,1,2,0.5,0,0,193.04,190.0,210.82,250.0,-17.78,-60.0,27.49,1.15
0022300517,Derrick White,Guard,1628401,Nickeil Alexander-Walker,Guard,1629638,6.15,30.6,5,0.81,0.16,38,6.18,1.24,1,2,1,2,1,4,0.25,2,1,193.04,190.0,195.58,205.0,-2.54,-15.0,22.8,7.65
0022300517,Derrick White,Guard,1628401,Kyle Anderson,Forward-Guard,203937,1.63,10.1,2,1.23,0.2,13,7.98,1.29,2,0,0,0,1,1,1.0,0,0,193.04,190.0,205.74,230.0,-12.7,-40.0,22.37,10.1
0022300517,Derrick White,Guard,1628401,Troy Brown Jr,Guard-Forward,1628972,0.7,4.0,2,2.86,0.5,4,5.71,1.0,0,0,0,0,1,1,1.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,11.56,4.0
0022300517,Derrick White,Guard,1628401,Anthony Edwards,Guard,1630162,1.55,8.6,0,0.0,0.0,10,6.45,1.16,1,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,225.0,0.0,-35.0,34.93,
0022300517,Derrick White,Guard,1628401,Jaden McDaniels,Forward,1630183,1.13,7.2,0,0.0,0.0,11,9.73,1.53,1,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,185.0,-12.7,5.0,28.81,7.2
0022300517,Derrick White,Guard,1628401,Jordan McLaughlin,Guard,1629162,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,1,0,0,0,1,0.0,0,0,193.04,190.0,182.88,185.0,10.16,5.0,8.84,1.9
0022300517,Derrick White,Guard,1628401,Shake Milton,Guard-Forward,1629003,1.78,9.6,0,0.0,0.0,12,6.74,1.25,0,0,0,0,0,1,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,13.36,9.6
0022300517,Derrick White,Guard,1628401,Naz Reid,Center-Forward,1629675,0.57,5.1,0,0.0,0.0,7,12.28,1.37,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,264.0,-12.7,-74.0,22.37,
0022300517,Derrick White,Guard,1628401,Karl-Anthony Towns,Center-Forward,1626157,1.15,6.2,0,0.0,0.0,13,11.3,2.1,2,2,0,0,0,2,0.0,0,0,193.04,190.0,213.36,248.0,-20.32,-58.0,33.13,3.1
0022300528,Derrick White,Guard,1628401,Giannis Antetokounmpo,Forward,203507,0.67,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,243.0,-17.78,-53.0,35.16,
0022300528,Derrick White,Guard,1628401,Malik Beasley,Guard,1627736,0.72,2.8,0,0.0,0.0,2,2.78,0.71,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,187.0,0.0,3.0,29.39,
0022300528,Derrick White,Guard,1628401,Pat Connaughton,Guard,1626192,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,209.0,-2.54,-19.0,21.08,
0022300528,Derrick White,Guard,1628401,Andre Jackson Jr,Guard,1641748,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,209.0,-5.08,-19.0,11.59,
0022300528,Derrick White,Guard,1628401,Damian Lillard,Guard,203081,4.07,21.6,0,0.0,0.0,20,4.91,0.93,0,1,0,0,0,2,0.0,0,0,193.04,190.0,187.96,195.0,5.08,-5.0,35.21,10.8
0022300528,Derrick White,Guard,1628401,Brook Lopez,Center,201572,0.48,4.0,2,4.17,0.5,6,12.5,1.5,0,0,0,0,1,1,1.0,0,0,193.04,190.0,215.9,282.0,-22.86,-92.0,31.76,4.0
0022300528,Derrick White,Guard,1628401,Khris Middleton,Forward,203114,0.73,3.7,0,0.0,0.0,4,5.48,1.08,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,222.0,-7.62,-32.0,26.13,3.7
0022300528,Derrick White,Guard,1628401,Bobby Portis,Forward,1626171,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,23.37,
0022300542,Derrick White,Guard,1628401,Dillon Brooks,Guard-Forward,1628415,0.83,3.9,0,0.0,0.0,4,4.82,1.03,1,1,0,0,0,1,0.0,0,0,193.04,190.0,198.12,225.0,-5.08,-35.0,31.53,3.9
0022300542,Derrick White,Guard,1628401,Reggie Bullock Jr,Guard-Forward,203493,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,9.22,
0022300542,Derrick White,Guard,1628401,Jalen Green,Guard,1630224,0.77,4.5,3,3.9,0.67,8,10.39,1.78,0,1,1,0,1,2,0.5,0,0,193.04,190.0,193.04,186.0,0.0,4.0,30.4,2.25
0022300542,Derrick White,Guard,1628401,Jeff Green,Forward,201145,0.07,0.3,0,0.0,0.0,3,42.86,10.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,235.0,-10.16,-45.0,16.88,
0022300542,Derrick White,Guard,1628401,Aaron Holiday,Guard,1628988,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,182.88,185.0,10.16,5.0,17.16,
0022300542,Derrick White,Guard,1628401,Jock Landale,Center,1629111,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,193.04,190.0,210.82,255.0,-17.78,-65.0,9.22,1.0
0022300542,Derrick White,Guard,1628401,Alperen Sengun,Center,1630578,0.68,4.4,2,2.94,0.45,6,8.82,1.36,0,0,0,0,1,1,1.0,0,0,193.04,190.0,210.82,243.0,-17.78,-53.0,32.56,4.4
0022300542,Derrick White,Guard,1628401,Jabari Smith Jr,Forward,1631095,1.73,11.6,0,0.0,0.0,7,4.05,0.6,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,220.0,-17.78,-30.0,31.65,
0022300542,Derrick White,Guard,1628401,Jae'Sean Tate,Forward,1630256,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,230.0,0.0,-40.0,18.4,
0022300542,Derrick White,Guard,1628401,Amen Thompson,Guard-Forward,1641708,0.92,5.9,2,2.17,0.34,5,5.43,0.85,1,0,0,0,1,1,1.0,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,16.46,5.9
0022300542,Derrick White,Guard,1628401,Fred VanVleet,Guard,1627832,3.75,20.6,6,1.6,0.29,27,7.2,1.31,1,2,2,0,2,3,0.667,0,0,193.04,190.0,182.88,197.0,10.16,-7.0,37.16,6.87
0022300542,Derrick White,Guard,1628401,Cam Whitmore,Forward,1641715,0.47,2.3,0,0.0,0.0,3,6.38,1.3,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,16.32,
0022300563,Derrick White,Guard,1628401,Scottie Barnes,Forward-Guard,1630567,1.55,8.6,0,0.0,0.0,7,4.52,0.81,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,237.0,-7.62,-47.0,35.22,8.6
0022300563,Derrick White,Guard,1628401,RJ Barrett,Forward-Guard,1629628,2.85,14.0,6,2.11,0.43,13,4.56,0.93,1,2,1,1,2,3,0.667,1,1,193.04,190.0,198.12,214.0,-5.08,-24.0,30.85,4.67
0022300563,Derrick White,Guard,1628401,Chris Boucher,Forward,1628449,0.57,2.7,2,3.51,0.74,2,3.51,0.74,0,1,0,0,1,2,0.5,0,0,193.04,190.0,205.74,200.0,-12.7,-10.0,14.21,1.35
