Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300330,Pascal Siakam,Forward,1627783,Trae Young,Guard,1629027,0.63,3.4,3,4.76,0.88,6,9.52,1.76,0,2,1,0,1,2,0.5,0,0,203.2,245.0,185.42,164.0,17.78,81.0,36.29,1.7
0022300354,Pascal Siakam,Forward,1627783,Bryce McGowens,Guard,1631121,0.92,5.3,2,2.17,0.38,11,11.96,2.08,0,0,0,0,1,1,1.0,0,0,203.2,245.0,198.12,175.0,5.08,70.0,16.51,5.3
0022300354,Pascal Siakam,Forward,1627783,Brandon Miller,Forward,1641706,0.85,5.0,4,4.71,0.8,6,7.06,1.2,1,0,0,0,2,3,0.667,0,0,203.2,245.0,200.66,200.0,2.54,45.0,30.61,1.67
0022300354,Pascal Siakam,Forward,1627783,Nick Richards,Center,1630208,0.72,3.6,0,0.0,0.0,12,16.67,3.33,3,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,24.8,
0022300354,Pascal Siakam,Forward,1627783,Terry Rozier,Guard,1626179,1.05,5.1,6,5.71,1.18,11,10.48,2.16,1,0,0,0,3,4,0.75,0,0,203.2,245.0,185.42,190.0,17.78,55.0,34.97,1.27
0022300354,Pascal Siakam,Forward,1627783,Nick Smith Jr,Guard,1641733,0.52,3.1,2,3.85,0.65,9,17.31,2.9,2,0,0,2,0,0,0.0,2,1,203.2,245.0,187.96,185.0,15.24,60.0,15.24,
0022300354,Pascal Siakam,Forward,1627783,Ish Smith,Guard,202397,1.55,8.1,0,0.0,0.0,12,7.74,1.48,2,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,175.0,20.32,70.0,16.78,
0022300354,Pascal Siakam,Forward,1627783,JT Thor,Forward,1630550,3.22,17.6,4,1.24,0.23,17,5.28,0.97,0,1,0,0,2,4,0.5,0,0,203.2,245.0,205.74,203.0,-2.54,42.0,14.38,4.4
0022300354,Pascal Siakam,Forward,1627783,PJ Washington,Forward,1629023,5.38,28.4,11,2.04,0.39,24,4.46,0.85,0,0,0,1,5,7,0.714,1,1,203.2,245.0,200.66,230.0,2.54,15.0,28.76,4.06
0022300369,Pascal Siakam,Forward,1627783,Christian Braun,Guard,1631128,0.73,3.0,2,2.74,0.67,2,2.74,0.67,1,0,0,0,1,2,0.5,0,0,203.2,245.0,198.12,220.0,5.08,25.0,19.0,1.5
0022300369,Pascal Siakam,Forward,1627783,Kentavious Caldwell-Pope,Guard,203484,1.4,7.9,2,1.43,0.25,6,4.29,0.76,0,0,0,2,1,2,0.5,0,1,203.2,245.0,195.58,204.0,7.62,41.0,32.27,3.95
0022300369,Pascal Siakam,Forward,1627783,Aaron Gordon,Forward,203932,4.45,22.5,2,0.45,0.09,18,4.04,0.8,0,1,0,2,0,3,0.0,2,1,203.2,245.0,203.2,235.0,0.0,10.0,32.02,7.5
0022300369,Pascal Siakam,Forward,1627783,Reggie Jackson,Guard,202704,0.87,3.4,0,0.0,0.0,13,14.94,3.82,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,208.0,15.24,37.0,23.06,
0022300369,Pascal Siakam,Forward,1627783,Nikola Jokic,Center,203999,1.52,8.8,0,0.0,0.0,2,1.32,0.23,0,1,0,0,0,1,0.0,0,0,203.2,245.0,210.82,284.0,-7.62,-39.0,33.52,8.8
0022300369,Pascal Siakam,Forward,1627783,Jamal Murray,Guard,1627750,0.93,4.9,12,12.9,2.45,14,15.05,2.86,0,2,1,1,5,6,0.833,1,1,203.2,245.0,193.04,215.0,10.16,30.0,31.45,0.82
0022300369,Pascal Siakam,Forward,1627783,Zeke Nnaji,Forward-Center,1630192,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,240.0,-2.54,5.0,9.39,
0022300369,Pascal Siakam,Forward,1627783,Michael Porter Jr,Forward,1629008,2.3,14.6,0,0.0,0.0,13,5.65,0.89,0,1,0,0,0,3,0.0,0,0,203.2,245.0,208.28,218.0,-5.08,27.0,31.28,4.87
0022300369,Pascal Siakam,Forward,1627783,Julian Strawther,Guard,1631124,0.32,1.5,0,0.0,0.0,5,15.62,3.33,1,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,205.0,5.08,40.0,13.91,
0022300369,Pascal Siakam,Forward,1627783,Peyton Watson,Guard,1631212,1.45,5.9,0,0.0,0.0,5,3.45,0.85,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,200.0,2.54,45.0,17.64,5.9
0022300382,Pascal Siakam,Forward,1627783,Robert Covington,Forward,203496,2.77,14.3,2,0.72,0.14,17,6.14,1.19,2,0,0,0,1,1,1.0,0,0,203.2,245.0,200.66,209.0,2.54,36.0,16.79,14.3
0022300382,Pascal Siakam,Forward,1627783,Joel Embiid,Center-Forward,203954,1.33,6.9,4,3.01,0.58,11,8.27,1.59,0,2,0,0,2,5,0.4,0,0,203.2,245.0,213.36,280.0,-10.16,-35.0,34.15,1.38
0022300382,Pascal Siakam,Forward,1627783,Tobias Harris,Forward,202699,4.12,19.8,4,0.97,0.2,27,6.55,1.36,2,0,0,2,1,1,1.0,2,1,203.2,245.0,203.2,226.0,0.0,19.0,34.15,19.8
0022300382,Pascal Siakam,Forward,1627783,Danuel House Jr,Forward-Guard,1627863,1.18,5.5,6,5.08,1.09,6,5.08,1.09,0,0,0,4,1,1,1.0,4,1,203.2,245.0,198.12,220.0,5.08,25.0,14.17,5.5
0022300382,Pascal Siakam,Forward,1627783,Furkan Korkmaz,Guard-Forward,1627788,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,203.2,245.0,200.66,202.0,2.54,43.0,7.1,0.9
0022300382,Pascal Siakam,Forward,1627783,Tyrese Maxey,Guard,1630178,1.37,8.5,4,2.92,0.47,8,5.84,0.94,1,1,0,2,1,3,0.333,2,0,203.2,245.0,187.96,200.0,15.24,45.0,37.4,2.83
0022300382,Pascal Siakam,Forward,1627783,Marcus Morris Sr,Forward,202694,1.68,14.9,10,5.95,0.67,20,11.9,1.34,0,0,0,2,4,4,1.0,2,1,203.2,245.0,203.2,218.0,0.0,27.0,16.82,3.72
0022300382,Pascal Siakam,Forward,1627783,Kelly Oubre Jr,Forward-Guard,1626162,0.77,3.6,1,1.3,0.28,3,3.9,0.83,0,0,0,2,0,0,0.0,1,1,203.2,245.0,200.66,203.0,2.54,42.0,27.5,
0022300382,Pascal Siakam,Forward,1627783,Paul Reed,Forward,1630194,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,210.0,-2.54,35.0,16.05,
0022300395,Pascal Siakam,Forward,1627783,Ochai Agbaji,Guard,1630534,0.6,3.8,0,0.0,0.0,4,6.67,1.05,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,19.96,
0022300395,Pascal Siakam,Forward,1627783,Jordan Clarkson,Guard,203903,0.88,6.0,0,0.0,0.0,2,2.27,0.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,194.0,12.7,51.0,30.19,
0022300395,Pascal Siakam,Forward,1627783,John Collins,Forward-Center,1628381,4.67,23.4,6,1.28,0.26,34,7.28,1.45,1,1,0,0,3,6,0.5,0,0,203.2,245.0,205.74,226.0,-2.54,19.0,27.67,3.9
0022300395,Pascal Siakam,Forward,1627783,Kris Dunn,Guard,1627739,0.98,7.2,2,2.04,0.28,12,12.24,1.67,1,1,0,0,1,4,0.25,0,0,203.2,245.0,190.5,205.0,12.7,40.0,17.59,1.8
0022300395,Pascal Siakam,Forward,1627783,Simone Fontecchio,Forward,1631323,1.05,5.3,0,0.0,0.0,11,10.48,2.08,1,1,0,0,0,3,0.0,0,0,203.2,245.0,200.66,209.0,2.54,36.0,22.96,1.77
0022300395,Pascal Siakam,Forward,1627783,Walker Kessler,Center,1631117,1.85,9.1,4,2.16,0.44,6,3.24,0.66,0,0,0,2,1,2,0.5,2,1,203.2,245.0,213.36,245.0,-10.16,0.0,23.49,4.55
0022300395,Pascal Siakam,Forward,1627783,Lauri Markkanen,Forward-Center,1628374,1.53,8.9,4,2.61,0.45,13,8.5,1.46,2,0,0,0,2,2,1.0,0,0,203.2,245.0,213.36,240.0,-10.16,5.0,32.65,4.45
0022300395,Pascal Siakam,Forward,1627783,Kelly Olynyk,Forward-Center,203482,2.1,9.8,5,2.38,0.51,15,7.14,1.53,0,0,0,4,1,5,0.2,3,2,203.2,245.0,210.82,240.0,-7.62,5.0,20.62,1.96
0022300395,Pascal Siakam,Forward,1627783,Collin Sexton,Guard,1629012,0.47,2.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,203.2,245.0,190.5,190.0,12.7,55.0,24.23,2.8
0022300416,Pascal Siakam,Forward,1627783,Deni Avdija,Forward,1630166,0.95,6.3,4,4.21,0.63,11,11.58,1.75,0,0,0,0,2,3,0.667,0,0,203.2,245.0,205.74,210.0,-2.54,35.0,27.47,2.1
0022300416,Pascal Siakam,Forward,1627783,Patrick Baldwin Jr,Forward,1631116,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,220.0,-2.54,25.0,6.87,
0022300416,Pascal Siakam,Forward,1627783,Bilal Coulibaly,Guard,1641731,1.15,5.3,4,3.48,0.75,8,6.96,1.51,0,1,0,2,1,2,0.5,2,0,203.2,245.0,203.2,195.0,0.0,50.0,26.41,2.65
0022300416,Pascal Siakam,Forward,1627783,Johnny Davis,Guard,1631098,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,195.0,10.16,50.0,7.45,
0022300416,Pascal Siakam,Forward,1627783,Daniel Gafford,Forward-Center,1629655,1.32,8.5,4,3.03,0.47,20,15.15,2.35,2,0,0,0,2,4,0.5,0,0,203.2,245.0,208.28,234.0,-5.08,11.0,26.2,2.12
0022300416,Pascal Siakam,Forward,1627783,Danilo Gallinari,Forward,201568,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,236.0,-5.08,9.0,14.75,
0022300416,Pascal Siakam,Forward,1627783,Anthony Gill,Forward,1630264,0.43,1.5,0,0.0,0.0,3,6.98,2.0,1,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,230.0,0.0,15.0,5.77,
0022300416,Pascal Siakam,Forward,1627783,Tyus Jones,Guard,1626145,0.9,5.7,0,0.0,0.0,4,4.44,0.7,1,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,196.0,17.78,49.0,28.56,
0022300416,Pascal Siakam,Forward,1627783,Corey Kispert,Forward,1630557,0.28,2.4,0,0.0,0.0,11,39.29,4.58,2,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,224.0,5.08,21.0,21.64,
0022300416,Pascal Siakam,Forward,1627783,Kyle Kuzma,Forward,1628398,5.73,31.1,8,1.4,0.26,34,5.93,1.09,5,0,0,1,4,6,0.667,0,1,203.2,245.0,205.74,221.0,-2.54,24.0,31.38,5.18
0022300416,Pascal Siakam,Forward,1627783,Jordan Poole,Guard,1629673,0.37,2.7,2,5.41,0.74,4,10.81,1.48,1,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,194.0,10.16,51.0,29.11,2.7
0022300416,Pascal Siakam,Forward,1627783,Ryan Rollins,Guard,1631157,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,180.0,12.7,65.0,6.5,0.7
0022300416,Pascal Siakam,Forward,1627783,Landry Shamet,Guard,1629013,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,190.0,10.16,55.0,15.17,
0022300432,Pascal Siakam,Forward,1627783,Dalano Banton,Forward,1630625,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,203.2,204.0,0.0,41.0,7.41,1.1
0022300432,Pascal Siakam,Forward,1627783,Oshae Brissett,Forward-Guard,1629052,0.62,3.9,0,0.0,0.0,7,11.29,1.79,0,1,0,0,0,1,0.0,0,0,203.2,245.0,200.66,210.0,2.54,35.0,11.82,3.9
0022300432,Pascal Siakam,Forward,1627783,Jaylen Brown,Guard-Forward,1627759,6.62,28.8,5,0.76,0.17,27,4.08,0.94,1,2,1,0,2,4,0.5,0,0,203.2,245.0,198.12,223.0,5.08,22.0,33.16,7.2
0022300432,Pascal Siakam,Forward,1627783,Sam Hauser,Forward,1630573,1.85,10.9,2,1.08,0.18,12,6.49,1.1,0,0,0,4,0,1,0.0,2,2,203.2,245.0,200.66,217.0,2.54,28.0,21.56,10.9
0022300432,Pascal Siakam,Forward,1627783,Jrue Holiday,Guard,201950,2.65,15.3,10,3.77,0.65,27,10.19,1.76,2,1,1,1,4,4,1.0,1,1,203.2,245.0,193.04,205.0,10.16,40.0,33.57,3.82
0022300432,Pascal Siakam,Forward,1627783,Luke Kornet,Center-Forward,1628436,0.9,4.2,2,2.22,0.48,8,8.89,1.9,1,0,0,0,1,1,1.0,0,0,203.2,245.0,215.9,250.0,-12.7,-5.0,15.12,4.2
0022300432,Pascal Siakam,Forward,1627783,Svi Mykhailiuk,Guard-Forward,1629004,0.63,3.0,3,4.76,1.0,8,12.7,2.67,1,0,0,1,1,1,1.0,1,1,203.2,245.0,200.66,205.0,2.54,40.0,7.62,3.0
0022300432,Pascal Siakam,Forward,1627783,Payton Pritchard,Guard,1630202,0.98,4.6,2,2.04,0.43,5,5.1,1.09,0,0,0,0,1,1,1.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,21.11,4.6
0022300432,Pascal Siakam,Forward,1627783,Neemias Queta,Center,1629674,0.28,2.7,2,7.14,0.74,4,14.29,1.48,0,0,0,0,1,1,1.0,0,0,203.2,245.0,213.36,248.0,-10.16,-3.0,12.28,2.7
0022300432,Pascal Siakam,Forward,1627783,Derrick White,Guard,1628401,2.92,12.5,2,0.68,0.16,12,4.11,0.96,0,1,0,0,1,5,0.2,0,0,203.2,245.0,193.04,190.0,10.16,55.0,31.95,2.5
0022300440,Pascal Siakam,Forward,1627783,Bojan Bogdanovic,Forward,202711,2.47,14.2,6,2.43,0.42,23,9.31,1.62,0,0,0,0,3,4,0.75,0,0,203.2,245.0,200.66,226.0,2.54,19.0,33.28,3.55
0022300440,Pascal Siakam,Forward,1627783,Alec Burks,Guard,202692,0.4,1.9,2,5.0,1.05,2,5.0,1.05,0,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,214.0,7.62,31.0,20.59,1.9
0022300440,Pascal Siakam,Forward,1627783,Cade Cunningham,Guard,1630595,1.92,11.1,6,3.12,0.54,16,8.33,1.44,0,0,0,4,2,2,1.0,2,2,203.2,245.0,198.12,220.0,5.08,25.0,34.49,5.55
0022300440,Pascal Siakam,Forward,1627783,Jalen Duren,Center,1631105,0.9,6.5,5,5.56,0.77,15,16.67,2.31,1,1,1,0,2,3,0.667,0,0,203.2,245.0,208.28,250.0,-5.08,-5.0,29.9,2.17
0022300440,Pascal Siakam,Forward,1627783,Killian Hayes,Guard,1630165,0.45,1.7,0,0.0,0.0,1,2.22,0.59,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,195.0,7.62,50.0,23.9,
0022300440,Pascal Siakam,Forward,1627783,Jaden Ivey,Guard,1631093,0.58,4.2,2,3.45,0.48,2,3.45,0.48,0,0,0,0,1,2,0.5,0,0,203.2,245.0,193.04,195.0,10.16,50.0,26.69,2.1
0022300440,Pascal Siakam,Forward,1627783,Kevin Knox II,Forward,1628995,6.63,36.3,5,0.75,0.14,33,4.98,0.91,2,1,1,2,1,7,0.143,2,1,203.2,245.0,200.66,215.0,2.54,30.0,18.21,5.19
0022300440,Pascal Siakam,Forward,1627783,Isaiah Livers,Forward,1630587,1.95,13.4,5,2.56,0.37,14,7.18,1.04,1,0,0,2,2,3,0.667,1,1,203.2,245.0,198.12,232.0,5.08,13.0,20.39,4.47
0022300440,Pascal Siakam,Forward,1627783,Ausar Thompson,Guard-Forward,1641709,0.37,1.6,4,10.81,2.5,6,16.22,3.75,0,0,0,0,2,2,1.0,0,0,203.2,245.0,198.12,205.0,5.08,40.0,23.63,0.8
0022300440,Pascal Siakam,Forward,1627783,James Wiseman,Center,1630164,0.27,1.3,2,7.41,1.54,2,7.41,1.54,0,0,0,0,1,1,1.0,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,14.59,1.3
0022300452,Pascal Siakam,Forward,1627783,Jarrett Allen,Center,1628386,5.18,27.3,14,2.7,0.51,35,6.76,1.28,2,4,2,3,5,8,0.625,2,2,203.2,245.0,205.74,243.0,-2.54,2.0,30.37,3.41
0022300452,Pascal Siakam,Forward,1627783,Caris LeVert,Guard,1627747,2.07,9.1,0,0.0,0.0,10,4.83,1.1,0,0,0,0,0,2,0.0,0,0,203.2,245.0,198.12,205.0,5.08,40.0,28.64,4.55
0022300452,Pascal Siakam,Forward,1627783,Sam Merrill,Guard,1630241,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,16.68,
0022300452,Pascal Siakam,Forward,1627783,Donovan Mitchell,Guard,1628378,1.55,8.1,2,1.29,0.25,12,7.74,1.48,0,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,215.0,12.7,30.0,35.62,8.1
0022300452,Pascal Siakam,Forward,1627783,Georges Niang,Forward,1627777,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,22.28,2.2
0022300452,Pascal Siakam,Forward,1627783,Isaac Okoro,Forward-Guard,1630171,1.02,4.9,0,0.0,0.0,8,7.84,1.63,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,225.0,7.62,20.0,26.32,
0022300452,Pascal Siakam,Forward,1627783,Max Strus,Guard-Forward,1629622,1.23,5.4,2,1.63,0.37,9,7.32,1.67,0,0,0,0,1,2,0.5,0,0,203.2,245.0,195.58,215.0,7.62,30.0,33.09,2.7
0022300452,Pascal Siakam,Forward,1627783,Tristan Thompson,Center-Forward,202684,2.2,9.7,9,4.09,0.93,18,8.18,1.86,0,4,3,0,3,4,0.75,0,0,203.2,245.0,205.74,254.0,-2.54,-9.0,12.5,2.42
0022300452,Pascal Siakam,Forward,1627783,Dean Wade,Forward-Center,1629731,1.25,10.0,5,4.0,0.5,11,8.8,1.1,0,1,1,0,2,2,1.0,0,0,203.2,245.0,205.74,228.0,-2.54,17.0,22.17,5.0
0022300470,Pascal Siakam,Forward,1627783,Santi Aldama,Forward-Center,1630583,1.55,6.6,2,1.29,0.3,2,1.29,0.3,0,0,0,0,1,2,0.5,0,0,203.2,245.0,213.36,215.0,-10.16,30.0,23.54,3.3
0022300470,Pascal Siakam,Forward,1627783,Desmond Bane,Guard,1630217,0.77,4.4,2,2.6,0.45,2,2.6,0.45,0,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,34.54,4.4
0022300470,Pascal Siakam,Forward,1627783,Jaren Jackson Jr,Forward-Center,1628991,0.97,4.1,4,4.12,0.98,4,4.12,0.98,0,0,0,0,2,3,0.667,0,0,203.2,245.0,208.28,242.0,-5.08,3.0,31.75,1.37
0022300470,Pascal Siakam,Forward,1627783,Luke Kennard,Guard,1628379,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,2,0,0,0.0,2,1,203.2,245.0,195.58,206.0,7.62,39.0,24.67,
0022300470,Pascal Siakam,Forward,1627783,Ja Morant,Guard,1629630,0.93,6.7,2,2.15,0.3,4,4.3,0.6,0,0,0,0,1,1,1.0,0,0,203.2,245.0,187.96,174.0,15.24,71.0,35.33,6.7
0022300470,Pascal Siakam,Forward,1627783,Marcus Smart,Guard,203935,4.4,21.0,2,0.45,0.1,19,4.32,0.9,0,0,0,0,1,2,0.5,0,0,203.2,245.0,190.5,220.0,12.7,25.0,30.15,10.5
0022300470,Pascal Siakam,Forward,1627783,Xavier Tillman,Forward,1630214,2.72,15.1,5,1.84,0.33,22,8.09,1.46,0,2,1,0,2,3,0.667,0,0,203.2,245.0,200.66,245.0,2.54,0.0,20.18,5.03
0022300470,Pascal Siakam,Forward,1627783,Ziaire Williams,Forward,1630533,0.58,1.7,2,3.45,1.18,5,8.62,2.94,0,0,0,0,1,2,0.5,0,0,203.2,245.0,205.74,185.0,-2.54,60.0,18.86,0.85
0022300492,Pascal Siakam,Forward,1627783,Harrison Barnes,Forward,203084,6.63,34.8,4,0.6,0.11,34,5.13,0.98,2,0,0,0,2,4,0.5,0,0,203.2,245.0,203.2,225.0,0.0,20.0,29.59,8.7
0022300492,Pascal Siakam,Forward,1627783,Chris Duarte,Guard,1630537,0.82,4.5,3,3.66,0.67,8,9.76,1.78,0,0,0,2,1,3,0.333,1,1,203.2,245.0,195.58,190.0,7.62,55.0,13.23,1.5
0022300492,Pascal Siakam,Forward,1627783,De'Aaron Fox,Guard,1628368,1.07,7.2,4,3.74,0.56,12,11.21,1.67,3,0,0,2,1,1,1.0,2,1,203.2,245.0,190.5,185.0,12.7,60.0,35.63,7.2
0022300492,Pascal Siakam,Forward,1627783,Kevin Huerter,Guard-Forward,1628989,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,198.0,2.54,47.0,24.31,
0022300492,Pascal Siakam,Forward,1627783,Trey Lyles,Forward,1626168,0.3,2.7,2,6.67,0.74,2,6.67,0.74,0,0,0,0,1,1,1.0,0,0,203.2,245.0,205.74,234.0,-2.54,11.0,20.0,2.7
0022300492,Pascal Siakam,Forward,1627783,JaVale McGee,Center-Forward,201580,0.13,0.8,0,0.0,0.0,3,23.08,3.75,1,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,270.0,-10.16,-25.0,8.24,
0022300492,Pascal Siakam,Forward,1627783,Davion Mitchell,Guard,1630558,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,1,0.0,0,0,203.2,245.0,182.88,202.0,20.32,43.0,12.44,1.1
0022300492,Pascal Siakam,Forward,1627783,Malik Monk,Guard,1628370,0.53,3.6,2,3.77,0.56,2,3.77,0.56,0,0,0,2,0,0,0.0,2,1,203.2,245.0,190.5,200.0,12.7,45.0,25.81,
0022300492,Pascal Siakam,Forward,1627783,Keegan Murray,Forward,1631099,3.5,19.6,2,0.57,0.1,30,8.57,1.53,5,0,0,0,1,2,0.5,0,0,203.2,245.0,203.2,225.0,0.0,20.0,33.08,9.8
0022300492,Pascal Siakam,Forward,1627783,Domantas Sabonis,Forward-Center,1627734,0.97,5.4,0,0.0,0.0,7,7.22,1.3,0,0,0,0,0,1,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,35.32,5.4
0022300504,Pascal Siakam,Forward,1627783,Stephen Curry,Guard,201939,0.38,4.4,2,5.26,0.45,9,23.68,2.05,0,0,0,0,1,2,0.5,0,0,203.2,245.0,187.96,185.0,15.24,60.0,33.45,2.2
0022300504,Pascal Siakam,Forward,1627783,Trayce Jackson-Davis,Forward,1631218,0.23,2.4,0,0.0,0.0,2,8.7,0.83,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,245.0,-2.54,0.0,14.28,
0022300504,Pascal Siakam,Forward,1627783,Cory Joseph,Guard,202709,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,200.0,15.24,45.0,11.62,
0022300504,Pascal Siakam,Forward,1627783,Jonathan Kuminga,Forward,1630228,3.62,20.5,6,1.66,0.29,28,7.73,1.37,4,0,0,0,3,4,0.75,0,0,203.2,245.0,200.66,225.0,2.54,20.0,24.0,5.12
0022300504,Pascal Siakam,Forward,1627783,Kevon Looney,Forward,1626172,0.73,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,205.74,222.0,-2.54,23.0,19.77,4.2
0022300504,Pascal Siakam,Forward,1627783,Moses Moody,Guard,1630541,0.65,3.8,3,4.62,0.79,8,12.31,2.11,0,1,1,0,1,1,1.0,0,0,203.2,245.0,195.58,211.0,7.62,34.0,18.09,3.8
0022300504,Pascal Siakam,Forward,1627783,Brandin Podziemski,Guard,1641764,1.6,7.0,2,1.25,0.29,10,6.25,1.43,0,0,0,0,1,3,0.333,0,0,203.2,245.0,193.04,205.0,10.16,40.0,24.57,2.33
0022300504,Pascal Siakam,Forward,1627783,Dario Saric,Forward-Center,203967,1.67,7.7,0,0.0,0.0,4,2.4,0.52,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,225.0,-5.08,20.0,20.51,
0022300504,Pascal Siakam,Forward,1627783,Klay Thompson,Guard,202691,1.38,6.6,3,2.17,0.45,14,10.14,2.12,1,1,1,0,1,1,1.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,30.83,6.6
0022300504,Pascal Siakam,Forward,1627783,Andrew Wiggins,Forward,203952,0.95,6.1,0,0.0,0.0,11,11.58,1.8,0,1,0,0,0,1,0.0,0,0,203.2,245.0,200.66,197.0,2.54,48.0,26.9,6.1
0022300516,Pascal Siakam,Forward,1627783,Max Christie,Guard,1631108,0.58,2.8,0,0.0,0.0,3,5.17,1.07,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,190.0,7.62,55.0,16.89,
0022300516,Pascal Siakam,Forward,1627783,Anthony Davis,Forward-Center,203076,2.15,12.9,7,3.26,0.54,14,6.51,1.09,0,1,1,0,3,4,0.75,0,0,203.2,245.0,208.28,253.0,-5.08,-8.0,36.07,3.22
0022300516,Pascal Siakam,Forward,1627783,LeBron James,Forward,2544,1.32,8.1,0,0.0,0.0,6,4.55,0.74,0,0,0,0,0,1,0.0,0,0,203.2,245.0,205.74,250.0,-2.54,-5.0,34.67,8.1
0022300516,Pascal Siakam,Forward,1627783,Taurean Prince,Forward,1627752,5.05,27.6,9,1.78,0.33,36,7.13,1.3,1,3,1,0,4,9,0.444,0,0,203.2,245.0,198.12,218.0,5.08,27.0,30.55,3.07
0022300516,Pascal Siakam,Forward,1627783,Austin Reaves,Guard,1630559,0.3,2.3,0,0.0,0.0,5,16.67,2.17,1,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,197.0,7.62,48.0,30.51,
0022300516,Pascal Siakam,Forward,1627783,Cam Reddish,Forward-Guard,1629629,1.13,7.0,0,0.0,0.0,7,6.19,1.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,23.29,7.0
0022300516,Pascal Siakam,Forward,1627783,D'Angelo Russell,Guard,1626156,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,193.0,12.7,52.0,30.56,
0022300516,Pascal Siakam,Forward,1627783,Jarred Vanderbilt,Forward,1629020,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,214.0,0.0,31.0,20.54,
