Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300341,Luka Doncic,Forward-Guard,1629029,Scoot Henderson,Guard,1630703,0.92,5.8,2,2.17,0.34,10,10.87,1.72,3,1,0,0,1,3,0.333,0,0,200.66,230.0,190.5,202.0,10.16,28.0,26.51,1.93
0022300341,Luka Doncic,Forward-Guard,1629029,Duop Reath,Center,1641871,0.77,3.6,0,0.0,0.0,9,11.69,2.5,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,17.91,
0022300341,Luka Doncic,Forward-Guard,1629029,Shaedon Sharpe,Guard,1631101,2.15,11.2,9,4.19,0.8,18,8.37,1.61,0,0,0,1,4,4,1.0,1,1,200.66,230.0,195.58,205.0,5.08,25.0,33.06,2.8
0022300341,Luka Doncic,Forward-Guard,1629029,Anfernee Simons,Guard,1629014,1.55,8.3,4,2.58,0.48,7,4.52,0.84,2,0,0,0,2,2,1.0,0,0,200.66,230.0,190.5,193.0,10.16,37.0,33.62,4.15
0022300341,Luka Doncic,Forward-Guard,1629029,Matisse Thybulle,Guard-Forward,1629680,1.63,8.5,0,0.0,0.0,16,9.82,1.88,3,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,22.86,8.5
0022300356,Luka Doncic,Forward-Guard,1629029,Christian Braun,Guard,1631128,0.53,2.5,1,1.89,0.4,2,3.77,0.8,0,0,0,2,0,0,0.0,1,1,200.66,230.0,198.12,220.0,2.54,10.0,19.0,
0022300356,Luka Doncic,Forward-Guard,1629029,Kentavious Caldwell-Pope,Guard,203484,5.5,24.1,5,0.91,0.21,18,3.27,0.75,3,2,1,0,2,4,0.5,0,0,200.66,230.0,195.58,204.0,5.08,26.0,32.27,6.02
0022300356,Luka Doncic,Forward-Guard,1629029,Aaron Gordon,Forward,203932,1.33,7.1,5,3.76,0.7,9,6.77,1.27,0,1,1,0,2,2,1.0,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,32.02,3.55
0022300356,Luka Doncic,Forward-Guard,1629029,Reggie Jackson,Guard,202704,0.38,1.6,4,10.53,2.5,4,10.53,2.5,0,0,0,2,1,1,1.0,2,0,200.66,230.0,187.96,208.0,12.7,22.0,23.06,1.6
0022300356,Luka Doncic,Forward-Guard,1629029,Nikola Jokic,Center,203999,1.03,6.2,0,0.0,0.0,9,8.74,1.45,2,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,284.0,-10.16,-54.0,33.52,
0022300356,Luka Doncic,Forward-Guard,1629029,Jamal Murray,Guard,1627750,1.1,7.9,4,3.64,0.51,10,9.09,1.27,2,1,0,0,2,5,0.4,0,0,200.66,230.0,193.04,215.0,7.62,15.0,31.45,1.58
0022300356,Luka Doncic,Forward-Guard,1629029,Zeke Nnaji,Forward-Center,1630192,1.1,5.0,8,7.27,1.6,10,9.09,2.0,0,3,2,0,3,4,0.75,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,9.39,1.25
0022300356,Luka Doncic,Forward-Guard,1629029,Michael Porter Jr,Forward,1629008,1.22,5.4,3,2.46,0.56,5,4.1,0.93,0,2,1,0,1,2,0.5,0,0,200.66,230.0,208.28,218.0,-7.62,12.0,31.28,2.7
0022300356,Luka Doncic,Forward-Guard,1629029,Julian Strawther,Guard,1631124,0.68,2.7,2,2.94,0.74,8,11.76,2.96,1,1,0,0,1,2,0.5,0,0,200.66,230.0,198.12,205.0,2.54,25.0,13.91,1.35
0022300356,Luka Doncic,Forward-Guard,1629029,Peyton Watson,Guard,1631212,2.57,12.2,3,1.17,0.25,3,1.17,0.25,0,2,1,2,1,3,0.333,0,1,200.66,230.0,200.66,200.0,0.0,30.0,17.64,4.07
0022300372,Luka Doncic,Forward-Guard,1629029,Amir Coffey,Guard-Forward,1629599,3.55,16.2,1,0.28,0.06,9,2.54,0.56,2,6,0,2,0,8,0.0,1,1,200.66,230.0,200.66,210.0,0.0,20.0,16.12,2.02
0022300372,Luka Doncic,Forward-Guard,1629029,James Harden,Guard,201935,1.88,8.2,4,2.13,0.49,13,6.91,1.59,2,0,0,0,2,4,0.5,0,0,200.66,230.0,195.58,220.0,5.08,10.0,34.05,2.05
0022300372,Luka Doncic,Forward-Guard,1629029,Kawhi Leonard,Forward,202695,1.32,7.1,0,0.0,0.0,9,6.82,1.27,1,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,34.5,7.1
0022300372,Luka Doncic,Forward-Guard,1629029,Terance Mann,Guard-Forward,1629611,4.23,21.6,6,1.42,0.28,24,5.67,1.11,1,0,0,5,2,4,0.5,2,3,200.66,230.0,195.58,215.0,5.08,15.0,25.18,5.4
0022300372,Luka Doncic,Forward-Guard,1629029,Norman Powell,Guard,1626181,1.53,7.6,4,2.61,0.53,7,4.58,0.92,0,1,0,2,2,3,0.667,0,1,200.66,230.0,193.04,215.0,7.62,15.0,25.32,2.53
0022300372,Luka Doncic,Forward-Guard,1629029,Daniel Theis,Forward-Center,1628464,1.02,5.0,11,10.78,2.2,13,12.75,2.6,0,3,2,1,4,5,0.8,1,1,200.66,230.0,203.2,245.0,-2.54,-15.0,17.18,1.0
0022300372,Luka Doncic,Forward-Guard,1629029,Russell Westbrook,Guard,201566,4.18,20.0,3,0.72,0.15,23,5.5,1.15,1,0,0,1,1,2,0.5,1,1,200.66,230.0,193.04,200.0,7.62,30.0,22.98,10.0
0022300372,Luka Doncic,Forward-Guard,1629029,Ivica Zubac,Center,1627826,1.35,7.2,0,0.0,0.0,7,5.19,0.97,4,1,0,0,0,2,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,27.05,3.6
0022300398,Luka Doncic,Forward-Guard,1629029,Malaki Branham,Forward,1631103,0.65,4.0,3,4.62,0.75,9,13.85,2.25,1,1,1,0,1,2,0.5,0,0,200.66,230.0,193.04,180.0,7.62,50.0,20.9,2.0
0022300398,Luka Doncic,Forward-Guard,1629029,Julian Champagnie,Forward,1630577,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,15.82,
0022300398,Luka Doncic,Forward-Guard,1629029,Sidy Cissoko,Guard,1631321,0.55,3.6,3,5.45,0.83,5,9.09,1.39,0,0,0,2,1,2,0.5,1,1,200.66,230.0,198.12,200.0,2.54,30.0,6.2,1.8
0022300398,Luka Doncic,Forward-Guard,1629029,Zach Collins,Forward-Center,1628380,1.22,8.2,0,0.0,0.0,10,8.2,1.22,2,1,0,0,0,3,0.0,0,0,200.66,230.0,210.82,250.0,-10.16,-20.0,25.36,2.73
0022300398,Luka Doncic,Forward-Guard,1629029,Keldon Johnson,Forward-Guard,1629640,1.8,10.0,3,1.67,0.3,8,4.44,0.8,1,2,1,0,1,3,0.333,0,0,200.66,230.0,195.58,220.0,5.08,10.0,30.64,3.33
0022300398,Luka Doncic,Forward-Guard,1629029,Tre Jones,Guard,1630200,1.18,7.0,7,5.93,1.0,14,11.86,2.0,0,0,0,1,3,4,0.75,1,1,200.66,230.0,185.42,185.0,15.24,45.0,25.29,1.75
0022300398,Luka Doncic,Forward-Guard,1629029,Sandro Mamukelashvili,Forward-Center,1630572,0.3,2.1,4,13.33,1.9,6,20.0,2.86,0,2,0,2,1,3,0.333,2,1,200.66,230.0,205.74,240.0,-5.08,-10.0,6.92,0.7
0022300398,Luka Doncic,Forward-Guard,1629029,Doug McDermott,Forward,203926,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,225.0,2.54,5.0,15.56,
0022300398,Luka Doncic,Forward-Guard,1629029,Cedi Osman,Forward,1626224,0.98,4.9,5,5.1,1.02,11,11.22,2.24,0,1,1,0,2,3,0.667,0,0,200.66,230.0,200.66,230.0,0.0,0.0,17.78,1.63
0022300398,Luka Doncic,Forward-Guard,1629029,Jeremy Sochan,Forward,1631110,4.5,26.0,14,3.11,0.54,39,8.67,1.5,7,2,1,2,6,10,0.6,1,1,200.66,230.0,203.2,230.0,-2.54,0.0,29.48,2.6
0022300398,Luka Doncic,Forward-Guard,1629029,Devin Vassell,Guard-Forward,1630170,0.6,3.7,0,0.0,0.0,6,10.0,1.62,2,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,31.2,3.7
0022300398,Luka Doncic,Forward-Guard,1629029,Blake Wesley,Guard,1631104,0.35,2.3,3,8.57,1.3,6,17.14,2.61,0,1,1,0,1,1,1.0,0,0,200.66,230.0,190.5,185.0,10.16,45.0,11.72,2.3
0022300405,Luka Doncic,Forward-Guard,1629029,Grayson Allen,Guard,1628960,7.87,41.4,14,1.78,0.34,36,4.57,0.87,5,5,0,4,5,12,0.417,4,2,200.66,230.0,193.04,198.0,7.62,32.0,33.51,3.45
0022300405,Luka Doncic,Forward-Guard,1629029,Devin Booker,Guard,1626164,1.77,11.5,2,1.13,0.17,11,6.21,0.96,2,0,0,0,1,1,1.0,0,0,200.66,230.0,198.12,206.0,2.54,24.0,36.11,11.5
0022300405,Luka Doncic,Forward-Guard,1629029,Kevin Durant,Forward,201142,1.25,6.5,2,1.6,0.31,8,6.4,1.23,1,0,0,2,0,0,0.0,2,1,200.66,230.0,210.82,240.0,-10.16,-10.0,37.15,
0022300405,Luka Doncic,Forward-Guard,1629029,Drew Eubanks,Forward-Center,1629234,1.78,8.6,7,3.93,0.81,22,12.36,2.56,5,2,1,2,2,3,0.667,2,1,200.66,230.0,208.28,245.0,-7.62,-15.0,15.92,2.87
0022300405,Luka Doncic,Forward-Guard,1629029,Jordan Goodwin,Guard,1630692,0.45,2.4,3,6.67,1.25,6,13.33,2.5,0,1,1,0,1,1,1.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,14.89,2.4
0022300405,Luka Doncic,Forward-Guard,1629029,Eric Gordon,Guard,201569,1.53,9.6,5,3.27,0.52,13,8.5,1.35,3,2,1,0,2,3,0.667,0,0,200.66,230.0,190.5,215.0,10.16,15.0,30.21,3.2
0022300405,Luka Doncic,Forward-Guard,1629029,Nassir Little,Forward-Guard,1629642,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,13.89,
0022300405,Luka Doncic,Forward-Guard,1629029,Chimezie Metu,Forward-Center,1629002,1.47,8.6,3,2.04,0.35,16,10.88,1.86,2,2,1,0,1,2,0.5,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,12.54,4.3
0022300405,Luka Doncic,Forward-Guard,1629029,Josh Okogie,Guard,1629006,2.68,13.8,12,4.48,0.87,22,8.21,1.59,2,4,4,0,4,4,1.0,0,0,200.66,230.0,193.04,213.0,7.62,17.0,18.12,3.45
0022300420,Luka Doncic,Forward-Guard,1629029,Jarrett Allen,Center,1628386,3.32,17.1,6,1.81,0.35,16,4.82,0.94,2,6,0,0,3,13,0.231,0,0,200.66,230.0,205.74,243.0,-5.08,-13.0,30.37,1.32
0022300420,Luka Doncic,Forward-Guard,1629029,Emoni Bates,Forward,1641734,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,2,0,0,0.0,2,0,200.66,230.0,203.2,170.0,-2.54,60.0,7.8,
0022300420,Luka Doncic,Forward-Guard,1629029,Caris LeVert,Guard,1627747,2.17,12.1,14,6.45,1.16,14,6.45,1.16,1,2,2,1,6,8,0.75,0,1,200.66,230.0,198.12,205.0,2.54,25.0,28.64,1.51
0022300420,Luka Doncic,Forward-Guard,1629029,Georges Niang,Forward,1627777,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,22.28,
0022300420,Luka Doncic,Forward-Guard,1629029,Isaac Okoro,Forward-Guard,1630171,3.4,16.8,6,1.76,0.36,18,5.29,1.07,1,0,0,2,2,4,0.5,2,1,200.66,230.0,195.58,225.0,5.08,5.0,26.32,4.2
0022300420,Luka Doncic,Forward-Guard,1629029,Craig Porter Jr,Guard,1641854,1.18,9.4,6,5.08,0.64,8,6.78,0.85,0,0,0,3,2,2,1.0,2,2,200.66,230.0,185.42,180.0,15.24,50.0,16.0,4.7
0022300420,Luka Doncic,Forward-Guard,1629029,Max Strus,Guard-Forward,1629622,1.48,6.6,4,2.7,0.61,6,4.05,0.91,1,2,0,0,2,7,0.286,0,0,200.66,230.0,195.58,215.0,5.08,15.0,33.09,0.94
0022300420,Luka Doncic,Forward-Guard,1629029,Tristan Thompson,Center-Forward,202684,0.63,3.9,5,7.94,1.28,10,15.87,2.56,1,1,1,0,2,3,0.667,0,0,200.66,230.0,205.74,254.0,-5.08,-24.0,12.5,1.3
0022300420,Luka Doncic,Forward-Guard,1629029,Dean Wade,Forward-Center,1629731,2.9,14.9,4,1.38,0.27,6,2.07,0.4,2,0,0,0,2,3,0.667,0,0,200.66,230.0,205.74,228.0,-5.08,2.0,22.17,4.97
0022300444,Luka Doncic,Forward-Guard,1629029,Stephen Curry,Guard,201939,0.63,3.9,3,4.76,0.77,5,7.94,1.28,0,1,1,0,1,2,0.5,0,0,200.66,230.0,187.96,185.0,12.7,45.0,33.45,1.95
0022300444,Luka Doncic,Forward-Guard,1629029,Trayce Jackson-Davis,Forward,1631218,2.37,11.9,17,7.17,1.43,24,10.13,2.02,1,6,2,1,7,12,0.583,1,1,200.66,230.0,205.74,245.0,-5.08,-15.0,14.28,0.99
0022300444,Luka Doncic,Forward-Guard,1629029,Jonathan Kuminga,Forward,1630228,3.63,18.8,6,1.65,0.32,14,3.86,0.74,1,1,0,2,2,4,0.5,2,1,200.66,230.0,200.66,225.0,0.0,5.0,24.0,4.7
0022300444,Luka Doncic,Forward-Guard,1629029,Kevon Looney,Forward,1626172,0.98,5.6,8,8.16,1.43,11,11.22,1.96,1,4,2,0,3,5,0.6,0,0,200.66,230.0,205.74,222.0,-5.08,8.0,19.77,1.12
0022300444,Luka Doncic,Forward-Guard,1629029,Chris Paul,Guard,101108,1.23,6.3,0,0.0,0.0,16,13.01,2.54,5,0,0,0,0,1,0.0,0,0,200.66,230.0,182.88,175.0,17.78,55.0,27.59,6.3
0022300444,Luka Doncic,Forward-Guard,1629029,Gary Payton II,Guard,1627780,1.8,9.1,0,0.0,0.0,11,6.11,1.21,1,0,0,0,0,2,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,16.5,4.55
0022300444,Luka Doncic,Forward-Guard,1629029,Brandin Podziemski,Guard,1641764,1.12,4.9,2,1.79,0.41,8,7.14,1.63,2,1,0,0,1,2,0.5,0,0,200.66,230.0,193.04,205.0,7.62,25.0,24.57,2.45
0022300444,Luka Doncic,Forward-Guard,1629029,Dario Saric,Forward-Center,203967,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,20.51,1.3
0022300444,Luka Doncic,Forward-Guard,1629029,Klay Thompson,Guard,202691,0.92,4.4,2,2.17,0.45,9,9.78,2.05,1,0,0,0,1,2,0.5,0,0,200.66,230.0,198.12,220.0,2.54,10.0,30.83,2.2
0022300444,Luka Doncic,Forward-Guard,1629029,Andrew Wiggins,Forward,203952,2.15,11.2,3,1.4,0.27,14,6.51,1.25,0,2,1,0,1,3,0.333,0,0,200.66,230.0,200.66,197.0,0.0,33.0,26.9,3.73
0022300457,Luka Doncic,Forward-Guard,1629029,Ochai Agbaji,Guard,1630534,0.97,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,19.96,
0022300457,Luka Doncic,Forward-Guard,1629029,Jordan Clarkson,Guard,203903,0.38,2.3,0,0.0,0.0,1,2.63,0.43,0,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,194.0,10.16,36.0,30.19,2.3
0022300457,Luka Doncic,Forward-Guard,1629029,John Collins,Forward-Center,1628381,1.37,6.5,7,5.11,1.08,13,9.49,2.0,2,4,1,2,2,6,0.333,2,1,200.66,230.0,205.74,226.0,-5.08,4.0,27.67,1.08
0022300457,Luka Doncic,Forward-Guard,1629029,Kris Dunn,Guard,1627739,2.45,12.8,8,3.27,0.62,17,6.94,1.33,2,3,2,0,3,4,0.75,0,0,200.66,230.0,190.5,205.0,10.16,25.0,17.59,3.2
0022300457,Luka Doncic,Forward-Guard,1629029,Simone Fontecchio,Forward,1631323,3.1,18.7,0,0.0,0.0,9,2.9,0.48,2,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,22.96,18.7
0022300457,Luka Doncic,Forward-Guard,1629029,Keyonte George,Guard,1641718,1.0,6.0,0,0.0,0.0,2,2.0,0.33,1,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,185.0,7.62,45.0,24.22,6.0
0022300457,Luka Doncic,Forward-Guard,1629029,Walker Kessler,Center,1631117,1.32,10.6,2,1.52,0.19,7,5.3,0.66,1,2,0,0,1,5,0.2,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,23.49,2.12
0022300457,Luka Doncic,Forward-Guard,1629029,Lauri Markkanen,Forward-Center,1628374,0.47,2.0,2,4.26,1.0,5,10.64,2.5,0,0,0,0,1,2,0.5,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,32.65,1.0
0022300457,Luka Doncic,Forward-Guard,1629029,Kelly Olynyk,Forward-Center,203482,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,20.62,
0022300457,Luka Doncic,Forward-Guard,1629029,Collin Sexton,Guard,1629012,1.1,6.6,0,0.0,0.0,8,7.27,1.21,3,2,0,0,0,2,0.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,24.23,3.3
0022300472,Luka Doncic,Forward-Guard,1629029,Ibou Badji,Center,1630641,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,13.5,
0022300472,Luka Doncic,Forward-Guard,1629029,Malcolm Brogdon,Guard,1627763,2.23,9.7,4,1.79,0.41,8,3.59,0.82,1,1,0,0,2,5,0.4,0,0,200.66,230.0,193.04,229.0,7.62,1.0,28.28,1.94
0022300472,Luka Doncic,Forward-Guard,1629029,Toumani Camara,Forward,1641739,3.17,16.8,11,3.47,0.65,20,6.31,1.19,0,2,2,2,4,4,1.0,1,1,200.66,230.0,200.66,226.0,0.0,4.0,23.87,4.2
0022300472,Luka Doncic,Forward-Guard,1629029,Jerami Grant,Forward,203924,1.6,10.2,3,1.88,0.29,13,8.12,1.27,0,0,0,2,1,3,0.333,1,1,200.66,230.0,200.66,210.0,0.0,20.0,33.56,3.4
0022300472,Luka Doncic,Forward-Guard,1629029,Scoot Henderson,Guard,1630703,1.02,6.0,7,6.86,1.17,14,13.73,2.33,2,1,1,0,3,3,1.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,26.51,2.0
0022300472,Luka Doncic,Forward-Guard,1629029,Kris Murray,Forward,1631200,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,12.48,1.0
0022300472,Luka Doncic,Forward-Guard,1629029,Duop Reath,Center,1641871,0.28,1.9,2,7.14,1.05,2,7.14,1.05,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,17.91,1.9
0022300472,Luka Doncic,Forward-Guard,1629029,Shaedon Sharpe,Guard,1631101,0.52,2.8,2,3.85,0.71,4,7.69,1.43,0,1,0,0,1,2,0.5,0,0,200.66,230.0,195.58,205.0,5.08,25.0,33.06,1.4
0022300472,Luka Doncic,Forward-Guard,1629029,Anfernee Simons,Guard,1629014,1.02,7.2,7,6.86,0.97,12,11.76,1.67,0,0,0,2,3,4,0.75,1,1,200.66,230.0,190.5,193.0,10.16,37.0,33.62,1.8
0022300472,Luka Doncic,Forward-Guard,1629029,Matisse Thybulle,Guard-Forward,1629680,0.55,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,22.86,
0022300472,Luka Doncic,Forward-Guard,1629029,Ish Wainright,Forward,1630688,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,250.0,5.08,-20.0,6.71,
0022300472,Luka Doncic,Forward-Guard,1629029,Jabari Walker,Forward,1631133,0.68,3.7,5,7.35,1.35,7,10.29,1.89,1,1,1,2,1,2,0.5,2,0,200.66,230.0,200.66,227.0,0.0,3.0,21.33,1.85
0022300501,Luka Doncic,Forward-Guard,1629029,Nickeil Alexander-Walker,Guard,1629638,0.93,5.4,8,8.6,1.48,11,11.83,2.04,0,2,2,0,3,3,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,22.8,1.8
0022300501,Luka Doncic,Forward-Guard,1629029,Kyle Anderson,Forward-Guard,203937,2.58,12.3,10,3.88,0.81,22,8.53,1.79,3,2,2,4,3,5,0.6,2,1,200.66,230.0,205.74,230.0,-5.08,0.0,22.37,2.46
0022300501,Luka Doncic,Forward-Guard,1629029,Mike Conley,Guard,201144,0.77,4.4,2,2.6,0.45,5,6.49,1.14,1,0,0,0,1,2,0.5,0,0,200.66,230.0,182.88,175.0,17.78,55.0,29.19,2.2
0022300501,Luka Doncic,Forward-Guard,1629029,Anthony Edwards,Guard,1630162,2.87,12.0,4,1.39,0.33,19,6.62,1.58,0,0,0,2,1,1,1.0,2,0,200.66,230.0,193.04,225.0,7.62,5.0,34.93,12.0
0022300501,Luka Doncic,Forward-Guard,1629029,Rudy Gobert,Center,203497,0.58,2.4,0,0.0,0.0,6,10.34,2.5,1,0,0,0,0,1,0.0,0,0,200.66,230.0,215.9,258.0,-15.24,-28.0,33.09,2.4
0022300501,Luka Doncic,Forward-Guard,1629029,Jaden McDaniels,Forward,1630183,6.47,28.8,9,1.39,0.31,32,4.95,1.11,2,6,1,0,4,11,0.364,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,28.81,2.62
0022300501,Luka Doncic,Forward-Guard,1629029,Jordan McLaughlin,Guard,1629162,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,182.88,185.0,17.78,45.0,8.84,0.4
0022300501,Luka Doncic,Forward-Guard,1629029,Naz Reid,Center-Forward,1629675,0.5,3.4,2,4.0,0.59,6,12.0,1.76,1,0,0,0,1,3,0.333,0,0,200.66,230.0,205.74,264.0,-5.08,-34.0,22.37,1.13
0022300501,Luka Doncic,Forward-Guard,1629029,Karl-Anthony Towns,Center-Forward,1626157,1.55,7.8,7,4.52,0.9,9,5.81,1.15,1,3,1,0,3,6,0.5,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,33.13,1.3
0022300515,Luka Doncic,Forward-Guard,1629029,Desmond Bane,Guard,1630217,0.42,3.1,8,19.05,2.58,8,19.05,2.58,0,2,1,1,3,4,0.75,1,1,200.66,230.0,195.58,215.0,5.08,15.0,34.54,0.78
0022300515,Luka Doncic,Forward-Guard,1629029,Bismack Biyombo,Center,202687,1.07,6.4,4,3.74,0.62,4,3.74,0.62,1,2,0,4,1,5,0.2,2,2,200.66,230.0,203.2,255.0,-2.54,-25.0,23.9,1.28
0022300515,Luka Doncic,Forward-Guard,1629029,Luke Kennard,Guard,1628379,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,206.0,5.08,24.0,24.67,1.1
0022300515,Luka Doncic,Forward-Guard,1629029,John Konchar,Guard,1629723,0.9,5.6,8,8.89,1.43,8,8.89,1.43,0,1,0,0,4,5,0.8,0,0,200.66,230.0,195.58,210.0,5.08,20.0,18.08,1.12
0022300515,Luka Doncic,Forward-Guard,1629029,David Roddy,Forward,1631223,1.53,10.8,2,1.31,0.19,4,2.61,0.37,2,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,255.0,7.62,-25.0,22.74,10.8
0022300515,Luka Doncic,Forward-Guard,1629029,Marcus Smart,Guard,203935,3.17,17.7,0,0.0,0.0,16,5.05,0.9,1,1,0,0,0,3,0.0,0,0,200.66,230.0,190.5,220.0,10.16,10.0,30.15,5.9
0022300515,Luka Doncic,Forward-Guard,1629029,Xavier Tillman,Forward,1630214,0.93,6.6,8,8.6,1.21,17,18.28,2.58,1,1,1,2,3,3,1.0,1,1,200.66,230.0,200.66,245.0,0.0,-15.0,20.18,2.2
0022300515,Luka Doncic,Forward-Guard,1629029,Vince Williams Jr,Guard,1631246,3.67,21.0,6,1.63,0.29,22,5.99,1.05,2,1,1,4,1,2,0.5,3,2,200.66,230.0,193.04,205.0,7.62,25.0,24.97,10.5
0022300515,Luka Doncic,Forward-Guard,1629029,Ziaire Williams,Forward,1630533,0.65,4.4,2,3.08,0.45,6,9.23,1.36,0,0,0,2,0,2,0.0,2,1,200.66,230.0,205.74,185.0,-5.08,45.0,18.86,2.2
0022300577,Luka Doncic,Forward-Guard,1629029,Max Christie,Guard,1631108,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,16.89,0.5
0022300577,Luka Doncic,Forward-Guard,1629029,Anthony Davis,Forward-Center,203076,1.58,7.3,6,3.8,0.82,17,10.76,2.33,4,3,0,2,2,5,0.4,2,1,200.66,230.0,208.28,253.0,-7.62,-23.0,36.07,1.46
0022300577,Luka Doncic,Forward-Guard,1629029,Rui Hachimura,Forward,1629060,0.53,3.5,2,3.77,0.57,2,3.77,0.57,0,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,22.82,3.5
0022300577,Luka Doncic,Forward-Guard,1629029,LeBron James,Forward,2544,1.13,6.5,5,4.42,0.77,11,9.73,1.69,2,1,1,0,2,2,1.0,0,0,200.66,230.0,205.74,250.0,-5.08,-20.0,34.67,3.25
0022300577,Luka Doncic,Forward-Guard,1629029,Taurean Prince,Forward,1627752,5.8,30.9,12,2.07,0.39,35,6.03,1.13,3,0,0,4,5,6,0.833,2,2,200.66,230.0,198.12,218.0,2.54,12.0,30.55,5.15
0022300577,Luka Doncic,Forward-Guard,1629029,Austin Reaves,Guard,1630559,0.73,3.6,4,5.48,1.11,7,9.59,1.94,1,0,0,0,2,2,1.0,0,0,200.66,230.0,195.58,197.0,5.08,33.0,30.51,1.8
0022300577,Luka Doncic,Forward-Guard,1629029,D'Angelo Russell,Guard,1626156,1.2,9.2,2,1.67,0.22,14,11.67,1.52,1,0,0,0,1,3,0.333,0,0,200.66,230.0,190.5,193.0,10.16,37.0,30.56,3.07
0022300577,Luka Doncic,Forward-Guard,1629029,Jarred Vanderbilt,Forward,1629020,2.38,15.0,2,0.84,0.13,8,3.36,0.53,1,1,0,0,1,4,0.25,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,20.54,3.75
0022300577,Luka Doncic,Forward-Guard,1629029,Christian Wood,Forward,1626174,0.8,4.3,3,3.75,0.7,5,6.25,1.16,1,3,1,0,1,4,0.25,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,18.24,1.08
