Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300129,Ausar Thompson,Guard-Forward,1641709,Kira Lewis Jr,Guard,1630184,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,170.0,12.7,35.0,9.06,
0022300129,Ausar Thompson,Guard-Forward,1641709,CJ McCollum,Guard,203468,1.1,6.1,2,1.82,0.33,11,10.0,1.8,0,0,0,2,0,1,0.0,2,0,198.12,205.0,190.5,190.0,7.62,15.0,31.72,6.1
0022300129,Ausar Thompson,Guard-Forward,1641709,Larry Nance Jr,Forward-Center,1626204,0.63,3.1,2,3.17,0.65,11,17.46,3.55,1,0,0,0,1,2,0.5,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,17.72,1.55
0022300129,Ausar Thompson,Guard-Forward,1641709,Matt Ryan,Forward,1630346,1.85,8.7,2,1.08,0.23,9,4.86,1.03,0,1,0,0,1,3,0.333,0,0,198.12,205.0,198.12,215.0,0.0,-10.0,23.0,2.9
0022300129,Ausar Thompson,Guard-Forward,1641709,Dereon Seabron,Guard,1631220,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,180.0,2.54,25.0,10.4,
0022300129,Ausar Thompson,Guard-Forward,1641709,Jonas Valanciunas,Center,202685,0.4,2.6,4,10.0,1.54,4,10.0,1.54,0,0,0,2,1,2,0.5,2,1,198.12,205.0,210.82,265.0,-12.7,-60.0,26.3,1.3
0022300140,Ausar Thompson,Guard-Forward,1641709,Grayson Allen,Guard,1628960,0.88,6.7,0,0.0,0.0,10,11.36,1.49,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,198.0,5.08,7.0,33.51,
0022300140,Ausar Thompson,Guard-Forward,1641709,Keita Bates-Diop,Forward,1628966,1.27,7.0,2,1.57,0.29,4,3.15,0.57,0,0,0,0,1,2,0.5,0,0,198.12,205.0,203.2,229.0,-5.08,-24.0,16.0,3.5
0022300140,Ausar Thompson,Guard-Forward,1641709,Kevin Durant,Forward,201142,5.57,27.9,5,0.9,0.18,26,4.67,0.93,0,1,1,0,2,5,0.4,0,0,198.12,205.0,210.82,240.0,-12.7,-35.0,37.15,5.58
0022300140,Ausar Thompson,Guard-Forward,1641709,Drew Eubanks,Forward-Center,1629234,0.23,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,245.0,-10.16,-40.0,15.92,
0022300140,Ausar Thompson,Guard-Forward,1641709,Jordan Goodwin,Guard,1630692,0.77,4.4,0,0.0,0.0,2,2.6,0.45,0,0,0,0,0,3,0.0,0,0,198.12,205.0,193.04,200.0,5.08,5.0,14.89,1.47
0022300140,Ausar Thompson,Guard-Forward,1641709,Eric Gordon,Guard,201569,2.3,10.8,0,0.0,0.0,10,4.35,0.93,2,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,215.0,7.62,-10.0,30.21,
0022300140,Ausar Thompson,Guard-Forward,1641709,Jusuf Nurkic,Center,203994,0.7,4.2,4,5.71,0.95,6,8.57,1.43,0,0,0,0,2,4,0.5,0,0,198.12,205.0,213.36,290.0,-15.24,-85.0,27.4,1.05
0022300140,Ausar Thompson,Guard-Forward,1641709,Josh Okogie,Guard,1629006,0.65,3.9,2,3.08,0.51,8,12.31,2.05,1,0,0,0,1,2,0.5,0,0,198.12,205.0,193.04,213.0,5.08,-8.0,18.12,1.95
0022300140,Ausar Thompson,Guard-Forward,1641709,Yuta Watanabe,Guard-Forward,1629139,1.62,8.3,2,1.23,0.24,10,6.17,1.2,1,0,0,0,1,1,1.0,0,0,198.12,205.0,205.74,215.0,-7.62,-10.0,14.38,8.3
0022300145,Ausar Thompson,Guard-Forward,1641709,Stephen Curry,Guard,201939,2.03,12.0,0,0.0,0.0,11,5.42,0.92,0,1,0,0,0,1,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,33.45,12.0
0022300145,Ausar Thompson,Guard-Forward,1641709,Draymond Green,Forward,203110,1.73,10.6,4,2.31,0.38,8,4.62,0.75,0,1,0,0,2,3,0.667,0,0,198.12,205.0,198.12,230.0,0.0,-25.0,26.42,3.53
0022300145,Ausar Thompson,Guard-Forward,1641709,Jonathan Kuminga,Forward,1630228,0.63,2.6,0,0.0,0.0,2,3.17,0.77,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,225.0,-2.54,-20.0,24.0,
0022300145,Ausar Thompson,Guard-Forward,1641709,Kevon Looney,Forward,1626172,0.67,4.1,6,8.96,1.46,6,8.96,1.46,0,0,0,2,2,2,1.0,2,1,198.12,205.0,205.74,222.0,-7.62,-17.0,19.77,2.05
0022300145,Ausar Thompson,Guard-Forward,1641709,Moses Moody,Guard,1630541,2.07,6.6,0,0.0,0.0,3,1.45,0.45,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,211.0,2.54,-6.0,18.09,
0022300145,Ausar Thompson,Guard-Forward,1641709,Chris Paul,Guard,101108,0.97,3.9,0,0.0,0.0,8,8.25,2.05,1,1,0,0,0,1,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,27.59,3.9
0022300145,Ausar Thompson,Guard-Forward,1641709,Gary Payton II,Guard,1627780,0.25,1.8,0,0.0,0.0,5,20.0,2.78,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,16.5,
0022300145,Ausar Thompson,Guard-Forward,1641709,Dario Saric,Forward-Center,203967,0.35,2.1,3,8.57,1.43,5,14.29,2.38,0,0,0,1,1,1,1.0,1,1,198.12,205.0,208.28,225.0,-10.16,-20.0,20.51,2.1
0022300145,Ausar Thompson,Guard-Forward,1641709,Klay Thompson,Guard,202691,5.02,26.5,5,1.0,0.19,36,7.17,1.36,1,1,1,0,2,3,0.667,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,30.83,8.83
0022300145,Ausar Thompson,Guard-Forward,1641709,Andrew Wiggins,Forward,203952,0.88,4.5,0,0.0,0.0,2,2.27,0.44,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,197.0,-2.54,8.0,26.9,
0022300165,Ausar Thompson,Guard-Forward,1641709,Giannis Antetokounmpo,Forward,203507,0.47,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,35.16,3.9
0022300165,Ausar Thompson,Guard-Forward,1641709,Malik Beasley,Guard,1627736,2.28,10.0,0,0.0,0.0,7,3.07,0.7,0,0,0,0,0,1,0.0,0,0,198.12,205.0,193.04,187.0,5.08,18.0,29.39,10.0
0022300165,Ausar Thompson,Guard-Forward,1641709,MarJon Beauchamp,Forward,1630699,2.33,12.0,2,0.86,0.17,15,6.44,1.25,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,199.0,-2.54,6.0,15.4,12.0
0022300165,Ausar Thompson,Guard-Forward,1641709,Pat Connaughton,Guard,1626192,1.7,7.6,0,0.0,0.0,10,5.88,1.32,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,209.0,2.54,-4.0,21.08,
0022300165,Ausar Thompson,Guard-Forward,1641709,Jae Crowder,Forward,203109,5.37,29.0,0,0.0,0.0,36,6.7,1.24,0,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,235.0,0.0,-30.0,23.13,29.0
0022300165,Ausar Thompson,Guard-Forward,1641709,Andre Jackson Jr,Guard,1641748,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,11.59,
0022300165,Ausar Thompson,Guard-Forward,1641709,Damian Lillard,Guard,203081,1.2,8.8,0,0.0,0.0,7,5.83,0.8,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,35.21,
0022300165,Ausar Thompson,Guard-Forward,1641709,Brook Lopez,Center,201572,1.25,7.6,4,3.2,0.53,9,7.2,1.18,1,0,0,0,2,3,0.667,0,0,198.12,205.0,215.9,282.0,-17.78,-77.0,31.76,2.53
0022300165,Ausar Thompson,Guard-Forward,1641709,Cameron Payne,Guard,1626166,0.57,2.8,0,0.0,0.0,2,3.51,0.71,0,1,0,0,0,1,0.0,0,0,198.12,205.0,190.5,183.0,7.62,22.0,15.19,2.8
0022300165,Ausar Thompson,Guard-Forward,1641709,Bobby Portis,Forward,1626171,0.22,1.3,2,9.09,1.54,2,9.09,1.54,0,0,0,0,1,1,1.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,23.37,1.3
0022300181,Ausar Thompson,Guard-Forward,1641709,Jevon Carter,Guard,1628975,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,200.0,12.7,5.0,13.89,
0022300181,Ausar Thompson,Guard-Forward,1641709,Torrey Craig,Forward,1628470,1.2,6.9,1,0.83,0.14,6,5.0,0.87,0,0,0,2,0,2,0.0,1,1,198.12,205.0,195.58,221.0,2.54,-16.0,21.26,3.45
0022300181,Ausar Thompson,Guard-Forward,1641709,DeMar DeRozan,Guard-Forward,201942,7.3,29.8,4,0.55,0.13,35,4.79,1.17,1,0,0,0,2,6,0.333,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,37.31,4.97
0022300181,Ausar Thompson,Guard-Forward,1641709,Ayo Dosunmu,Guard,1630245,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,23.67,
0022300181,Ausar Thompson,Guard-Forward,1641709,Zach LaVine,Guard,203897,2.75,15.5,0,0.0,0.0,13,4.73,0.84,1,1,0,0,0,1,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,34.88,15.5
0022300181,Ausar Thompson,Guard-Forward,1641709,Nikola Vucevic,Center,202696,0.52,4.4,0,0.0,0.0,2,3.85,0.45,0,0,0,0,0,2,0.0,0,0,198.12,205.0,208.28,260.0,-10.16,-55.0,33.88,2.2
0022300181,Ausar Thompson,Guard-Forward,1641709,Coby White,Guard,1629632,1.32,5.7,2,1.52,0.35,9,6.82,1.58,0,0,0,2,0,0,0.0,2,1,198.12,205.0,195.58,195.0,2.54,10.0,35.89,
0022300181,Ausar Thompson,Guard-Forward,1641709,Patrick Williams,Forward,1630172,0.6,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,27.3,
0022300211,Ausar Thompson,Guard-Forward,1641709,Precious Achiuwa,Forward,1630173,0.75,4.9,0,0.0,0.0,2,2.67,0.41,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,243.0,-5.08,-38.0,16.79,
0022300211,Ausar Thompson,Guard-Forward,1641709,OG Anunoby,Forward-Guard,1628384,0.55,3.9,2,3.64,0.51,2,3.64,0.51,0,0,0,2,0,0,0.0,2,1,198.12,205.0,200.66,240.0,-2.54,-35.0,34.2,
0022300211,Ausar Thompson,Guard-Forward,1641709,Scottie Barnes,Forward-Guard,1630567,3.25,15.7,0,0.0,0.0,9,2.77,0.57,1,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,237.0,-2.54,-32.0,35.22,15.7
0022300211,Ausar Thompson,Guard-Forward,1641709,Chris Boucher,Forward,1628449,1.38,9.3,3,2.17,0.32,15,10.87,1.61,0,0,0,2,1,1,1.0,1,1,198.12,205.0,205.74,200.0,-7.62,5.0,14.21,9.3
0022300211,Ausar Thompson,Guard-Forward,1641709,Gradey Dick,Guard-Forward,1641711,0.12,1.5,0,0.0,0.0,3,25.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,200.0,0.0,5.0,13.44,
0022300211,Ausar Thompson,Guard-Forward,1641709,Malachi Flynn,Guard,1630201,0.07,0.8,0,0.0,0.0,3,42.86,3.75,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,185.0,12.7,20.0,12.8,
0022300211,Ausar Thompson,Guard-Forward,1641709,Jalen McDaniels,Forward,1629667,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,190.0,-7.62,15.0,8.82,
0022300211,Ausar Thompson,Guard-Forward,1641709,Jakob Poeltl,Center,1627751,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,0,0,0,1,2,0.5,0,0,198.12,205.0,213.36,260.0,-15.24,-55.0,26.53,1.2
0022300211,Ausar Thompson,Guard-Forward,1641709,Dennis Schroder,Guard,203471,0.75,5.2,0,0.0,0.0,6,8.0,1.15,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,175.0,12.7,30.0,30.96,
0022300211,Ausar Thompson,Guard-Forward,1641709,Pascal Siakam,Forward,1627783,1.08,6.9,2,1.85,0.29,6,5.56,0.87,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,34.44,6.9
0022300211,Ausar Thompson,Guard-Forward,1641709,Gary Trent Jr,Guard,1629018,2.97,16.1,2,0.67,0.12,24,8.08,1.49,0,0,0,0,1,1,1.0,0,0,198.12,205.0,195.58,204.0,2.54,1.0,25.95,16.1
0022300218,Ausar Thompson,Guard-Forward,1641709,Christian Braun,Guard,1631128,1.15,5.4,0,0.0,0.0,4,3.48,0.74,0,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,19.0,5.4
0022300218,Ausar Thompson,Guard-Forward,1641709,Kentavious Caldwell-Pope,Guard,203484,1.25,4.8,0,0.0,0.0,2,1.6,0.42,0,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,204.0,2.54,1.0,32.27,4.8
0022300218,Ausar Thompson,Guard-Forward,1641709,Aaron Gordon,Forward,203932,0.62,5.0,0,0.0,0.0,2,3.23,0.4,0,0,0,0,0,2,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,32.02,2.5
0022300218,Ausar Thompson,Guard-Forward,1641709,Reggie Jackson,Guard,202704,2.5,13.1,2,0.8,0.15,11,4.4,0.84,0,0,0,0,1,2,0.5,0,0,198.12,205.0,187.96,208.0,10.16,-3.0,23.06,6.55
0022300218,Ausar Thompson,Guard-Forward,1641709,Nikola Jokic,Center,203999,0.22,1.3,2,9.09,1.54,2,9.09,1.54,0,0,0,0,1,1,1.0,0,0,198.12,205.0,210.82,284.0,-12.7,-79.0,33.52,1.3
0022300218,Ausar Thompson,Guard-Forward,1641709,Michael Porter Jr,Forward,1629008,4.1,18.3,6,1.46,0.33,25,6.1,1.37,0,0,0,0,3,5,0.6,0,0,198.12,205.0,208.28,218.0,-10.16,-13.0,31.28,3.66
0022300218,Ausar Thompson,Guard-Forward,1641709,Julian Strawther,Guard,1631124,0.05,0.2,0,0.0,0.0,1,20.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,13.91,
0022300218,Ausar Thompson,Guard-Forward,1641709,Peyton Watson,Guard,1631212,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,200.0,-2.54,5.0,17.64,
0022300253,Ausar Thompson,Guard-Forward,1641709,Deni Avdija,Forward,1630166,2.28,12.5,4,1.75,0.32,15,6.58,1.2,1,0,0,0,2,4,0.5,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,27.47,3.12
0022300253,Ausar Thompson,Guard-Forward,1641709,Jared Butler,Guard,1630215,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,193.0,7.62,12.0,7.47,
0022300253,Ausar Thompson,Guard-Forward,1641709,Bilal Coulibaly,Guard,1641731,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,195.0,-5.08,10.0,26.41,
0022300253,Ausar Thompson,Guard-Forward,1641709,Johnny Davis,Guard,1631098,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,195.0,5.08,10.0,7.45,
0022300253,Ausar Thompson,Guard-Forward,1641709,Daniel Gafford,Forward-Center,1629655,0.38,3.0,2,5.26,0.67,2,5.26,0.67,0,0,0,0,1,2,0.5,0,0,198.12,205.0,208.28,234.0,-10.16,-29.0,26.2,1.5
0022300253,Ausar Thompson,Guard-Forward,1641709,Danilo Gallinari,Forward,201568,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,236.0,-10.16,-31.0,14.75,
0022300253,Ausar Thompson,Guard-Forward,1641709,Anthony Gill,Forward,1630264,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,5.77,
0022300253,Ausar Thompson,Guard-Forward,1641709,Tyus Jones,Guard,1626145,0.4,2.6,2,5.0,0.77,2,5.0,0.77,0,0,0,0,1,1,1.0,0,0,198.12,205.0,185.42,196.0,12.7,9.0,28.56,2.6
0022300253,Ausar Thompson,Guard-Forward,1641709,Corey Kispert,Forward,1630557,0.7,3.9,0,0.0,0.0,2,2.86,0.51,0,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,224.0,0.0,-19.0,21.64,3.9
0022300253,Ausar Thompson,Guard-Forward,1641709,Kyle Kuzma,Forward,1628398,0.77,4.7,4,5.19,0.85,7,9.09,1.49,0,0,0,0,2,2,1.0,0,0,198.12,205.0,205.74,221.0,-7.62,-16.0,31.38,2.35
0022300253,Ausar Thompson,Guard-Forward,1641709,Eugene Omoruyi,Forward,1630647,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,235.0,0.0,-30.0,5.79,
0022300253,Ausar Thompson,Guard-Forward,1641709,Jordan Poole,Guard,1629673,4.15,21.4,0,0.0,0.0,20,4.82,0.93,0,2,0,0,0,2,0.0,0,0,198.12,205.0,193.04,194.0,5.08,11.0,29.11,10.7
0022300253,Ausar Thompson,Guard-Forward,1641709,Landry Shamet,Guard,1629013,0.73,4.5,0,0.0,0.0,7,9.59,1.56,1,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,15.17,
0022300258,Ausar Thompson,Guard-Forward,1641709,Max Christie,Guard,1631108,1.2,6.7,2,1.67,0.3,7,5.83,1.04,0,0,0,0,1,1,1.0,0,0,198.12,205.0,195.58,190.0,2.54,15.0,16.89,6.7
0022300258,Ausar Thompson,Guard-Forward,1641709,Anthony Davis,Forward-Center,203076,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,208.28,253.0,-10.16,-48.0,36.07,1.8
0022300258,Ausar Thompson,Guard-Forward,1641709,Jalen Hood-Schifino,Guard,1641720,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,7.08,0.2
0022300258,Ausar Thompson,Guard-Forward,1641709,LeBron James,Forward,2544,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,250.0,-7.62,-45.0,34.67,
0022300258,Ausar Thompson,Guard-Forward,1641709,Maxwell Lewis,Forward,1641721,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,195.0,-2.54,10.0,3.93,
0022300258,Ausar Thompson,Guard-Forward,1641709,Taurean Prince,Forward,1627752,1.15,6.2,2,1.74,0.32,5,4.35,0.81,0,0,0,0,1,1,1.0,0,0,198.12,205.0,198.12,218.0,0.0,-13.0,30.55,6.2
0022300258,Ausar Thompson,Guard-Forward,1641709,Austin Reaves,Guard,1630559,0.88,4.7,4,4.55,0.85,4,4.55,0.85,0,0,0,0,2,2,1.0,0,0,198.12,205.0,195.58,197.0,2.54,8.0,30.51,2.35
0022300258,Ausar Thompson,Guard-Forward,1641709,Cam Reddish,Forward-Guard,1629629,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,23.29,
0022300258,Ausar Thompson,Guard-Forward,1641709,D'Angelo Russell,Guard,1626156,3.78,20.4,4,1.06,0.2,23,6.08,1.13,0,3,0,0,2,7,0.286,0,0,198.12,205.0,190.5,193.0,7.62,12.0,30.56,2.91
0022300268,Ausar Thompson,Guard-Forward,1641709,RJ Barrett,Forward-Guard,1629628,1.48,5.7,3,2.03,0.53,5,3.38,0.88,0,1,1,0,1,1,1.0,0,0,198.12,205.0,198.12,214.0,0.0,-9.0,30.85,5.7
0022300268,Ausar Thompson,Guard-Forward,1641709,Jalen Brunson,Guard,1628973,1.37,8.3,0,0.0,0.0,2,1.46,0.24,0,0,0,0,0,1,0.0,0,0,198.12,205.0,187.96,190.0,10.16,15.0,35.73,8.3
0022300268,Ausar Thompson,Guard-Forward,1641709,Donte DiVincenzo,Guard,1628978,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,203.0,5.08,2.0,22.3,
0022300268,Ausar Thompson,Guard-Forward,1641709,Josh Hart,Guard,1628404,1.15,5.5,0,0.0,0.0,5,4.35,0.91,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,215.0,5.08,-10.0,28.18,
0022300268,Ausar Thompson,Guard-Forward,1641709,Isaiah Hartenstein,Center-Forward,1628392,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,250.0,-15.24,-45.0,25.39,
0022300268,Ausar Thompson,Guard-Forward,1641709,Immanuel Quickley,Guard,1630193,0.68,3.7,0,0.0,0.0,3,4.41,0.81,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,190.0,10.16,15.0,26.24,
0022300268,Ausar Thompson,Guard-Forward,1641709,Julius Randle,Forward-Center,203944,0.42,2.4,0,0.0,0.0,4,9.52,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,250.0,-5.08,-45.0,35.39,
0022300283,Ausar Thompson,Guard-Forward,1641709,Jarrett Allen,Center,1628386,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,243.0,-7.62,-38.0,30.37,
0022300283,Ausar Thompson,Guard-Forward,1641709,Darius Garland,Guard,1629636,0.97,3.8,2,2.06,0.53,5,5.15,1.32,0,0,0,0,1,1,1.0,0,0,198.12,205.0,185.42,192.0,12.7,13.0,34.0,3.8
0022300283,Ausar Thompson,Guard-Forward,1641709,Donovan Mitchell,Guard,1628378,0.25,1.5,2,8.0,1.33,2,8.0,1.33,0,0,0,0,1,1,1.0,0,0,198.12,205.0,190.5,215.0,7.62,-10.0,35.62,1.5
0022300283,Ausar Thompson,Guard-Forward,1641709,Evan Mobley,Center,1630596,0.45,3.3,2,4.44,0.61,2,4.44,0.61,0,0,0,0,1,2,0.5,0,0,198.12,205.0,210.82,215.0,-12.7,-10.0,33.52,1.65
0022300283,Ausar Thompson,Guard-Forward,1641709,Georges Niang,Forward,1627777,3.52,18.6,2,0.57,0.11,17,4.83,0.91,0,2,0,0,1,3,0.333,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,22.28,6.2
0022300283,Ausar Thompson,Guard-Forward,1641709,Isaac Okoro,Forward-Guard,1630171,0.42,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,205.0,195.58,225.0,2.54,-20.0,26.32,1.55
0022300283,Ausar Thompson,Guard-Forward,1641709,Craig Porter Jr,Guard,1641854,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,180.0,12.7,25.0,16.0,
0022300283,Ausar Thompson,Guard-Forward,1641709,Max Strus,Guard-Forward,1629622,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,33.09,
0022300293,Ausar Thompson,Guard-Forward,1641709,Bruce Brown,Guard-Forward,1628971,1.52,7.7,6,3.95,0.78,15,9.87,1.95,0,0,0,0,3,3,1.0,0,0,198.12,205.0,193.04,202.0,5.08,3.0,29.34,2.57
0022300293,Ausar Thompson,Guard-Forward,1641709,Tyrese Haliburton,Guard,1630169,3.62,20.5,4,1.1,0.2,23,6.35,1.12,2,1,0,0,2,4,0.5,0,0,198.12,205.0,195.58,185.0,2.54,20.0,33.5,5.12
0022300293,Ausar Thompson,Guard-Forward,1641709,Buddy Hield,Guard,1627741,0.27,1.6,2,7.41,1.25,5,18.52,3.12,0,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,220.0,5.08,-15.0,25.64,1.6
0022300293,Ausar Thompson,Guard-Forward,1641709,Isaiah Jackson,Forward,1630543,0.1,0.7,2,20.0,2.86,2,20.0,2.86,0,0,0,2,0,0,0.0,2,1,198.12,205.0,205.74,205.0,-7.62,0.0,13.36,
0022300293,Ausar Thompson,Guard-Forward,1641709,Bennedict Mathurin,Guard-Forward,1631097,1.62,8.8,6,3.7,0.68,11,6.79,1.25,0,0,0,0,3,3,1.0,0,0,198.12,205.0,195.58,210.0,2.54,-5.0,25.49,2.93
0022300293,Ausar Thompson,Guard-Forward,1641709,TJ McConnell,Guard,204456,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,190.0,12.7,15.0,17.05,
0022300293,Ausar Thompson,Guard-Forward,1641709,Aaron Nesmith,Guard-Forward,1630174,1.78,8.9,2,1.12,0.22,6,3.37,0.67,0,0,0,0,1,1,1.0,0,0,198.12,205.0,198.12,215.0,0.0,-10.0,26.19,8.9
0022300293,Ausar Thompson,Guard-Forward,1641709,Obi Toppin,Forward,1630167,3.17,16.7,7,2.21,0.42,22,6.94,1.32,0,1,1,1,3,3,1.0,0,1,198.12,205.0,205.74,220.0,-7.62,-15.0,23.17,5.57
0022300293,Ausar Thompson,Guard-Forward,1641709,Myles Turner,Center-Forward,1626167,0.43,2.9,1,2.33,0.34,6,13.95,2.07,0,0,0,2,0,0,0.0,1,1,198.12,205.0,210.82,250.0,-12.7,-45.0,27.49,
0022300310,Ausar Thompson,Guard-Forward,1641709,Mo Bamba,Center,1628964,0.77,4.3,2,2.6,0.47,7,9.09,1.63,0,0,0,0,1,1,1.0,0,0,198.12,205.0,213.36,231.0,-15.24,-26.0,8.92,4.3
0022300310,Ausar Thompson,Guard-Forward,1641709,Nicolas Batum,Guard-Forward,201587,0.62,2.4,2,3.23,0.83,2,3.23,0.83,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,24.85,2.4
0022300310,Ausar Thompson,Guard-Forward,1641709,Patrick Beverley,Guard,201976,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,180.0,10.16,25.0,19.05,
