Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300158,Tyrese Haliburton,Guard,1630169,Talen Horton-Tucker,Guard,1629659,0.77,4.5,0,0.0,0.0,2,2.6,0.44,0,1,0,0,0,1,0.0,0,0,195.58,185.0,193.04,234.0,2.54,-49.0,21.45,4.5
0022300158,Tyrese Haliburton,Guard,1630169,Lauri Markkanen,Forward-Center,1628374,1.9,11.4,4,2.11,0.35,19,10.0,1.67,5,2,0,0,2,4,0.5,0,0,195.58,185.0,213.36,240.0,-17.78,-55.0,32.65,2.85
0022300158,Tyrese Haliburton,Guard,1630169,Kelly Olynyk,Forward-Center,203482,1.25,5.6,4,3.2,0.71,9,7.2,1.61,1,0,0,2,1,1,1.0,2,1,195.58,185.0,210.82,240.0,-15.24,-55.0,20.62,5.6
0022300158,Tyrese Haliburton,Guard,1630169,Collin Sexton,Guard,1629012,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,190.0,5.08,-5.0,24.23,
0022300171,Tyrese Haliburton,Guard,1630169,Giannis Antetokounmpo,Forward,203507,1.23,6.3,0,0.0,0.0,4,3.25,0.63,1,1,0,0,0,2,0.0,0,0,195.58,185.0,210.82,243.0,-15.24,-58.0,35.16,3.15
0022300171,Tyrese Haliburton,Guard,1630169,Malik Beasley,Guard,1627736,3.52,17.8,6,1.7,0.34,31,8.81,1.74,2,3,2,0,2,4,0.5,0,0,195.58,185.0,193.04,187.0,2.54,-2.0,29.39,4.45
0022300171,Tyrese Haliburton,Guard,1630169,MarJon Beauchamp,Forward,1630699,0.75,4.7,3,4.0,0.64,3,4.0,0.64,0,1,1,0,1,1,1.0,0,0,195.58,185.0,200.66,199.0,-5.08,-14.0,15.4,4.7
0022300171,Tyrese Haliburton,Guard,1630169,Pat Connaughton,Guard,1626192,1.97,8.7,5,2.54,0.57,13,6.6,1.49,0,1,1,0,2,2,1.0,0,0,195.58,185.0,195.58,209.0,0.0,-24.0,21.08,4.35
0022300171,Tyrese Haliburton,Guard,1630169,Jae Crowder,Forward,203109,1.78,7.8,2,1.12,0.26,9,5.06,1.15,0,0,0,0,1,1,1.0,0,0,195.58,185.0,198.12,235.0,-2.54,-50.0,23.13,7.8
0022300171,Tyrese Haliburton,Guard,1630169,Brook Lopez,Center,201572,1.68,8.8,0,0.0,0.0,21,12.5,2.39,3,1,0,0,0,2,0.0,0,0,195.58,185.0,215.9,282.0,-20.32,-97.0,31.76,4.4
0022300171,Tyrese Haliburton,Guard,1630169,Khris Middleton,Forward,203114,0.57,2.8,0,0.0,0.0,9,15.79,3.21,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,222.0,-5.08,-37.0,26.13,
0022300171,Tyrese Haliburton,Guard,1630169,Cameron Payne,Guard,1626166,3.92,18.3,9,2.3,0.49,24,6.12,1.31,1,2,1,2,3,4,0.75,2,1,195.58,185.0,190.5,183.0,5.08,2.0,15.19,4.58
0022300171,Tyrese Haliburton,Guard,1630169,Bobby Portis,Forward,1626171,0.42,1.9,3,7.14,1.58,11,26.19,5.79,1,1,1,0,1,1,1.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,23.37,1.9
0022300180,Tyrese Haliburton,Guard,1630169,Nicolas Batum,Guard-Forward,201587,4.33,31.0,15,3.46,0.48,52,12.01,1.68,5,2,1,2,6,7,0.857,2,1,195.58,185.0,203.2,230.0,-7.62,-45.0,24.85,4.43
0022300180,Tyrese Haliburton,Guard,1630169,Patrick Beverley,Guard,201976,0.83,4.5,0,0.0,0.0,10,12.05,2.22,2,0,0,0,0,0,0.0,0,0,195.58,185.0,187.96,180.0,7.62,5.0,19.05,
0022300180,Tyrese Haliburton,Guard,1630169,Robert Covington,Forward,203496,1.13,5.2,0,0.0,0.0,10,8.85,1.92,2,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,209.0,-5.08,-24.0,16.79,
0022300180,Tyrese Haliburton,Guard,1630169,Joel Embiid,Center-Forward,203954,1.12,7.4,2,1.79,0.27,16,14.29,2.16,4,1,0,0,1,3,0.333,0,0,195.58,185.0,213.36,280.0,-17.78,-95.0,34.15,2.47
0022300180,Tyrese Haliburton,Guard,1630169,Tobias Harris,Forward,202699,0.83,4.3,3,3.61,0.7,8,9.64,1.86,0,1,1,0,1,1,1.0,0,0,195.58,185.0,203.2,226.0,-7.62,-41.0,34.15,4.3
0022300180,Tyrese Haliburton,Guard,1630169,Danuel House Jr,Forward-Guard,1627863,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,14.17,
0022300180,Tyrese Haliburton,Guard,1630169,Furkan Korkmaz,Guard-Forward,1627788,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,202.0,-5.08,-17.0,7.1,
0022300180,Tyrese Haliburton,Guard,1630169,Tyrese Maxey,Guard,1630178,1.73,10.5,5,2.89,0.48,7,4.05,0.67,0,1,1,2,1,2,0.5,2,1,195.58,185.0,187.96,200.0,7.62,-15.0,37.4,5.25
0022300180,Tyrese Haliburton,Guard,1630169,De'Anthony Melton,Guard,1629001,1.32,8.1,5,3.79,0.62,15,11.36,1.85,1,1,1,0,2,2,1.0,0,0,195.58,185.0,190.5,200.0,5.08,-15.0,29.03,4.05
0022300180,Tyrese Haliburton,Guard,1630169,Paul Reed,Forward,1630194,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,1,0,0,0,1,0.0,0,0,195.58,185.0,205.74,210.0,-10.16,-25.0,16.05,2.0
0022300209,Tyrese Haliburton,Guard,1630169,Cole Anthony,Guard,1630175,0.58,3.9,0,0.0,0.0,4,6.9,1.03,1,0,0,0,0,1,0.0,0,0,195.58,185.0,187.96,185.0,7.62,0.0,23.93,3.9
0022300209,Tyrese Haliburton,Guard,1630169,Paolo Banchero,Forward,1631094,0.83,5.9,2,2.41,0.34,6,7.23,1.02,0,0,0,0,1,1,1.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,34.76,5.9
0022300209,Tyrese Haliburton,Guard,1630169,Goga Bitadze,Center-Forward,1629048,0.83,6.2,2,2.41,0.32,8,9.64,1.29,0,0,0,0,1,3,0.333,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,20.23,2.07
0022300209,Tyrese Haliburton,Guard,1630169,Anthony Black,Guard,1641710,0.53,6.4,3,5.66,0.47,9,16.98,1.41,0,0,0,1,1,2,0.5,1,1,195.58,185.0,200.66,200.0,-5.08,-15.0,19.21,3.2
0022300209,Tyrese Haliburton,Guard,1630169,Gary Harris,Guard,203914,2.07,11.7,2,0.97,0.17,12,5.8,1.03,2,0,0,2,0,1,0.0,2,1,195.58,185.0,193.04,210.0,2.54,-25.0,22.81,11.7
0022300209,Tyrese Haliburton,Guard,1630169,Joe Ingles,Forward-Guard,204060,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,1,0.0,0,0,195.58,185.0,205.74,220.0,-10.16,-35.0,18.19,1.1
0022300209,Tyrese Haliburton,Guard,1630169,Jalen Suggs,Guard,1630591,3.02,15.6,0,0.0,0.0,11,3.64,0.71,0,2,0,0,0,3,0.0,0,0,195.58,185.0,195.58,205.0,0.0,-20.0,26.33,5.2
0022300209,Tyrese Haliburton,Guard,1630169,Franz Wagner,Forward,1630532,0.32,2.0,0,0.0,0.0,1,3.12,0.5,0,0,0,0,0,1,0.0,0,0,195.58,185.0,208.28,220.0,-12.7,-35.0,33.03,2.0
0022300209,Tyrese Haliburton,Guard,1630169,Moritz Wagner,Forward-Center,1629021,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,245.0,-15.24,-60.0,18.93,
0022300230,Tyrese Haliburton,Guard,1630169,OG Anunoby,Forward-Guard,1628384,9.72,56.1,20,2.06,0.36,72,7.41,1.28,10,5,3,4,7,12,0.583,3,2,195.58,185.0,200.66,240.0,-5.08,-55.0,34.2,4.68
0022300230,Tyrese Haliburton,Guard,1630169,Scottie Barnes,Forward-Guard,1630567,1.2,7.5,6,5.0,0.8,13,10.83,1.73,2,1,0,0,3,5,0.6,0,0,195.58,185.0,200.66,237.0,-5.08,-52.0,35.22,1.5
0022300230,Tyrese Haliburton,Guard,1630169,Chris Boucher,Forward,1628449,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,200.0,-10.16,-15.0,14.21,
0022300230,Tyrese Haliburton,Guard,1630169,Malachi Flynn,Guard,1630201,0.45,1.8,2,4.44,1.11,2,4.44,1.11,0,0,0,0,1,1,1.0,0,0,195.58,185.0,185.42,185.0,10.16,0.0,12.8,1.8
0022300230,Tyrese Haliburton,Guard,1630169,Jakob Poeltl,Center,1627751,0.78,4.1,5,6.41,1.22,10,12.82,2.44,2,2,1,0,2,5,0.4,0,0,195.58,185.0,213.36,260.0,-17.78,-75.0,26.53,0.82
0022300230,Tyrese Haliburton,Guard,1630169,Dennis Schroder,Guard,203471,0.63,4.6,3,4.76,0.65,4,6.35,0.87,0,1,1,0,1,1,1.0,0,0,195.58,185.0,185.42,175.0,10.16,10.0,30.96,4.6
0022300230,Tyrese Haliburton,Guard,1630169,Pascal Siakam,Forward,1627783,0.62,2.8,3,4.84,1.07,8,12.9,2.86,2,1,1,0,1,2,0.5,0,0,195.58,185.0,203.2,245.0,-7.62,-60.0,34.44,1.4
0022300230,Tyrese Haliburton,Guard,1630169,Gary Trent Jr,Guard,1629018,0.1,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,185.0,195.58,204.0,0.0,-19.0,25.95,1.8
0022300254,Tyrese Haliburton,Guard,1630169,Deandre Ayton,Center,1629028,1.65,12.3,9,5.45,0.73,17,10.3,1.38,1,2,1,0,4,5,0.8,0,0,195.58,185.0,213.36,247.0,-17.78,-62.0,31.67,2.46
0022300254,Tyrese Haliburton,Guard,1630169,Malcolm Brogdon,Guard,1627763,1.25,6.0,2,1.6,0.33,10,8.0,1.67,1,0,0,0,1,2,0.5,0,0,195.58,185.0,193.04,229.0,2.54,-44.0,28.28,3.0
0022300254,Tyrese Haliburton,Guard,1630169,Toumani Camara,Forward,1641739,3.65,22.8,8,2.19,0.35,21,5.75,0.92,2,1,1,2,3,4,0.75,1,1,195.58,185.0,200.66,226.0,-5.08,-41.0,23.87,5.7
0022300254,Tyrese Haliburton,Guard,1630169,Jerami Grant,Forward,203924,0.65,4.3,2,3.08,0.47,4,6.15,0.93,0,2,0,0,1,3,0.333,0,0,195.58,185.0,200.66,210.0,-5.08,-25.0,33.56,1.43
0022300254,Tyrese Haliburton,Guard,1630169,Scoot Henderson,Guard,1630703,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,202.0,5.08,-17.0,26.51,
0022300254,Tyrese Haliburton,Guard,1630169,Shaedon Sharpe,Guard,1631101,1.42,9.3,3,2.11,0.32,13,9.15,1.4,3,1,1,0,1,1,1.0,0,0,195.58,185.0,195.58,205.0,0.0,-20.0,33.06,9.3
0022300254,Tyrese Haliburton,Guard,1630169,Matisse Thybulle,Guard-Forward,1629680,4.0,19.4,4,1.0,0.21,15,3.75,0.77,1,2,0,0,2,5,0.4,0,0,195.58,185.0,195.58,201.0,0.0,-16.0,22.86,3.88
0022300254,Tyrese Haliburton,Guard,1630169,Jabari Walker,Forward,1631133,0.22,2.0,3,13.64,1.5,8,36.36,4.0,1,0,0,1,1,1,1.0,1,1,195.58,185.0,200.66,227.0,-5.08,-42.0,21.33,2.0
0022300267,Tyrese Haliburton,Guard,1630169,Bam Adebayo,Center-Forward,1628389,0.73,3.4,6,8.22,1.76,8,10.96,2.35,0,2,2,0,2,2,1.0,0,0,195.58,185.0,205.74,255.0,-10.16,-70.0,34.89,1.7
0022300267,Tyrese Haliburton,Guard,1630169,Thomas Bryant,Center-Forward,1628418,0.03,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,248.0,-12.7,-63.0,10.75,
0022300267,Tyrese Haliburton,Guard,1630169,Jimmy Butler,Forward,202710,3.93,24.7,5,1.27,0.2,26,6.62,1.05,2,6,1,0,2,8,0.25,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,33.61,3.09
0022300267,Tyrese Haliburton,Guard,1630169,Haywood Highsmith,Forward,1629312,1.87,10.7,10,5.35,0.93,16,8.56,1.5,0,2,2,2,4,5,0.8,0,2,195.58,185.0,195.58,220.0,0.0,-35.0,21.53,2.14
0022300267,Tyrese Haliburton,Guard,1630169,Jaime Jaquez Jr,Guard,1631170,0.72,4.4,0,0.0,0.0,8,11.11,1.82,2,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,225.0,-2.54,-40.0,30.02,
0022300267,Tyrese Haliburton,Guard,1630169,Kevin Love,Forward-Center,201567,0.52,2.7,2,3.85,0.74,6,11.54,2.22,1,0,0,0,1,1,1.0,0,0,195.58,185.0,203.2,251.0,-7.62,-66.0,18.26,2.7
0022300267,Tyrese Haliburton,Guard,1630169,Kyle Lowry,Guard,200768,1.03,6.9,0,0.0,0.0,8,7.77,1.16,2,2,0,0,0,3,0.0,0,0,195.58,185.0,182.88,196.0,12.7,-11.0,28.08,2.3
0022300267,Tyrese Haliburton,Guard,1630169,Caleb Martin,Forward,1628997,2.52,15.7,2,0.79,0.13,9,3.57,0.57,0,2,0,1,1,3,0.333,0,1,195.58,185.0,195.58,205.0,0.0,-20.0,26.31,5.23
0022300267,Tyrese Haliburton,Guard,1630169,Josh Richardson,Guard,1626196,2.9,16.2,9,3.1,0.56,13,4.48,0.8,1,2,0,4,3,5,0.6,3,1,195.58,185.0,195.58,200.0,0.0,-15.0,25.97,3.24
0022300267,Tyrese Haliburton,Guard,1630169,Duncan Robinson,Forward,1629130,0.62,3.7,0,0.0,0.0,7,11.29,1.89,3,1,0,0,0,1,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,28.0,3.7
0022300267,Tyrese Haliburton,Guard,1630169,Orlando Robinson,Center,1631115,0.15,0.7,5,33.33,7.14,5,33.33,7.14,0,1,1,0,2,2,1.0,0,0,195.58,185.0,208.28,235.0,-12.7,-50.0,11.4,0.35
0022300293,Tyrese Haliburton,Guard,1630169,Bojan Bogdanovic,Forward,202711,1.28,8.3,3,2.34,0.36,7,5.47,0.84,0,2,0,1,1,4,0.25,1,1,195.58,185.0,200.66,226.0,-5.08,-41.0,33.28,2.08
0022300293,Tyrese Haliburton,Guard,1630169,Cade Cunningham,Guard,1630595,1.9,13.4,3,1.58,0.22,17,8.95,1.27,3,1,1,0,1,2,0.5,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,34.49,6.7
0022300293,Tyrese Haliburton,Guard,1630169,Killian Hayes,Guard,1630165,0.37,2.8,0,0.0,0.0,8,21.62,2.86,3,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,195.0,0.0,-10.0,23.9,
0022300293,Tyrese Haliburton,Guard,1630169,Jaden Ivey,Guard,1631093,1.93,9.6,0,0.0,0.0,8,4.15,0.83,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,195.0,2.54,-10.0,26.69,
0022300293,Tyrese Haliburton,Guard,1630169,Isaiah Livers,Forward,1630587,0.7,4.6,0,0.0,0.0,7,10.0,1.52,1,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,232.0,-2.54,-47.0,20.39,
0022300293,Tyrese Haliburton,Guard,1630169,Isaiah Stewart,Forward-Center,1630191,2.92,13.3,8,2.74,0.6,23,7.88,1.73,3,3,2,0,3,6,0.5,0,0,195.58,185.0,203.2,250.0,-7.62,-65.0,30.6,2.22
0022300293,Tyrese Haliburton,Guard,1630169,Ausar Thompson,Guard-Forward,1641709,4.0,19.0,0,0.0,0.0,15,3.75,0.79,3,0,0,0,0,1,0.0,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,23.63,19.0
0022300315,Tyrese Haliburton,Guard,1630169,Giannis Antetokounmpo,Forward,203507,1.45,8.1,0,0.0,0.0,13,8.97,1.6,1,1,0,0,0,2,0.0,0,0,195.58,185.0,210.82,243.0,-15.24,-58.0,35.16,4.05
0022300315,Tyrese Haliburton,Guard,1630169,Malik Beasley,Guard,1627736,3.13,18.1,6,1.92,0.33,21,6.71,1.16,2,2,0,0,3,7,0.429,0,0,195.58,185.0,193.04,187.0,2.54,-2.0,29.39,2.59
0022300315,Tyrese Haliburton,Guard,1630169,MarJon Beauchamp,Forward,1630699,0.87,4.1,2,2.3,0.49,5,5.75,1.22,1,0,0,0,1,1,1.0,0,0,195.58,185.0,200.66,199.0,-5.08,-14.0,15.4,4.1
0022300315,Tyrese Haliburton,Guard,1630169,Andre Jackson Jr,Guard,1641748,2.15,11.4,9,4.19,0.79,13,6.05,1.14,1,0,0,4,3,3,1.0,3,3,195.58,185.0,198.12,209.0,-2.54,-24.0,11.59,3.8
0022300315,Tyrese Haliburton,Guard,1630169,Damian Lillard,Guard,203081,3.02,17.6,5,1.66,0.28,18,5.96,1.02,1,0,0,2,2,4,0.5,1,1,195.58,185.0,187.96,195.0,7.62,-10.0,35.21,4.4
0022300315,Tyrese Haliburton,Guard,1630169,Brook Lopez,Center,201572,0.75,4.0,0,0.0,0.0,6,8.0,1.5,0,0,0,0,0,0,0.0,0,0,195.58,185.0,215.9,282.0,-20.32,-97.0,31.76,
0022300315,Tyrese Haliburton,Guard,1630169,Khris Middleton,Forward,203114,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,222.0,-5.08,-37.0,26.13,
0022300315,Tyrese Haliburton,Guard,1630169,Cameron Payne,Guard,1626166,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,183.0,5.08,2.0,15.19,
0022300315,Tyrese Haliburton,Guard,1630169,Bobby Portis,Forward,1626171,0.17,1.0,0,0.0,0.0,2,11.76,2.0,1,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,23.37,
0022300328,Tyrese Haliburton,Guard,1630169,Deni Avdija,Forward,1630166,0.68,3.7,0,0.0,0.0,4,5.88,1.08,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,210.0,-10.16,-25.0,27.47,
0022300328,Tyrese Haliburton,Guard,1630169,Bilal Coulibaly,Guard,1641731,2.17,14.7,3,1.38,0.2,11,5.07,0.75,1,3,1,0,1,4,0.25,0,0,195.58,185.0,203.2,195.0,-7.62,-10.0,26.41,3.68
0022300328,Tyrese Haliburton,Guard,1630169,Daniel Gafford,Forward-Center,1629655,0.48,4.6,0,0.0,0.0,2,4.17,0.43,1,0,0,0,0,2,0.0,0,0,195.58,185.0,208.28,234.0,-12.7,-49.0,26.2,2.3
0022300328,Tyrese Haliburton,Guard,1630169,Danilo Gallinari,Forward,201568,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,236.0,-12.7,-51.0,14.75,
0022300328,Tyrese Haliburton,Guard,1630169,Tyus Jones,Guard,1626145,4.78,28.5,13,2.72,0.46,25,5.23,0.88,4,3,1,0,6,11,0.545,0,0,195.58,185.0,185.42,196.0,10.16,-11.0,28.56,2.59
0022300328,Tyrese Haliburton,Guard,1630169,Corey Kispert,Forward,1630557,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,198.12,224.0,-2.54,-39.0,21.64,2.2
0022300328,Tyrese Haliburton,Guard,1630169,Kyle Kuzma,Forward,1628398,1.3,6.1,0,0.0,0.0,11,8.46,1.8,2,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,221.0,-10.16,-36.0,31.38,
0022300328,Tyrese Haliburton,Guard,1630169,Mike Muscala,Forward-Center,203488,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,208.28,240.0,-12.7,-55.0,13.9,1.1
0022300328,Tyrese Haliburton,Guard,1630169,Jordan Poole,Guard,1629673,0.7,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,194.0,2.54,-9.0,29.11,
0022300350,Tyrese Haliburton,Guard,1630169,Brandon Boston Jr,Guard,1630527,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,198.12,188.0,-2.54,-3.0,7.0,1.3
0022300350,Tyrese Haliburton,Guard,1630169,Kobe Brown,Forward,1641738,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,250.0,-5.08,-65.0,9.59,
0022300350,Tyrese Haliburton,Guard,1630169,Amir Coffey,Guard-Forward,1629599,0.32,2.2,1,3.12,0.45,4,12.5,1.82,0,0,0,2,0,1,0.0,1,1,195.58,185.0,200.66,210.0,-5.08,-25.0,16.12,2.2
0022300350,Tyrese Haliburton,Guard,1630169,Paul George,Forward,202331,1.6,10.7,0,0.0,0.0,14,8.75,1.31,3,2,0,0,0,3,0.0,0,0,195.58,185.0,203.2,220.0,-7.62,-35.0,34.21,3.57
0022300350,Tyrese Haliburton,Guard,1630169,James Harden,Guard,201935,1.2,6.6,2,1.67,0.3,9,7.5,1.36,1,1,0,0,1,2,0.5,0,0,195.58,185.0,195.58,220.0,0.0,-35.0,34.05,3.3
0022300350,Tyrese Haliburton,Guard,1630169,Kawhi Leonard,Forward,202695,0.72,4.1,0,0.0,0.0,2,2.78,0.49,0,0,0,0,0,1,0.0,0,0,195.58,185.0,200.66,225.0,-5.08,-40.0,34.5,4.1
0022300350,Tyrese Haliburton,Guard,1630169,Terance Mann,Guard-Forward,1629611,4.35,23.6,0,0.0,0.0,29,6.67,1.23,4,0,0,0,0,3,0.0,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,25.18,7.87
0022300350,Tyrese Haliburton,Guard,1630169,Norman Powell,Guard,1626181,0.98,6.1,2,2.04,0.33,10,10.2,1.64,1,0,0,0,1,1,1.0,0,0,195.58,185.0,193.04,215.0,2.54,-30.0,25.32,6.1
0022300350,Tyrese Haliburton,Guard,1630169,Daniel Theis,Forward-Center,1628464,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,185.0,203.2,245.0,-7.62,-60.0,17.18,2.2
0022300350,Tyrese Haliburton,Guard,1630169,Russell Westbrook,Guard,201566,0.43,2.6,0,0.0,0.0,3,6.98,1.15,1,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,200.0,2.54,-15.0,22.98,
0022300350,Tyrese Haliburton,Guard,1630169,Ivica Zubac,Center,1627826,1.23,7.4,5,4.07,0.68,11,8.94,1.49,2,1,1,0,2,2,1.0,0,0,195.58,185.0,213.36,240.0,-17.78,-55.0,27.05,3.7
0022300365,Tyrese Haliburton,Guard,1630169,Miles Bridges,Forward,1628970,0.37,3.1,0,0.0,0.0,5,13.51,1.61,3,1,0,0,0,1,0.0,0,0,195.58,185.0,200.66,225.0,-5.08,-40.0,37.09,3.1
0022300365,Tyrese Haliburton,Guard,1630169,Gordon Hayward,Forward,202330,0.4,2.0,3,7.5,1.5,6,15.0,3.0,0,1,1,0,1,1,1.0,0,0,195.58,185.0,200.66,225.0,-5.08,-40.0,31.92,2.0
0022300365,Tyrese Haliburton,Guard,1630169,Bryce McGowens,Guard,1631121,0.42,2.8,2,4.76,0.71,6,14.29,2.14,1,0,0,2,0,0,0.0,2,1,195.58,185.0,198.12,175.0,-2.54,10.0,16.51,
0022300365,Tyrese Haliburton,Guard,1630169,Nathan Mensah,Center,1641877,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,230.0,-10.16,-45.0,13.74,
0022300365,Tyrese Haliburton,Guard,1630169,Brandon Miller,Forward,1641706,1.3,10.2,0,0.0,0.0,11,8.46,1.08,1,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,200.0,-5.08,-15.0,30.61,
0022300365,Tyrese Haliburton,Guard,1630169,Nick Richards,Center,1630208,0.65,3.6,0,0.0,0.0,11,16.92,3.06,1,0,0,0,0,0,0.0,0,0,195.58,185.0,213.36,245.0,-17.78,-60.0,24.8,
0022300365,Tyrese Haliburton,Guard,1630169,Terry Rozier,Guard,1626179,3.57,19.2,2,0.56,0.1,17,4.76,0.89,5,1,0,0,1,3,0.333,0,0,195.58,185.0,185.42,190.0,10.16,-5.0,34.97,6.4
0022300365,Tyrese Haliburton,Guard,1630169,Ish Smith,Guard,202397,2.1,11.0,5,2.38,0.45,15,7.14,1.36,0,5,1,0,2,7,0.286,0,0,195.58,185.0,182.88,175.0,12.7,10.0,16.78,1.57
0022300365,Tyrese Haliburton,Guard,1630169,PJ Washington,Forward,1629023,0.73,5.6,5,6.85,0.89,11,15.07,1.96,2,1,1,0,2,2,1.0,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,28.76,2.8
0022300377,Tyrese Haliburton,Guard,1630169,Santi Aldama,Forward-Center,1630583,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,185.0,213.36,215.0,-17.78,-30.0,23.54,1.7
0022300377,Tyrese Haliburton,Guard,1630169,Desmond Bane,Guard,1630217,1.03,5.5,0,0.0,0.0,4,3.88,0.73,1,1,0,0,0,1,0.0,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,34.54,5.5
0022300377,Tyrese Haliburton,Guard,1630169,Bismack Biyombo,Center,202687,0.3,2.1,0,0.0,0.0,3,10.0,1.43,1,1,0,0,0,1,0.0,0,0,195.58,185.0,203.2,255.0,-7.62,-70.0,23.9,2.1
0022300377,Tyrese Haliburton,Guard,1630169,Jaren Jackson Jr,Forward-Center,1628991,1.07,7.0,2,1.87,0.29,7,6.54,1.0,0,2,0,0,1,3,0.333,0,0,195.58,185.0,208.28,242.0,-12.7,-57.0,31.75,2.33
0022300377,Tyrese Haliburton,Guard,1630169,John Konchar,Guard,1629723,1.45,6.9,0,0.0,0.0,13,8.97,1.88,2,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,210.0,0.0,-25.0,18.08,
0022300377,Tyrese Haliburton,Guard,1630169,Ja Morant,Guard,1629630,0.8,3.9,0,0.0,0.0,6,7.5,1.54,2,1,0,0,0,1,0.0,0,0,195.58,185.0,187.96,174.0,7.62,11.0,35.33,3.9
0022300377,Tyrese Haliburton,Guard,1630169,Xavier Tillman,Forward,1630214,0.38,2.5,0,0.0,0.0,10,26.32,4.0,1,1,0,0,0,1,0.0,0,0,195.58,185.0,200.66,245.0,-5.08,-60.0,20.18,2.5
0022300377,Tyrese Haliburton,Guard,1630169,Vince Williams Jr,Guard,1631246,6.8,37.8,10,1.47,0.26,31,4.56,0.82,5,4,1,2,4,9,0.444,1,1,195.58,185.0,193.04,205.0,2.54,-20.0,24.97,4.2
