Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300249,Jacob Gilyard,Guard,1631367,Karl-Anthony Towns,Center-Forward,1626157,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,172.72,160.0,213.36,248.0,-40.64,-88.0,33.13,1.4
0022300277,Jacob Gilyard,Guard,1631367,Dexter Dennis,Guard,1641926,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,210.0,-22.86,-50.0,7.5,
0022300277,Jacob Gilyard,Guard,1631367,Jaden Hardy,Guard,1630702,0.7,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,190.5,198.0,-17.78,-38.0,15.51,
0022300277,Jacob Gilyard,Guard,1631367,Richaun Holmes,Forward,1626158,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,235.0,-33.02,-75.0,10.0,
0022300277,Jacob Gilyard,Guard,1631367,Olivier-Maxence Prosper,Forward,1641765,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,230.0,-27.94,-70.0,9.04,
0022300314,Jacob Gilyard,Guard,1631367,Dillon Brooks,Guard-Forward,1628415,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,225.0,-25.4,-65.0,31.53,
0022300314,Jacob Gilyard,Guard,1631367,Tari Eason,Forward,1631106,0.35,3.1,3,8.57,0.97,6,17.14,1.94,0,1,1,0,1,1,1.0,0,0,172.72,160.0,203.2,215.0,-30.48,-55.0,21.82,3.1
0022300314,Jacob Gilyard,Guard,1631367,Jalen Green,Guard,1630224,0.2,1.2,0,0.0,0.0,5,25.0,4.17,1,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,186.0,-20.32,-26.0,30.4,
0022300314,Jacob Gilyard,Guard,1631367,Jeff Green,Forward,201145,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,235.0,-30.48,-75.0,16.88,
0022300314,Jacob Gilyard,Guard,1631367,Aaron Holiday,Guard,1628988,1.03,6.3,0,0.0,0.0,7,6.8,1.11,2,0,0,0,0,0,0.0,0,0,172.72,160.0,182.88,185.0,-10.16,-25.0,17.16,
0022300314,Jacob Gilyard,Guard,1631367,Jabari Smith Jr,Forward,1631095,0.32,1.4,0,0.0,0.0,1,3.12,0.71,0,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,220.0,-38.1,-60.0,31.65,
0022300314,Jacob Gilyard,Guard,1631367,Jae'Sean Tate,Forward,1630256,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,230.0,-20.32,-70.0,18.4,
0022300314,Jacob Gilyard,Guard,1631367,Fred VanVleet,Guard,1627832,1.13,5.9,0,0.0,0.0,2,1.77,0.34,0,0,0,0,0,0,0.0,0,0,172.72,160.0,182.88,197.0,-10.16,-37.0,37.16,
0022300332,Jacob Gilyard,Guard,1631367,Dillon Brooks,Guard-Forward,1628415,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,225.0,-25.4,-65.0,31.53,
0022300332,Jacob Gilyard,Guard,1631367,Reggie Bullock Jr,Guard-Forward,203493,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,205.0,-25.4,-45.0,9.22,
0022300332,Jacob Gilyard,Guard,1631367,Tari Eason,Forward,1631106,0.62,2.2,0,0.0,0.0,3,4.84,1.36,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,215.0,-30.48,-55.0,21.82,
0022300332,Jacob Gilyard,Guard,1631367,Jalen Green,Guard,1630224,0.35,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,186.0,-20.32,-26.0,30.4,
0022300332,Jacob Gilyard,Guard,1631367,Jeff Green,Forward,201145,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,172.72,160.0,203.2,235.0,-30.48,-75.0,16.88,0.6
0022300332,Jacob Gilyard,Guard,1631367,Aaron Holiday,Guard,1628988,4.6,20.1,0,0.0,0.0,12,2.61,0.6,1,0,0,0,0,1,0.0,0,0,172.72,160.0,182.88,185.0,-10.16,-25.0,17.16,20.1
0022300332,Jacob Gilyard,Guard,1631367,Jock Landale,Center,1629111,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,255.0,-38.1,-95.0,9.22,
0022300332,Jacob Gilyard,Guard,1631367,Alperen Sengun,Center,1630578,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,243.0,-38.1,-83.0,32.56,
0022300332,Jacob Gilyard,Guard,1631367,Fred VanVleet,Guard,1627832,0.95,4.9,0,0.0,0.0,8,8.42,1.63,0,0,0,0,0,0,0.0,0,0,172.72,160.0,182.88,197.0,-10.16,-37.0,37.16,
0022300355,Jacob Gilyard,Guard,1631367,Ousmane Dieng,Forward,1631172,0.67,3.4,3,4.48,0.88,9,13.43,2.65,0,1,1,0,1,1,1.0,0,0,172.72,160.0,205.74,185.0,-33.02,-25.0,11.32,3.4
0022300355,Jacob Gilyard,Guard,1631367,Luguentz Dort,Guard,1629652,0.87,5.0,0,0.0,0.0,3,3.45,0.6,1,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,220.0,-20.32,-60.0,28.36,
0022300355,Jacob Gilyard,Guard,1631367,Josh Giddey,Guard,1630581,1.68,9.9,0,0.0,0.0,2,1.19,0.2,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,216.0,-30.48,-56.0,24.89,
0022300355,Jacob Gilyard,Guard,1631367,Shai Gilgeous-Alexander,Guard,1628983,2.7,12.3,6,2.22,0.49,17,6.3,1.38,1,3,2,0,2,4,0.5,0,0,172.72,160.0,198.12,195.0,-25.4,-35.0,34.22,3.08
0022300355,Jacob Gilyard,Guard,1631367,Chet Holmgren,Center-Forward,1631096,0.47,1.8,0,0.0,0.0,2,4.26,1.11,1,0,0,0,0,1,0.0,0,0,172.72,160.0,215.9,208.0,-43.18,-48.0,30.0,1.8
0022300355,Jacob Gilyard,Guard,1631367,Isaiah Joe,Guard,1630198,1.77,9.7,0,0.0,0.0,12,6.78,1.24,2,0,0,0,0,0,0.0,0,0,172.72,160.0,190.5,165.0,-17.78,-5.0,18.85,
0022300355,Jacob Gilyard,Guard,1631367,Tre Mann,Guard,1630544,0.72,4.3,0,0.0,0.0,3,4.17,0.7,0,0,0,0,0,0,0.0,0,0,172.72,160.0,190.5,178.0,-17.78,-18.0,9.23,
0022300355,Jacob Gilyard,Guard,1631367,Vasilije Micic,Guard,203995,0.65,5.2,0,0.0,0.0,4,6.15,0.77,0,1,0,0,0,1,0.0,0,0,172.72,160.0,190.5,188.0,-17.78,-28.0,12.04,5.2
0022300355,Jacob Gilyard,Guard,1631367,Cason Wallace,Guard,1641717,1.55,7.0,0,0.0,0.0,6,3.87,0.86,0,0,0,0,0,1,0.0,0,0,172.72,160.0,190.5,195.0,-17.78,-35.0,21.15,7.0
0022300355,Jacob Gilyard,Guard,1631367,Aaron Wiggins,Guard,1630598,1.05,4.2,0,0.0,0.0,6,5.71,1.43,1,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,190.0,-22.86,-30.0,13.07,
0022300355,Jacob Gilyard,Guard,1631367,Jalen Williams,Guard-Forward,1631114,0.77,4.3,0,0.0,0.0,4,5.19,0.93,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,211.0,-22.86,-51.0,31.95,
0022300355,Jacob Gilyard,Guard,1631367,Jaylin Williams,Forward,1631119,0.03,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,240.0,-33.02,-80.0,11.87,
0022300355,Jacob Gilyard,Guard,1631367,Kenrich Williams,Guard-Forward,1629026,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,210.0,-25.4,-50.0,15.03,
0022300425,Jacob Gilyard,Guard,1631367,Christian Braun,Guard,1631128,1.02,5.0,0,0.0,0.0,3,2.94,0.6,1,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,220.0,-25.4,-60.0,19.0,
0022300425,Jacob Gilyard,Guard,1631367,Reggie Jackson,Guard,202704,0.92,4.4,3,3.26,0.68,3,3.26,0.68,0,1,1,0,1,1,1.0,0,0,172.72,160.0,187.96,208.0,-15.24,-48.0,23.06,4.4
0022300425,Jacob Gilyard,Guard,1631367,DeAndre Jordan,Center,201599,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,265.0,-38.1,-105.0,12.39,
0022300425,Jacob Gilyard,Guard,1631367,Braxton Key,Forward,1630296,0.65,2.8,0,0.0,0.0,5,7.69,1.79,1,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,225.0,-30.48,-65.0,3.38,
0022300425,Jacob Gilyard,Guard,1631367,Zeke Nnaji,Forward-Center,1630192,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,172.72,160.0,205.74,240.0,-33.02,-80.0,9.39,1.4
0022300425,Jacob Gilyard,Guard,1631367,Jalen Pickett,Guard,1629618,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,187.96,202.0,-15.24,-42.0,6.06,
0022300425,Jacob Gilyard,Guard,1631367,Julian Strawther,Guard,1631124,1.48,7.0,0,0.0,0.0,6,4.05,0.86,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,205.0,-25.4,-45.0,13.91,
0022300425,Jacob Gilyard,Guard,1631367,Peyton Watson,Guard,1631212,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,200.0,-27.94,-40.0,17.64,
0022300537,Jacob Gilyard,Guard,1631367,Brandon Boston Jr,Guard,1630527,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,188.0,-25.4,-28.0,7.0,
0022300537,Jacob Gilyard,Guard,1631367,Kobe Brown,Forward,1641738,0.07,0.2,0,0.0,0.0,2,28.57,10.0,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,250.0,-27.94,-90.0,9.59,
0022300537,Jacob Gilyard,Guard,1631367,Amir Coffey,Guard-Forward,1629599,3.42,17.3,0,0.0,0.0,19,5.56,1.1,4,2,0,0,0,2,0.0,0,0,172.72,160.0,200.66,210.0,-27.94,-50.0,16.12,8.65
0022300537,Jacob Gilyard,Guard,1631367,Paul George,Forward,202331,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,220.0,-30.48,-60.0,34.21,
0022300537,Jacob Gilyard,Guard,1631367,James Harden,Guard,201935,0.5,2.6,0,0.0,0.0,4,8.0,1.54,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,220.0,-22.86,-60.0,34.05,
0022300537,Jacob Gilyard,Guard,1631367,Kawhi Leonard,Forward,202695,0.2,1.8,0,0.0,0.0,2,10.0,1.11,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,225.0,-27.94,-65.0,34.5,
0022300537,Jacob Gilyard,Guard,1631367,Terance Mann,Guard-Forward,1629611,0.38,2.3,0,0.0,0.0,5,13.16,2.17,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,215.0,-22.86,-55.0,25.18,
0022300537,Jacob Gilyard,Guard,1631367,Jordan Miller,Guard,1641757,0.38,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,194.0,-22.86,-34.0,4.0,
0022300537,Jacob Gilyard,Guard,1631367,Norman Powell,Guard,1626181,0.7,4.7,0,0.0,0.0,10,14.29,2.13,1,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,215.0,-20.32,-55.0,25.32,
0022300537,Jacob Gilyard,Guard,1631367,Daniel Theis,Forward-Center,1628464,0.42,1.9,0,0.0,0.0,5,11.9,2.63,1,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,245.0,-30.48,-85.0,17.18,
0022300537,Jacob Gilyard,Guard,1631367,Russell Westbrook,Guard,201566,0.62,2.9,0,0.0,0.0,4,6.45,1.38,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,200.0,-20.32,-40.0,22.98,
0022300544,Jacob Gilyard,Guard,1631367,OG Anunoby,Forward-Guard,1628384,0.85,5.6,0,0.0,0.0,10,11.76,1.79,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,240.0,-27.94,-80.0,34.2,
0022300544,Jacob Gilyard,Guard,1631367,Donte DiVincenzo,Guard,1628978,0.72,4.9,3,4.17,0.61,7,9.72,1.43,1,1,1,0,1,1,1.0,0,0,172.72,160.0,193.04,203.0,-20.32,-43.0,22.3,4.9
0022300544,Jacob Gilyard,Guard,1631367,Malachi Flynn,Guard,1630201,1.68,6.7,0,0.0,0.0,3,1.79,0.45,1,1,0,0,0,1,0.0,0,0,172.72,160.0,185.42,185.0,-12.7,-25.0,12.8,6.7
0022300544,Jacob Gilyard,Guard,1631367,Quentin Grimes,Guard,1629656,0.7,4.7,2,2.86,0.43,9,12.86,1.91,1,0,0,0,1,1,1.0,0,0,172.72,160.0,195.58,210.0,-22.86,-50.0,19.98,4.7
0022300544,Jacob Gilyard,Guard,1631367,Josh Hart,Guard,1628404,0.37,1.8,0,0.0,0.0,5,13.51,2.78,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,215.0,-20.32,-55.0,28.18,
0022300544,Jacob Gilyard,Guard,1631367,Isaiah Hartenstein,Center-Forward,1628392,0.35,2.2,0,0.0,0.0,7,20.0,3.18,0,0,0,0,0,0,0.0,0,0,172.72,160.0,213.36,250.0,-40.64,-90.0,25.39,
0022300544,Jacob Gilyard,Guard,1631367,Miles McBride,Guard,1630540,6.35,32.5,0,0.0,0.0,20,3.15,0.62,3,4,0,0,0,5,0.0,0,0,172.72,160.0,185.42,195.0,-12.7,-35.0,9.82,6.5
0022300544,Jacob Gilyard,Guard,1631367,Julius Randle,Forward-Center,203944,0.23,2.3,0,0.0,0.0,2,8.7,0.87,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,250.0,-30.48,-90.0,35.39,
0022300560,Jacob Gilyard,Guard,1631367,Stephen Curry,Guard,201939,1.27,6.9,0,0.0,0.0,9,7.09,1.3,0,1,0,0,0,1,0.0,0,0,172.72,160.0,187.96,185.0,-15.24,-25.0,33.45,6.9
0022300560,Jacob Gilyard,Guard,1631367,Draymond Green,Forward,203110,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,1,0.0,0,0,172.72,160.0,198.12,230.0,-25.4,-70.0,26.42,0.6
0022300560,Jacob Gilyard,Guard,1631367,Trayce Jackson-Davis,Forward,1631218,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,245.0,-33.02,-85.0,14.28,
0022300560,Jacob Gilyard,Guard,1631367,Cory Joseph,Guard,202709,1.05,3.9,0,0.0,0.0,6,5.71,1.54,1,0,0,0,0,0,0.0,0,0,172.72,160.0,187.96,200.0,-15.24,-40.0,11.62,
0022300560,Jacob Gilyard,Guard,1631367,Jonathan Kuminga,Forward,1630228,0.97,5.6,3,3.09,0.54,9,9.28,1.61,1,1,1,0,1,1,1.0,0,0,172.72,160.0,200.66,225.0,-27.94,-65.0,24.0,5.6
0022300560,Jacob Gilyard,Guard,1631367,Kevon Looney,Forward,1626172,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,222.0,-33.02,-62.0,19.77,
0022300560,Jacob Gilyard,Guard,1631367,Brandin Podziemski,Guard,1641764,1.15,5.5,0,0.0,0.0,3,2.61,0.55,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,205.0,-20.32,-45.0,24.57,
0022300560,Jacob Gilyard,Guard,1631367,Lester Quinones,Guard,1631311,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,208.0,-20.32,-48.0,6.44,
0022300560,Jacob Gilyard,Guard,1631367,Dario Saric,Forward-Center,203967,0.48,2.5,6,12.5,2.4,6,12.5,2.4,0,2,2,0,2,3,0.667,0,0,172.72,160.0,208.28,225.0,-35.56,-65.0,20.51,0.83
0022300560,Jacob Gilyard,Guard,1631367,Klay Thompson,Guard,202691,0.57,3.1,0,0.0,0.0,10,17.54,3.23,1,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,220.0,-25.4,-60.0,30.83,
0022300560,Jacob Gilyard,Guard,1631367,Andrew Wiggins,Forward,203952,0.75,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,172.72,160.0,200.66,197.0,-27.94,-37.0,26.9,3.4
0022300582,Jacob Gilyard,Guard,1631367,Nickeil Alexander-Walker,Guard,1629638,0.65,4.2,0,0.0,0.0,3,4.62,0.71,1,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,205.0,-22.86,-45.0,22.8,
0022300582,Jacob Gilyard,Guard,1631367,Kyle Anderson,Forward-Guard,203937,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,230.0,-33.02,-70.0,22.37,
0022300582,Jacob Gilyard,Guard,1631367,Mike Conley,Guard,201144,1.77,6.9,0,0.0,0.0,9,5.08,1.3,1,1,0,0,0,1,0.0,0,0,172.72,160.0,182.88,175.0,-10.16,-15.0,29.19,6.9
0022300582,Jacob Gilyard,Guard,1631367,Rudy Gobert,Center,203497,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,215.9,258.0,-43.18,-98.0,33.09,
0022300582,Jacob Gilyard,Guard,1631367,Jaden McDaniels,Forward,1630183,0.63,2.7,0,0.0,0.0,5,7.94,1.85,1,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,185.0,-33.02,-25.0,28.81,
0022300582,Jacob Gilyard,Guard,1631367,Jordan McLaughlin,Guard,1629162,2.0,10.2,0,0.0,0.0,5,2.5,0.49,0,1,0,0,0,2,0.0,0,0,172.72,160.0,182.88,185.0,-10.16,-25.0,8.84,5.1
0022300582,Jacob Gilyard,Guard,1631367,Naz Reid,Center-Forward,1629675,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,264.0,-33.02,-104.0,22.37,
0022300582,Jacob Gilyard,Guard,1631367,Karl-Anthony Towns,Center-Forward,1626157,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,213.36,248.0,-40.64,-88.0,33.13,
0022300597,Jacob Gilyard,Guard,1631367,Jevon Carter,Guard,1628975,1.43,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,185.42,200.0,-12.7,-40.0,13.89,
0022300597,Jacob Gilyard,Guard,1631367,Alex Caruso,Guard,1627936,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,172.72,160.0,195.58,186.0,-22.86,-26.0,26.05,2.0
0022300597,Jacob Gilyard,Guard,1631367,DeMar DeRozan,Guard-Forward,201942,0.48,2.5,3,6.25,1.2,3,6.25,1.2,0,1,1,0,1,1,1.0,0,0,172.72,160.0,198.12,220.0,-25.4,-60.0,37.31,2.5
0022300597,Jacob Gilyard,Guard,1631367,Ayo Dosunmu,Guard,1630245,0.58,2.7,0,0.0,0.0,3,5.17,1.11,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,200.0,-22.86,-40.0,23.67,
0022300597,Jacob Gilyard,Guard,1631367,Andre Drummond,Center,203083,0.43,1.5,0,0.0,0.0,5,11.63,3.33,0,1,0,0,0,1,0.0,0,0,172.72,160.0,210.82,279.0,-38.1,-119.0,15.87,1.5
0022300597,Jacob Gilyard,Guard,1631367,Terry Taylor,Forward,1630678,0.23,1.1,0,0.0,0.0,1,4.35,0.91,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,230.0,-20.32,-70.0,6.75,
0022300597,Jacob Gilyard,Guard,1631367,Dalen Terry,Forward,1631207,1.83,8.4,0,0.0,0.0,9,4.92,1.07,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,195.0,-27.94,-35.0,9.71,
0022300597,Jacob Gilyard,Guard,1631367,Coby White,Guard,1629632,0.68,2.9,0,0.0,0.0,5,7.35,1.72,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,195.0,-22.86,-35.0,35.89,
0022300597,Jacob Gilyard,Guard,1631367,Patrick Williams,Forward,1630172,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,215.0,-27.94,-55.0,27.3,
0022300609,Jacob Gilyard,Guard,1631367,Scottie Barnes,Forward-Guard,1630567,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,237.0,-27.94,-77.0,35.22,
0022300609,Jacob Gilyard,Guard,1631367,RJ Barrett,Forward-Guard,1629628,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,214.0,-25.4,-54.0,30.85,
0022300609,Jacob Gilyard,Guard,1631367,Chris Boucher,Forward,1628449,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,172.72,160.0,205.74,200.0,-33.02,-40.0,14.21,0.3
0022300609,Jacob Gilyard,Guard,1631367,Bruce Brown,Guard-Forward,1628971,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,202.0,-20.32,-42.0,29.34,
0022300609,Jacob Gilyard,Guard,1631367,Gradey Dick,Guard-Forward,1641711,0.9,3.5,0,0.0,0.0,5,5.56,1.43,0,1,0,0,0,1,0.0,0,0,172.72,160.0,198.12,200.0,-25.4,-40.0,13.44,3.5
0022300609,Jacob Gilyard,Guard,1631367,Immanuel Quickley,Guard,1630193,1.6,7.4,3,1.88,0.41,7,4.38,0.95,0,1,1,0,1,1,1.0,0,0,172.72,160.0,187.96,190.0,-15.24,-30.0,26.24,7.4
0022300609,Jacob Gilyard,Guard,1631367,Dennis Schroder,Guard,203471,1.52,8.1,0,0.0,0.0,4,2.63,0.49,1,0,0,0,0,0,0.0,0,0,172.72,160.0,185.42,175.0,-12.7,-15.0,30.96,
0022300609,Jacob Gilyard,Guard,1631367,Gary Trent Jr,Guard,1629018,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,204.0,-22.86,-44.0,25.95,
0022300609,Jacob Gilyard,Guard,1631367,Thaddeus Young,Forward,201152,0.27,0.9,0,0.0,0.0,5,18.52,5.56,1,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,225.0,-30.48,-65.0,13.61,
0022300621,Jacob Gilyard,Guard,1631367,Bam Adebayo,Center-Forward,1628389,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,172.72,160.0,205.74,255.0,-33.02,-95.0,34.89,1.9
0022300621,Jacob Gilyard,Guard,1631367,Jimmy Butler,Forward,202710,0.95,5.0,0,0.0,0.0,6,6.32,1.2,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,230.0,-27.94,-70.0,33.61,
0022300621,Jacob Gilyard,Guard,1631367,Tyler Herro,Guard,1629639,0.7,3.0,0,0.0,0.0,7,10.0,2.33,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,195.0,-22.86,-35.0,34.04,
0022300621,Jacob Gilyard,Guard,1631367,Haywood Highsmith,Forward,1629312,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,220.0,-22.86,-60.0,21.53,
0022300621,Jacob Gilyard,Guard,1631367,Caleb Martin,Forward,1628997,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,205.0,-22.86,-45.0,26.31,
0022300621,Jacob Gilyard,Guard,1631367,Josh Richardson,Guard,1626196,5.07,26.4,3,0.59,0.11,24,4.73,0.91,3,2,1,0,1,2,0.5,0,0,172.72,160.0,195.58,200.0,-22.86,-40.0,25.97,13.2
0022300621,Jacob Gilyard,Guard,1631367,Terry Rozier,Guard,1626179,1.65,7.8,0,0.0,0.0,10,6.06,1.28,2,0,0,0,0,1,0.0,0,0,172.72,160.0,185.42,190.0,-12.7,-30.0,34.97,7.8
0022300638,Jacob Gilyard,Guard,1631367,Cole Anthony,Guard,1630175,1.43,6.2,0,0.0,0.0,4,2.8,0.65,1,0,0,0,0,0,0.0,0,0,172.72,160.0,187.96,185.0,-15.24,-25.0,23.93,
0022300638,Jacob Gilyard,Guard,1631367,Anthony Black,Guard,1641710,2.4,10.1,0,0.0,0.0,9,3.75,0.89,0,3,0,0,0,3,0.0,0,0,172.72,160.0,200.66,200.0,-27.94,-40.0,19.21,3.37
0022300638,Jacob Gilyard,Guard,1631367,Wendell Carter Jr,Center-Forward,1628976,0.1,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,172.72,160.0,208.28,270.0,-35.56,-110.0,25.15,
0022300638,Jacob Gilyard,Guard,1631367,Markelle Fultz,Guard,1628365,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,209.0,-20.32,-49.0,24.36,
0022300638,Jacob Gilyard,Guard,1631367,Joe Ingles,Forward-Guard,204060,0.13,1.1,0,0.0,0.0,3,23.08,2.73,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,220.0,-33.02,-60.0,18.19,
0022300638,Jacob Gilyard,Guard,1631367,Jonathan Isaac,Forward,1628371,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,208.28,230.0,-35.56,-70.0,14.21,
0022300638,Jacob Gilyard,Guard,1631367,Franz Wagner,Forward,1630532,0.25,1.3,0,0.0,0.0,4,16.0,3.08,0,0,0,0,0,0,0.0,0,0,172.72,160.0,208.28,220.0,-35.56,-60.0,33.03,
0022300638,Jacob Gilyard,Guard,1631367,Moritz Wagner,Forward-Center,1629021,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,245.0,-38.1,-85.0,18.93,
