Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300439,Walker Kessler,Center,1631117,Haywood Highsmith,Forward,1629312,0.47,4.1,2,4.26,0.49,6,12.77,1.46,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,220.0,17.78,25.0,21.53,4.1
0022300439,Walker Kessler,Center,1631117,Jaime Jaquez Jr,Guard,1631170,0.62,4.4,2,3.23,0.45,11,17.74,2.5,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,225.0,15.24,20.0,30.02,4.4
0022300439,Walker Kessler,Center,1631117,Kevin Love,Forward-Center,201567,4.4,21.2,2,0.45,0.09,27,6.14,1.27,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,251.0,10.16,-6.0,18.26,21.2
0022300439,Walker Kessler,Center,1631117,Duncan Robinson,Forward,1629130,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,28.0,
0022300457,Walker Kessler,Center,1631117,Luka Doncic,Forward-Guard,1629029,0.85,4.0,2,2.35,0.5,8,9.41,2.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,37.33,4.0
0022300457,Walker Kessler,Center,1631117,Dante Exum,Guard,203957,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,214.0,17.78,31.0,19.75,
0022300457,Walker Kessler,Center,1631117,Josh Green,Guard,1630182,0.38,3.4,0,0.0,0.0,2,5.26,0.59,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,26.61,
0022300457,Walker Kessler,Center,1631117,Tim Hardaway Jr,Guard-Forward,203501,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,30.02,
0022300457,Walker Kessler,Center,1631117,Jaden Hardy,Guard,1630702,0.37,2.1,2,5.41,0.95,7,18.92,3.33,0,0,0,0,1,1,1.0,0,0,213.36,245.0,190.5,198.0,22.86,47.0,15.51,2.1
0022300457,Walker Kessler,Center,1631117,Richaun Holmes,Forward,1626158,0.9,4.5,0,0.0,0.0,10,11.11,2.22,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,235.0,7.62,10.0,10.0,
0022300457,Walker Kessler,Center,1631117,Kyrie Irving,Guard,202681,0.43,2.7,0,0.0,0.0,4,9.3,1.48,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,195.0,25.4,50.0,33.3,
0022300457,Walker Kessler,Center,1631117,Derrick Jones Jr,Forward,1627884,0.53,2.1,2,3.77,0.95,4,7.55,1.9,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,210.0,15.24,35.0,25.74,2.1
0022300457,Walker Kessler,Center,1631117,Dereck Lively II,Center,1641726,2.08,9.9,0,0.0,0.0,17,8.17,1.72,0,0,0,0,0,0,0.0,0,0,213.36,245.0,215.9,230.0,-2.54,15.0,25.6,
0022300457,Walker Kessler,Center,1631117,Dwight Powell,Forward-Center,203939,2.55,10.5,5,1.96,0.48,12,4.71,1.14,0,1,0,2,2,3,0.667,1,1,213.36,245.0,208.28,240.0,5.08,5.0,15.95,3.5
0022300457,Walker Kessler,Center,1631117,Olivier-Maxence Prosper,Forward,1641765,0.1,1.3,2,20.0,1.54,2,20.0,1.54,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,9.04,1.3
0022300457,Walker Kessler,Center,1631117,Grant Williams,Forward,1629684,2.03,10.0,0,0.0,0.0,4,1.97,0.4,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,236.0,15.24,9.0,26.52,
0022300474,Walker Kessler,Center,1631117,Bojan Bogdanovic,Forward,202711,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,226.0,12.7,19.0,33.28,
0022300474,Walker Kessler,Center,1631117,Alec Burks,Guard,202692,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,214.0,17.78,31.0,20.59,
0022300474,Walker Kessler,Center,1631117,Cade Cunningham,Guard,1630595,0.68,4.2,4,5.88,0.95,11,16.18,2.62,0,0,0,0,2,2,1.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,34.49,2.1
0022300474,Walker Kessler,Center,1631117,Jalen Duren,Center,1631105,5.95,30.4,4,0.67,0.13,50,8.4,1.64,1,0,0,0,2,2,1.0,0,0,213.36,245.0,208.28,250.0,5.08,-5.0,29.9,15.2
0022300474,Walker Kessler,Center,1631117,Killian Hayes,Guard,1630165,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,195.0,17.78,50.0,23.9,
0022300474,Walker Kessler,Center,1631117,Jaden Ivey,Guard,1631093,0.28,1.6,0,0.0,0.0,8,28.57,5.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,195.0,20.32,50.0,26.69,
0022300474,Walker Kessler,Center,1631117,Kevin Knox II,Forward,1628995,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,18.21,
0022300474,Walker Kessler,Center,1631117,Isaiah Livers,Forward,1630587,0.53,3.6,0,0.0,0.0,4,7.55,1.11,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,232.0,15.24,13.0,20.39,
0022300474,Walker Kessler,Center,1631117,Ausar Thompson,Guard-Forward,1641709,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,205.0,15.24,40.0,23.63,
0022300474,Walker Kessler,Center,1631117,James Wiseman,Center,1630164,3.02,15.3,0,0.0,0.0,10,3.31,0.65,0,0,0,0,0,2,0.0,0,0,213.36,245.0,210.82,240.0,2.54,5.0,14.59,7.65
0022300479,Walker Kessler,Center,1631117,Oshae Brissett,Forward-Guard,1629052,0.45,2.1,2,4.44,0.95,7,15.56,3.33,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,210.0,12.7,35.0,11.82,2.1
0022300479,Walker Kessler,Center,1631117,Jaylen Brown,Guard-Forward,1627759,0.33,2.1,0,0.0,0.0,1,3.03,0.48,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,223.0,15.24,22.0,33.16,
0022300479,Walker Kessler,Center,1631117,Sam Hauser,Forward,1630573,0.15,0.5,2,13.33,4.0,2,13.33,4.0,0,0,0,0,1,2,0.5,0,0,213.36,245.0,200.66,217.0,12.7,28.0,21.56,0.25
0022300479,Walker Kessler,Center,1631117,Jrue Holiday,Guard,201950,0.23,1.0,0,0.0,0.0,4,17.39,4.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,205.0,20.32,40.0,33.57,
0022300479,Walker Kessler,Center,1631117,Kristaps Porzingis,Forward-Center,204001,5.07,24.2,0,0.0,0.0,21,4.14,0.87,0,0,0,0,0,0,0.0,0,0,213.36,245.0,218.44,240.0,-5.08,5.0,29.76,
0022300479,Walker Kessler,Center,1631117,Jayson Tatum,Forward-Guard,1628369,0.2,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,210.0,10.16,35.0,35.77,
0022300479,Walker Kessler,Center,1631117,Derrick White,Guard,1628401,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,190.0,20.32,55.0,31.95,
0022300495,Walker Kessler,Center,1631117,Mo Bamba,Center,1628964,2.92,14.1,2,0.68,0.14,20,6.85,1.42,0,0,0,0,1,1,1.0,0,0,213.36,245.0,213.36,231.0,0.0,14.0,8.92,14.1
0022300495,Walker Kessler,Center,1631117,Nicolas Batum,Guard-Forward,201587,0.85,4.1,2,2.35,0.49,11,12.94,2.68,0,0,0,2,0,0,0.0,2,1,213.36,245.0,203.2,230.0,10.16,15.0,24.85,
0022300495,Walker Kessler,Center,1631117,Patrick Beverley,Guard,201976,0.78,6.6,2,2.56,0.3,6,7.69,0.91,0,0,0,0,1,1,1.0,0,0,213.36,245.0,187.96,180.0,25.4,65.0,19.05,6.6
0022300495,Walker Kessler,Center,1631117,KJ Martin,Forward,1630231,0.58,3.2,0,0.0,0.0,5,8.62,1.56,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,215.0,15.24,30.0,8.2,
0022300495,Walker Kessler,Center,1631117,Tyrese Maxey,Guard,1630178,0.35,1.9,2,5.71,1.05,2,5.71,1.05,0,0,0,0,1,1,1.0,0,0,213.36,245.0,187.96,200.0,25.4,45.0,37.4,1.9
0022300495,Walker Kessler,Center,1631117,Marcus Morris Sr,Forward,202694,0.78,3.6,0,0.0,0.0,2,2.56,0.56,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,218.0,10.16,27.0,16.82,
0022300495,Walker Kessler,Center,1631117,Kelly Oubre Jr,Forward-Guard,1626162,0.65,3.4,0,0.0,0.0,2,3.08,0.59,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,203.0,12.7,42.0,27.5,
0022300495,Walker Kessler,Center,1631117,Paul Reed,Forward,1630194,0.98,5.5,2,2.04,0.36,5,5.1,0.91,0,0,0,0,1,1,1.0,0,0,213.36,245.0,205.74,210.0,7.62,35.0,16.05,5.5
0022300495,Walker Kessler,Center,1631117,Jaden Springer,Guard,1630531,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,202.0,20.32,43.0,10.0,
0022300510,Walker Kessler,Center,1631117,Giannis Antetokounmpo,Forward,203507,2.22,9.8,2,0.9,0.2,16,7.21,1.63,0,0,0,0,1,1,1.0,0,0,213.36,245.0,210.82,243.0,2.54,2.0,35.16,9.8
0022300510,Walker Kessler,Center,1631117,Malik Beasley,Guard,1627736,0.43,2.1,2,4.65,0.95,2,4.65,0.95,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,187.0,20.32,58.0,29.39,2.1
0022300510,Walker Kessler,Center,1631117,MarJon Beauchamp,Forward,1630699,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,199.0,12.7,46.0,15.4,1.4
0022300510,Walker Kessler,Center,1631117,Pat Connaughton,Guard,1626192,0.45,2.2,2,4.44,0.91,5,11.11,2.27,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,209.0,17.78,36.0,21.08,2.2
0022300510,Walker Kessler,Center,1631117,AJ Green,Guard,1631260,0.45,1.6,4,8.89,2.5,7,15.56,4.38,0,0,0,0,2,3,0.667,0,0,213.36,245.0,193.04,190.0,20.32,55.0,7.5,0.53
0022300510,Walker Kessler,Center,1631117,Chris Livingston,Forward,1641753,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,4.62,
0022300510,Walker Kessler,Center,1631117,Brook Lopez,Center,201572,3.35,17.8,0,0.0,0.0,19,5.67,1.07,0,0,0,0,0,0,0.0,0,0,213.36,245.0,215.9,282.0,-2.54,-37.0,31.76,
0022300510,Walker Kessler,Center,1631117,Khris Middleton,Forward,203114,0.32,1.3,0,0.0,0.0,3,9.38,2.31,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,222.0,12.7,23.0,26.13,
0022300510,Walker Kessler,Center,1631117,Bobby Portis,Forward,1626171,1.97,8.7,3,1.52,0.34,12,6.09,1.38,0,0,0,2,1,1,1.0,1,1,213.36,245.0,208.28,250.0,5.08,-5.0,23.37,8.7
0022300524,Walker Kessler,Center,1631117,Christian Braun,Guard,1631128,0.18,0.8,0,0.0,0.0,4,22.22,5.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,19.0,
0022300524,Walker Kessler,Center,1631117,Kentavious Caldwell-Pope,Guard,203484,0.77,2.9,0,0.0,0.0,5,6.49,1.72,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,204.0,17.78,41.0,32.27,
0022300524,Walker Kessler,Center,1631117,Aaron Gordon,Forward,203932,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,235.0,10.16,10.0,32.02,1.0
0022300524,Walker Kessler,Center,1631117,Justin Holiday,Forward-Guard,203200,0.05,0.4,0,0.0,0.0,3,60.0,7.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,180.0,15.24,65.0,12.96,
0022300524,Walker Kessler,Center,1631117,Reggie Jackson,Guard,202704,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,208.0,25.4,37.0,23.06,
0022300524,Walker Kessler,Center,1631117,Nikola Jokic,Center,203999,2.07,9.5,4,1.93,0.42,11,5.31,1.16,1,0,0,0,2,2,1.0,0,0,213.36,245.0,210.82,284.0,2.54,-39.0,33.52,4.75
0022300524,Walker Kessler,Center,1631117,DeAndre Jordan,Center,201599,2.5,11.7,2,0.8,0.17,11,4.4,0.94,0,0,0,0,1,1,1.0,0,0,213.36,245.0,210.82,265.0,2.54,-20.0,12.39,11.7
0022300524,Walker Kessler,Center,1631117,Jamal Murray,Guard,1627750,0.27,2.3,4,14.81,1.74,4,14.81,1.74,0,0,0,0,2,2,1.0,0,0,213.36,245.0,193.04,215.0,20.32,30.0,31.45,1.15
0022300524,Walker Kessler,Center,1631117,Michael Porter Jr,Forward,1629008,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,218.0,5.08,27.0,31.28,
0022300524,Walker Kessler,Center,1631117,Peyton Watson,Guard,1631212,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,200.0,12.7,45.0,17.64,
0022300540,Walker Kessler,Center,1631117,Scottie Barnes,Forward-Guard,1630567,1.07,5.2,2,1.87,0.38,11,10.28,2.12,1,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,237.0,12.7,8.0,35.22,5.2
0022300540,Walker Kessler,Center,1631117,RJ Barrett,Forward-Guard,1629628,0.75,3.7,2,2.67,0.54,5,6.67,1.35,0,0,0,2,1,1,1.0,0,1,213.36,245.0,198.12,214.0,15.24,31.0,30.85,3.7
0022300540,Walker Kessler,Center,1631117,Chris Boucher,Forward,1628449,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,200.0,7.62,45.0,14.21,
0022300540,Walker Kessler,Center,1631117,Gradey Dick,Guard-Forward,1641711,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,200.0,15.24,45.0,13.44,
0022300540,Walker Kessler,Center,1631117,Jontay Porter,Center-Forward,1629007,4.67,20.4,6,1.28,0.29,30,6.42,1.47,0,0,0,2,2,2,1.0,2,1,213.36,245.0,208.28,240.0,5.08,5.0,14.92,10.2
0022300540,Walker Kessler,Center,1631117,Immanuel Quickley,Guard,1630193,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,1,1.0,0,0,213.36,245.0,187.96,190.0,25.4,55.0,26.24,1.1
0022300540,Walker Kessler,Center,1631117,Dennis Schroder,Guard,203471,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,175.0,27.94,70.0,30.96,
0022300540,Walker Kessler,Center,1631117,Pascal Siakam,Forward,1627783,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,245.0,10.16,0.0,34.44,
0022300540,Walker Kessler,Center,1631117,Gary Trent Jr,Guard,1629018,0.27,1.4,0,0.0,0.0,6,22.22,4.29,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,204.0,17.78,41.0,25.95,
0022300540,Walker Kessler,Center,1631117,Thaddeus Young,Forward,201152,1.68,6.1,0,0.0,0.0,3,1.79,0.49,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,13.61,
0022300549,Walker Kessler,Center,1631117,Max Christie,Guard,1631108,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,190.0,17.78,55.0,16.89,
0022300549,Walker Kessler,Center,1631117,Anthony Davis,Forward-Center,203076,2.62,14.0,0,0.0,0.0,9,3.44,0.64,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,253.0,5.08,-8.0,36.07,
0022300549,Walker Kessler,Center,1631117,Rui Hachimura,Forward,1629060,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,230.0,10.16,15.0,22.82,
0022300549,Walker Kessler,Center,1631117,Skylar Mays,Guard,1630219,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,190.5,205.0,22.86,40.0,16.0,0.6
0022300549,Walker Kessler,Center,1631117,Taurean Prince,Forward,1627752,0.08,0.9,0,0.0,0.0,3,37.5,3.33,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,218.0,15.24,27.0,30.55,
0022300549,Walker Kessler,Center,1631117,Austin Reaves,Guard,1630559,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,195.58,197.0,17.78,48.0,30.51,0.2
0022300549,Walker Kessler,Center,1631117,D'Angelo Russell,Guard,1626156,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,213.36,245.0,190.5,193.0,22.86,52.0,30.56,
0022300549,Walker Kessler,Center,1631117,Jarred Vanderbilt,Forward,1629020,0.22,1.5,0,0.0,0.0,7,31.82,4.67,0,0,0,0,0,1,0.0,0,0,213.36,245.0,203.2,214.0,10.16,31.0,20.54,1.5
0022300549,Walker Kessler,Center,1631117,Christian Wood,Forward,1626174,1.62,7.9,4,2.47,0.51,6,3.7,0.76,0,0,0,0,2,3,0.667,0,0,213.36,245.0,203.2,214.0,10.16,31.0,18.24,2.63
0022300564,Walker Kessler,Center,1631117,Kendall Brown,Guard,1631112,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,205.0,12.7,40.0,4.75,
0022300564,Walker Kessler,Center,1631117,Buddy Hield,Guard,1627741,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,220.0,20.32,25.0,25.64,
0022300564,Walker Kessler,Center,1631117,Isaiah Jackson,Forward,1630543,0.25,1.6,0,0.0,0.0,3,12.0,1.88,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,205.0,7.62,40.0,13.36,
0022300564,Walker Kessler,Center,1631117,James Johnson,Forward,201949,0.27,0.8,0,0.0,0.0,2,7.41,2.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,240.0,12.7,5.0,4.8,
0022300564,Walker Kessler,Center,1631117,Bennedict Mathurin,Guard-Forward,1631097,0.27,1.6,2,7.41,1.25,5,18.52,3.12,1,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,210.0,17.78,35.0,25.49,1.6
0022300564,Walker Kessler,Center,1631117,TJ McConnell,Guard,204456,0.38,3.1,0,0.0,0.0,2,5.26,0.65,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,190.0,27.94,55.0,17.05,
0022300564,Walker Kessler,Center,1631117,Andrew Nembhard,Guard-Forward,1629614,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,191.0,20.32,54.0,21.82,
0022300564,Walker Kessler,Center,1631117,Jordan Nwora,Forward,1629670,0.2,1.3,0,0.0,0.0,5,25.0,3.85,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,10.71,
0022300564,Walker Kessler,Center,1631117,Ben Sheppard,Guard,1641767,0.47,3.3,0,0.0,0.0,4,8.51,1.21,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,190.0,15.24,55.0,10.32,
0022300564,Walker Kessler,Center,1631117,Jalen Smith,Forward-Center,1630188,2.18,11.3,2,0.92,0.18,15,6.88,1.33,0,0,0,0,1,1,1.0,0,0,213.36,245.0,205.74,215.0,7.62,30.0,18.0,11.3
0022300564,Walker Kessler,Center,1631117,Obi Toppin,Forward,1630167,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,220.0,7.62,25.0,23.17,
0022300564,Walker Kessler,Center,1631117,Oscar Tshiebwe,Forward-Center,1631131,2.85,15.0,0,0.0,0.0,11,3.86,0.73,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,255.0,10.16,-10.0,5.67,
0022300564,Walker Kessler,Center,1631117,Myles Turner,Center-Forward,1626167,2.1,9.8,0,0.0,0.0,8,3.81,0.82,0,0,0,2,0,0,0.0,0,1,213.36,245.0,210.82,250.0,2.54,-5.0,27.49,
0022300564,Walker Kessler,Center,1631117,Jarace Walker,Forward,1641716,0.38,2.8,0,0.0,0.0,6,15.79,2.14,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,235.0,12.7,10.0,10.93,
0022300581,Walker Kessler,Center,1631117,Josh Giddey,Guard,1630581,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,216.0,10.16,29.0,24.89,
0022300581,Walker Kessler,Center,1631117,Shai Gilgeous-Alexander,Guard,1628983,0.45,3.5,0,0.0,0.0,4,8.89,1.14,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,195.0,15.24,50.0,34.22,
0022300581,Walker Kessler,Center,1631117,Chet Holmgren,Center-Forward,1631096,4.9,29.3,3,0.61,0.1,35,7.14,1.19,0,0,0,2,1,2,0.5,1,0,213.36,245.0,215.9,208.0,-2.54,37.0,30.0,14.65
0022300581,Walker Kessler,Center,1631117,Isaiah Joe,Guard,1630198,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,165.0,22.86,80.0,18.85,
0022300581,Walker Kessler,Center,1631117,Vasilije Micic,Guard,203995,0.23,1.5,0,0.0,0.0,3,13.04,2.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,188.0,22.86,57.0,12.04,
0022300581,Walker Kessler,Center,1631117,Cason Wallace,Guard,1641717,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,195.0,22.86,50.0,21.15,
0022300581,Walker Kessler,Center,1631117,Lindy Waters III,Forward,1630322,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,210.0,15.24,35.0,7.41,
0022300581,Walker Kessler,Center,1631117,Aaron Wiggins,Guard,1630598,0.52,2.7,4,7.69,1.48,4,7.69,1.48,0,0,0,0,2,2,1.0,0,0,213.36,245.0,195.58,190.0,17.78,55.0,13.07,1.35
0022300581,Walker Kessler,Center,1631117,Jalen Williams,Guard-Forward,1631114,0.35,3.1,0,0.0,0.0,6,17.14,1.94,1,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,211.0,17.78,34.0,31.95,
0022300581,Walker Kessler,Center,1631117,Jaylin Williams,Forward,1631119,1.95,8.2,0,0.0,0.0,9,4.62,1.1,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,240.0,7.62,5.0,11.87,
0022300581,Walker Kessler,Center,1631117,Kenrich Williams,Guard-Forward,1629026,0.27,2.7,0,0.0,0.0,3,11.11,1.11,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,210.0,15.24,35.0,15.03,
0022300598,Walker Kessler,Center,1631117,Dillon Brooks,Guard-Forward,1628415,0.72,3.7,0,0.0,0.0,5,6.94,1.35,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,225.0,15.24,20.0,31.53,
0022300598,Walker Kessler,Center,1631117,Jalen Green,Guard,1630224,0.42,2.2,2,4.76,0.91,6,14.29,2.73,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,186.0,20.32,59.0,30.4,2.2
0022300598,Walker Kessler,Center,1631117,Jeff Green,Forward,201145,1.58,7.4,0,0.0,0.0,10,6.33,1.35,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,235.0,10.16,10.0,16.88,
0022300598,Walker Kessler,Center,1631117,Alperen Sengun,Center,1630578,8.57,37.1,4,0.47,0.11,46,5.37,1.24,2,0,0,4,1,2,0.5,2,1,213.36,245.0,210.82,243.0,2.54,2.0,32.56,18.55
0022300598,Walker Kessler,Center,1631117,Jabari Smith Jr,Forward,1631095,1.07,4.9,0,0.0,0.0,5,4.67,1.02,0,0,0,0,0,1,0.0,0,0,213.36,245.0,210.82,220.0,2.54,25.0,31.65,4.9
0022300598,Walker Kessler,Center,1631117,Jae'Sean Tate,Forward,1630256,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,230.0,20.32,15.0,18.4,
0022300598,Walker Kessler,Center,1631117,Amen Thompson,Guard-Forward,1641708,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,200.0,12.7,45.0,16.46,
0022300598,Walker Kessler,Center,1631117,Fred VanVleet,Guard,1627832,0.97,4.5,1,1.03,0.22,4,4.12,0.89,0,0,0,2,0,0,0.0,1,0,213.36,245.0,182.88,197.0,30.48,48.0,37.16,
0022300598,Walker Kessler,Center,1631117,Cam Whitmore,Forward,1641715,0.38,1.4,0,0.0,0.0,3,7.89,2.14,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,16.32,
0022300616,Walker Kessler,Center,1631117,Jose Alvarado,Guard,1630631,0.2,1.8,0,0.0,0.0,5,25.0,2.78,0,0,0,0,0,0,0.0,0,0,213.36,245.0,182.88,179.0,30.48,66.0,16.1,
0022300616,Walker Kessler,Center,1631117,Dyson Daniels,Guard,1630700,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,199.0,12.7,46.0,22.02,
0022300616,Walker Kessler,Center,1631117,Jordan Hawkins,Guard,1641722,0.18,0.6,0,0.0,0.0,3,16.67,5.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,195.58,190.0,17.78,55.0,21.9,0.6
0022300616,Walker Kessler,Center,1631117,Brandon Ingram,Forward,1627742,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,190.0,10.16,55.0,33.02,
