Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300170,Harrison Barnes,Forward,203084,Jerami Grant,Forward,203924,5.23,26.0,2,0.38,0.08,22,4.21,0.85,0,1,0,0,1,2,0.5,0,0,203.2,225.0,200.66,210.0,2.54,15.0,33.56,13.0
0022300170,Harrison Barnes,Forward,203084,Skylar Mays,Guard,1630219,1.3,5.9,2,1.54,0.34,7,5.38,1.19,0,0,0,0,1,1,1.0,0,0,203.2,225.0,190.5,205.0,12.7,20.0,16.0,5.9
0022300170,Harrison Barnes,Forward,203084,Justin Minaya,Forward,1631303,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,9.67,
0022300170,Harrison Barnes,Forward,203084,Shaedon Sharpe,Guard,1631101,2.02,8.4,0,0.0,0.0,11,5.45,1.31,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,33.06,
0022300170,Harrison Barnes,Forward,203084,Matisse Thybulle,Guard-Forward,1629680,2.08,8.8,0,0.0,0.0,11,5.29,1.25,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,201.0,7.62,24.0,22.86,
0022300170,Harrison Barnes,Forward,203084,Jabari Walker,Forward,1631133,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,227.0,2.54,-2.0,21.33,
0022300191,Harrison Barnes,Forward,203084,Jarrett Allen,Center,1628386,0.35,1.9,2,5.71,1.05,6,17.14,3.16,1,0,0,0,1,1,1.0,0,0,203.2,225.0,205.74,243.0,-2.54,-18.0,30.37,1.9
0022300191,Harrison Barnes,Forward,203084,Darius Garland,Guard,1629636,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,192.0,17.78,33.0,34.0,
0022300191,Harrison Barnes,Forward,203084,Caris LeVert,Guard,1627747,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,28.64,
0022300191,Harrison Barnes,Forward,203084,Donovan Mitchell,Guard,1628378,0.73,3.8,0,0.0,0.0,9,12.33,2.37,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,215.0,12.7,10.0,35.62,
0022300191,Harrison Barnes,Forward,203084,Evan Mobley,Center,1630596,3.88,20.7,0,0.0,0.0,25,6.44,1.21,1,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,215.0,-7.62,10.0,33.52,
0022300191,Harrison Barnes,Forward,203084,Georges Niang,Forward,1627777,1.28,5.8,0,0.0,0.0,8,6.25,1.38,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,22.28,
0022300191,Harrison Barnes,Forward,203084,Max Strus,Guard-Forward,1629622,0.67,4.3,2,2.99,0.47,10,14.93,2.33,1,2,0,0,1,3,0.333,0,0,203.2,225.0,195.58,215.0,7.62,10.0,33.09,1.43
0022300191,Harrison Barnes,Forward,203084,Tristan Thompson,Center-Forward,202684,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,254.0,-2.54,-29.0,12.5,
0022300198,Harrison Barnes,Forward,203084,Max Christie,Guard,1631108,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,16.89,
0022300198,Harrison Barnes,Forward,203084,Anthony Davis,Forward-Center,203076,1.3,6.5,0,0.0,0.0,4,3.08,0.62,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,253.0,-5.08,-28.0,36.07,
0022300198,Harrison Barnes,Forward,203084,Rui Hachimura,Forward,1629060,1.17,7.6,0,0.0,0.0,12,10.26,1.58,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,22.82,
0022300198,Harrison Barnes,Forward,203084,Jaxson Hayes,Center-Forward,1629637,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,213.36,220.0,-10.16,5.0,9.5,0.2
0022300198,Harrison Barnes,Forward,203084,D'Moi Hodge,Guard,1641793,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,188.0,12.7,37.0,5.71,
0022300198,Harrison Barnes,Forward,203084,LeBron James,Forward,2544,7.5,41.9,5,0.67,0.12,45,6.0,1.07,0,1,1,0,2,2,1.0,0,0,203.2,225.0,205.74,250.0,-2.54,-25.0,34.67,20.95
0022300198,Harrison Barnes,Forward,203084,Maxwell Lewis,Forward,1641721,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,195.0,2.54,30.0,3.93,
0022300198,Harrison Barnes,Forward,203084,Taurean Prince,Forward,1627752,0.55,4.1,3,5.45,0.73,10,18.18,2.44,0,1,1,0,1,1,1.0,0,0,203.2,225.0,198.12,218.0,5.08,7.0,30.55,4.1
0022300198,Harrison Barnes,Forward,203084,Austin Reaves,Guard,1630559,1.07,4.6,0,0.0,0.0,7,6.54,1.52,1,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,197.0,7.62,28.0,30.51,4.6
0022300198,Harrison Barnes,Forward,203084,Cam Reddish,Forward-Guard,1629629,1.4,6.3,0,0.0,0.0,6,4.29,0.95,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,23.29,6.3
0022300198,Harrison Barnes,Forward,203084,D'Angelo Russell,Guard,1626156,1.33,9.6,3,2.26,0.31,3,2.26,0.31,0,1,1,0,1,2,0.5,0,0,203.2,225.0,190.5,193.0,12.7,32.0,30.56,4.8
0022300198,Harrison Barnes,Forward,203084,Christian Wood,Forward,1626174,0.73,3.4,0,0.0,0.0,5,6.85,1.47,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,214.0,0.0,11.0,18.24,
0022300212,Harrison Barnes,Forward,203084,Luka Doncic,Forward-Guard,1629029,4.85,24.9,2,0.41,0.08,34,7.01,1.37,2,1,0,0,1,3,0.333,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,37.33,8.3
0022300212,Harrison Barnes,Forward,203084,Dante Exum,Guard,203957,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,214.0,7.62,11.0,19.75,
0022300212,Harrison Barnes,Forward,203084,Josh Green,Guard,1630182,0.67,3.7,0,0.0,0.0,2,2.99,0.54,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,200.0,7.62,25.0,26.61,3.7
0022300212,Harrison Barnes,Forward,203084,Tim Hardaway Jr,Guard-Forward,203501,0.87,5.4,0,0.0,0.0,10,11.49,1.85,1,3,0,0,0,3,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,30.02,1.8
0022300212,Harrison Barnes,Forward,203084,Jaden Hardy,Guard,1630702,0.47,2.8,4,8.51,1.43,6,12.77,2.14,0,1,0,2,1,2,0.5,2,1,203.2,225.0,190.5,198.0,12.7,27.0,15.51,1.4
0022300212,Harrison Barnes,Forward,203084,Kyrie Irving,Guard,202681,1.47,5.3,0,0.0,0.0,11,7.48,2.08,3,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,33.3,
0022300212,Harrison Barnes,Forward,203084,Derrick Jones Jr,Forward,1627884,0.6,3.8,3,5.0,0.79,4,6.67,1.05,0,1,1,0,1,1,1.0,0,0,203.2,225.0,198.12,210.0,5.08,15.0,25.74,3.8
0022300212,Harrison Barnes,Forward,203084,Dereck Lively II,Center,1641726,0.65,3.9,4,6.15,1.03,6,9.23,1.54,0,0,0,0,2,2,1.0,0,0,203.2,225.0,215.9,230.0,-12.7,-5.0,25.6,1.95
0022300212,Harrison Barnes,Forward,203084,Markieff Morris,Forward,202693,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,245.0,-2.54,-20.0,9.44,
0022300212,Harrison Barnes,Forward,203084,Dwight Powell,Forward-Center,203939,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,15.95,
0022300212,Harrison Barnes,Forward,203084,Grant Williams,Forward,1629684,2.65,13.3,0,0.0,0.0,19,7.17,1.43,1,2,0,0,0,2,0.0,0,0,203.2,225.0,198.12,236.0,5.08,-11.0,26.52,6.65
0022300222,Harrison Barnes,Forward,203084,Jose Alvarado,Guard,1630631,0.12,2.0,0,0.0,0.0,2,16.67,1.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,182.88,179.0,20.32,46.0,16.1,
0022300222,Harrison Barnes,Forward,203084,Dyson Daniels,Guard,1630700,0.42,2.5,2,4.76,0.8,2,4.76,0.8,0,0,0,0,1,1,1.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,22.02,2.5
0022300222,Harrison Barnes,Forward,203084,Jordan Hawkins,Guard,1641722,0.53,2.5,0,0.0,0.0,5,9.43,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,21.9,
0022300222,Harrison Barnes,Forward,203084,Brandon Ingram,Forward,1627742,1.88,10.5,0,0.0,0.0,4,2.13,0.38,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,190.0,0.0,35.0,33.02,10.5
0022300222,Harrison Barnes,Forward,203084,Herbert Jones,Forward,1630529,0.48,1.9,0,0.0,0.0,3,6.25,1.58,0,2,0,0,0,2,0.0,0,0,203.2,225.0,200.66,206.0,2.54,19.0,28.51,0.95
0022300222,Harrison Barnes,Forward,203084,Naji Marshall,Forward,1630230,0.25,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,18.24,
0022300222,Harrison Barnes,Forward,203084,Jeremiah Robinson-Earl,Forward,1630526,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,240.0,0.0,-15.0,10.74,
0022300222,Harrison Barnes,Forward,203084,Jonas Valanciunas,Center,202685,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,265.0,-7.62,-40.0,26.3,
0022300222,Harrison Barnes,Forward,203084,Zion Williamson,Forward,1629627,6.52,36.1,13,1.99,0.36,35,5.37,0.97,0,3,3,2,4,6,0.667,2,1,203.2,225.0,198.12,284.0,5.08,-59.0,30.32,6.02
0022300222,Harrison Barnes,Forward,203084,Cody Zeller,Forward-Center,203469,0.22,2.1,0,0.0,0.0,3,13.64,1.43,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,8.27,
0022300233,Harrison Barnes,Forward,203084,Jose Alvarado,Guard,1630631,0.63,3.5,0,0.0,0.0,4,6.35,1.14,0,0,0,0,0,0,0.0,0,0,203.2,225.0,182.88,179.0,20.32,46.0,16.1,
0022300233,Harrison Barnes,Forward,203084,Dyson Daniels,Guard,1630700,0.45,2.8,0,0.0,0.0,3,6.67,1.07,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,22.02,
0022300233,Harrison Barnes,Forward,203084,Jordan Hawkins,Guard,1641722,1.05,5.5,3,2.86,0.55,6,5.71,1.09,0,1,1,0,1,1,1.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,21.9,5.5
0022300233,Harrison Barnes,Forward,203084,Brandon Ingram,Forward,1627742,4.75,22.4,3,0.63,0.13,16,3.37,0.71,0,3,1,0,1,5,0.2,0,0,203.2,225.0,203.2,190.0,0.0,35.0,33.02,4.48
0022300233,Harrison Barnes,Forward,203084,Herbert Jones,Forward,1630529,1.95,10.2,4,2.05,0.39,11,5.64,1.08,0,1,0,2,1,2,0.5,2,1,203.2,225.0,200.66,206.0,2.54,19.0,28.51,5.1
0022300233,Harrison Barnes,Forward,203084,Naji Marshall,Forward,1630230,0.62,2.7,0,0.0,0.0,3,4.84,1.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,18.24,
0022300233,Harrison Barnes,Forward,203084,Jonas Valanciunas,Center,202685,0.55,3.1,2,3.64,0.65,4,7.27,1.29,0,0,0,2,0,0,0.0,2,1,203.2,225.0,210.82,265.0,-7.62,-40.0,26.3,
0022300233,Harrison Barnes,Forward,203084,Zion Williamson,Forward,1629627,5.77,29.1,8,1.39,0.27,35,6.07,1.2,0,4,2,0,3,5,0.6,0,0,203.2,225.0,198.12,284.0,5.08,-59.0,30.32,5.82
0022300264,Harrison Barnes,Forward,203084,Kobe Brown,Forward,1641738,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,250.0,2.54,-25.0,9.59,
0022300264,Harrison Barnes,Forward,203084,Paul George,Forward,202331,2.47,15.8,3,1.21,0.19,23,9.31,1.46,1,1,1,0,1,2,0.5,0,0,203.2,225.0,203.2,220.0,0.0,5.0,34.21,7.9
0022300264,Harrison Barnes,Forward,203084,James Harden,Guard,201935,3.55,18.8,4,1.13,0.21,17,4.79,0.9,0,2,0,0,2,5,0.4,0,0,203.2,225.0,195.58,220.0,7.62,5.0,34.05,3.76
0022300264,Harrison Barnes,Forward,203084,Kawhi Leonard,Forward,202695,2.03,12.2,0,0.0,0.0,8,3.94,0.66,1,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,34.5,
0022300264,Harrison Barnes,Forward,203084,Terance Mann,Guard-Forward,1629611,1.83,9.2,0,0.0,0.0,10,5.46,1.09,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,25.18,
0022300264,Harrison Barnes,Forward,203084,Daniel Theis,Forward-Center,1628464,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,17.18,
0022300264,Harrison Barnes,Forward,203084,Russell Westbrook,Guard,201566,0.57,3.4,0,0.0,0.0,11,19.3,3.24,1,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,22.98,
0022300264,Harrison Barnes,Forward,203084,Ivica Zubac,Center,1627826,0.45,2.7,0,0.0,0.0,4,8.89,1.48,1,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,27.05,
0022300290,Harrison Barnes,Forward,203084,Kentavious Caldwell-Pope,Guard,203484,0.87,3.9,0,0.0,0.0,2,2.3,0.51,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,204.0,7.62,21.0,32.27,
0022300290,Harrison Barnes,Forward,203084,Aaron Gordon,Forward,203932,5.4,33.7,4,0.74,0.12,31,5.74,0.92,0,1,0,0,2,4,0.5,0,0,203.2,225.0,203.2,235.0,0.0,-10.0,32.02,8.43
0022300290,Harrison Barnes,Forward,203084,Justin Holiday,Forward-Guard,203200,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,180.0,5.08,45.0,12.96,
0022300290,Harrison Barnes,Forward,203084,Reggie Jackson,Guard,202704,1.15,6.6,0,0.0,0.0,13,11.3,1.97,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,208.0,15.24,17.0,23.06,
0022300290,Harrison Barnes,Forward,203084,Nikola Jokic,Center,203999,0.73,5.0,5,6.85,1.0,8,10.96,1.6,0,1,1,0,2,2,1.0,0,0,203.2,225.0,210.82,284.0,-7.62,-59.0,33.52,2.5
0022300290,Harrison Barnes,Forward,203084,Michael Porter Jr,Forward,1629008,2.98,18.6,4,1.34,0.22,23,7.72,1.24,0,0,0,0,2,4,0.5,0,0,203.2,225.0,208.28,218.0,-5.08,7.0,31.28,4.65
0022300290,Harrison Barnes,Forward,203084,Julian Strawther,Guard,1631124,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,13.91,
0022300290,Harrison Barnes,Forward,203084,Peyton Watson,Guard,1631212,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,200.0,2.54,25.0,17.64,
0022300303,Harrison Barnes,Forward,203084,Mikal Bridges,Guard-Forward,1628969,1.48,7.8,0,0.0,0.0,1,0.68,0.13,0,0,0,0,0,1,0.0,0,0,203.2,225.0,198.12,209.0,5.08,16.0,35.04,7.8
0022300303,Harrison Barnes,Forward,203084,Armoni Brooks,Guard,1629717,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,195.0,12.7,30.0,10.3,
0022300303,Harrison Barnes,Forward,203084,Nic Claxton,Center,1629651,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,215.0,-7.62,10.0,29.89,
0022300303,Harrison Barnes,Forward,203084,Spencer Dinwiddie,Guard,203915,3.03,13.8,5,1.65,0.36,28,9.24,2.03,0,1,1,0,2,3,0.667,0,0,203.2,225.0,195.58,215.0,7.62,10.0,30.65,4.6
0022300303,Harrison Barnes,Forward,203084,Dorian Finney-Smith,Forward,1627827,0.85,4.2,0,0.0,0.0,6,7.06,1.43,1,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,220.0,2.54,5.0,28.79,
0022300303,Harrison Barnes,Forward,203084,Cameron Johnson,Forward,1629661,2.2,13.9,3,1.36,0.22,21,9.55,1.51,0,2,1,0,1,2,0.5,0,0,203.2,225.0,203.2,210.0,0.0,15.0,28.31,6.95
0022300303,Harrison Barnes,Forward,203084,Day'Ron Sharpe,Center,1630549,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,205.74,265.0,-2.54,-40.0,16.03,0.4
0022300303,Harrison Barnes,Forward,203084,Cam Thomas,Guard,1630560,1.57,10.0,5,3.18,0.5,22,14.01,2.2,0,1,1,0,2,2,1.0,0,0,203.2,225.0,190.5,210.0,12.7,15.0,28.75,5.0
0022300303,Harrison Barnes,Forward,203084,Trendon Watford,Forward,1630570,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,237.0,0.0,-12.0,12.19,
0022300309,Harrison Barnes,Forward,203084,Paul George,Forward,202331,0.73,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,220.0,0.0,5.0,34.21,
0022300309,Harrison Barnes,Forward,203084,James Harden,Guard,201935,2.05,11.1,0,0.0,0.0,6,2.93,0.54,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,220.0,7.62,5.0,34.05,11.1
0022300309,Harrison Barnes,Forward,203084,Kawhi Leonard,Forward,202695,1.23,10.2,0,0.0,0.0,12,9.76,1.18,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,34.5,10.2
0022300309,Harrison Barnes,Forward,203084,Terance Mann,Guard-Forward,1629611,0.43,2.6,0,0.0,0.0,1,2.33,0.38,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,25.18,
0022300309,Harrison Barnes,Forward,203084,Norman Powell,Guard,1626181,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,25.32,
0022300309,Harrison Barnes,Forward,203084,Russell Westbrook,Guard,201566,0.9,5.0,0,0.0,0.0,2,2.22,0.4,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,22.98,
0022300309,Harrison Barnes,Forward,203084,Ivica Zubac,Center,1627826,0.23,2.4,2,8.7,0.83,4,17.39,1.67,0,0,0,0,1,1,1.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,27.05,2.4
0022300324,Harrison Barnes,Forward,203084,Davis Bertans,Forward,202722,0.43,2.5,0,0.0,0.0,5,11.63,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,6.57,
0022300324,Harrison Barnes,Forward,203084,Luguentz Dort,Guard,1629652,1.07,6.8,0,0.0,0.0,5,4.67,0.74,0,1,0,0,0,1,0.0,0,0,203.2,225.0,193.04,220.0,10.16,5.0,28.36,6.8
0022300324,Harrison Barnes,Forward,203084,Josh Giddey,Guard,1630581,3.48,16.5,2,0.57,0.12,19,5.46,1.15,2,2,0,0,1,3,0.333,0,0,203.2,225.0,203.2,216.0,0.0,9.0,24.89,5.5
0022300324,Harrison Barnes,Forward,203084,Shai Gilgeous-Alexander,Guard,1628983,1.05,5.4,0,0.0,0.0,6,5.71,1.11,0,0,0,0,0,1,0.0,0,0,203.2,225.0,198.12,195.0,5.08,30.0,34.22,5.4
0022300324,Harrison Barnes,Forward,203084,Chet Holmgren,Center-Forward,1631096,0.25,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,215.9,208.0,-12.7,17.0,30.0,3.7
0022300324,Harrison Barnes,Forward,203084,Isaiah Joe,Guard,1630198,0.03,1.0,0,0.0,0.0,1,33.33,1.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,165.0,12.7,60.0,18.85,
0022300324,Harrison Barnes,Forward,203084,Jalen Williams,Guard-Forward,1631114,0.93,6.5,0,0.0,0.0,3,3.23,0.46,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,211.0,7.62,14.0,31.95,6.5
0022300324,Harrison Barnes,Forward,203084,Jaylin Williams,Forward,1631119,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,240.0,-2.54,-15.0,11.87,
0022300324,Harrison Barnes,Forward,203084,Kenrich Williams,Guard-Forward,1629026,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,210.0,5.08,15.0,15.03,
0022300342,Harrison Barnes,Forward,203084,Ochai Agbaji,Guard,1630534,1.05,5.8,0,0.0,0.0,11,10.48,1.9,1,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,19.96,5.8
0022300342,Harrison Barnes,Forward,203084,Kris Dunn,Guard,1627739,1.12,5.4,0,0.0,0.0,4,3.57,0.74,0,0,0,0,0,1,0.0,0,0,203.2,225.0,190.5,205.0,12.7,20.0,17.59,5.4
0022300342,Harrison Barnes,Forward,203084,Simone Fontecchio,Forward,1631323,0.57,4.1,0,0.0,0.0,12,21.05,2.93,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,209.0,2.54,16.0,22.96,
0022300342,Harrison Barnes,Forward,203084,Taylor Hendricks,Forward,1641707,1.0,4.0,5,5.0,1.25,5,5.0,1.25,0,1,1,0,2,2,1.0,0,0,203.2,225.0,205.74,215.0,-2.54,10.0,13.92,2.0
0022300342,Harrison Barnes,Forward,203084,Talen Horton-Tucker,Guard,1629659,1.05,4.8,6,5.71,1.25,9,8.57,1.88,0,2,2,0,2,2,1.0,0,0,203.2,225.0,193.04,234.0,10.16,-9.0,21.45,2.4
0022300342,Harrison Barnes,Forward,203084,Walker Kessler,Center,1631117,1.1,5.2,0,0.0,0.0,9,8.18,1.73,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,23.49,
0022300342,Harrison Barnes,Forward,203084,Lauri Markkanen,Forward-Center,1628374,2.48,12.2,5,2.02,0.41,11,4.44,0.9,0,1,1,0,2,2,1.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,32.65,6.1
0022300342,Harrison Barnes,Forward,203084,Kelly Olynyk,Forward-Center,203482,4.15,17.1,4,0.96,0.23,23,5.54,1.35,0,1,0,0,2,4,0.5,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,20.62,4.28
0022300342,Harrison Barnes,Forward,203084,Collin Sexton,Guard,1629012,1.2,6.4,0,0.0,0.0,11,9.17,1.72,0,1,0,0,0,1,0.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,24.23,6.4
0022300358,Harrison Barnes,Forward,203084,Deni Avdija,Forward,1630166,3.35,20.9,7,2.09,0.33,32,9.55,1.53,0,1,0,1,3,4,0.75,1,1,203.2,225.0,205.74,210.0,-2.54,15.0,27.47,5.22
0022300358,Harrison Barnes,Forward,203084,Bilal Coulibaly,Guard,1641731,1.25,5.6,0,0.0,0.0,2,1.6,0.36,0,0,0,0,0,1,0.0,0,0,203.2,225.0,203.2,195.0,0.0,30.0,26.41,5.6
0022300358,Harrison Barnes,Forward,203084,Daniel Gafford,Forward-Center,1629655,0.5,3.9,0,0.0,0.0,2,4.0,0.51,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,234.0,-5.08,-9.0,26.2,
0022300358,Harrison Barnes,Forward,203084,Anthony Gill,Forward,1630264,1.77,8.4,0,0.0,0.0,12,6.78,1.43,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,5.77,
0022300358,Harrison Barnes,Forward,203084,Tyus Jones,Guard,1626145,0.88,6.3,2,2.27,0.32,16,18.18,2.54,0,1,0,0,1,2,0.5,0,0,203.2,225.0,185.42,196.0,17.78,29.0,28.56,3.15
0022300358,Harrison Barnes,Forward,203084,Corey Kispert,Forward,1630557,1.23,8.3,2,1.63,0.24,9,7.32,1.08,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,224.0,5.08,1.0,21.64,8.3
0022300358,Harrison Barnes,Forward,203084,Kyle Kuzma,Forward,1628398,3.13,14.9,10,3.19,0.67,28,8.95,1.88,0,2,2,0,4,4,1.0,0,0,203.2,225.0,205.74,221.0,-2.54,4.0,31.38,3.72
0022300358,Harrison Barnes,Forward,203084,Mike Muscala,Forward-Center,203488,0.25,2.5,0,0.0,0.0,2,8.0,0.8,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,13.9,
0022300358,Harrison Barnes,Forward,203084,Eugene Omoruyi,Forward,1630647,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,235.0,5.08,-10.0,5.79,
0022300358,Harrison Barnes,Forward,203084,Jordan Poole,Guard,1629673,0.82,4.6,2,2.44,0.43,6,7.32,1.3,0,0,0,0,1,1,1.0,0,0,203.2,225.0,193.04,194.0,10.16,31.0,29.11,4.6
0022300373,Harrison Barnes,Forward,203084,Oshae Brissett,Forward-Guard,1629052,0.58,3.5,0,0.0,0.0,2,3.45,0.57,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,11.82,3.5
0022300373,Harrison Barnes,Forward,203084,Jaylen Brown,Guard-Forward,1627759,1.08,5.1,0,0.0,0.0,10,9.26,1.96,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,223.0,5.08,2.0,33.16,
