Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300337,Ayo Dosunmu,Guard,1630245,Haywood Highsmith,Forward,1629312,0.08,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,21.53,
0022300337,Ayo Dosunmu,Guard,1630245,Jaime Jaquez Jr,Guard,1631170,2.52,11.7,3,1.19,0.26,17,6.75,1.45,1,1,1,0,1,1,1.0,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,30.02,11.7
0022300337,Ayo Dosunmu,Guard,1630245,Kevin Love,Forward-Center,201567,0.32,1.5,0,0.0,0.0,5,15.62,3.33,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,251.0,-7.62,-51.0,18.26,
0022300337,Ayo Dosunmu,Guard,1630245,Kyle Lowry,Guard,200768,5.25,23.1,3,0.57,0.13,32,6.1,1.39,1,2,1,0,1,4,0.25,0,0,195.58,200.0,182.88,196.0,12.7,4.0,28.08,5.78
0022300337,Ayo Dosunmu,Guard,1630245,Caleb Martin,Forward,1628997,1.33,6.1,0,0.0,0.0,10,7.52,1.64,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.31,6.1
0022300337,Ayo Dosunmu,Guard,1630245,Josh Richardson,Guard,1626196,2.6,13.7,2,0.77,0.15,20,7.69,1.46,2,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,25.97,13.7
0022300337,Ayo Dosunmu,Guard,1630245,Duncan Robinson,Forward,1629130,0.97,5.6,0,0.0,0.0,9,9.28,1.61,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,28.0,5.6
0022300337,Ayo Dosunmu,Guard,1630245,Orlando Robinson,Center,1631115,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,235.0,-12.7,-35.0,11.4,
0022300351,Ayo Dosunmu,Guard,1630245,Nicolas Batum,Guard-Forward,201587,0.53,2.1,0,0.0,0.0,2,3.77,0.95,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,24.85,
0022300351,Ayo Dosunmu,Guard,1630245,Patrick Beverley,Guard,201976,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,187.96,180.0,7.62,20.0,19.05,1.7
0022300351,Ayo Dosunmu,Guard,1630245,Robert Covington,Forward,203496,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,209.0,-5.08,-9.0,16.79,
0022300351,Ayo Dosunmu,Guard,1630245,Joel Embiid,Center-Forward,203954,0.63,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,280.0,-17.78,-80.0,34.15,2.4
0022300351,Ayo Dosunmu,Guard,1630245,Tobias Harris,Forward,202699,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,226.0,-7.62,-26.0,34.15,
0022300351,Ayo Dosunmu,Guard,1630245,Danuel House Jr,Forward-Guard,1627863,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,14.17,
0022300351,Ayo Dosunmu,Guard,1630245,Tyrese Maxey,Guard,1630178,4.98,22.3,2,0.4,0.09,17,3.41,0.76,1,0,0,2,0,0,0.0,2,1,195.58,200.0,187.96,200.0,7.62,0.0,37.4,
0022300351,Ayo Dosunmu,Guard,1630245,De'Anthony Melton,Guard,1629001,0.47,2.2,2,4.26,0.91,2,4.26,0.91,0,0,0,0,1,1,1.0,0,0,195.58,200.0,190.5,200.0,5.08,0.0,29.03,2.2
0022300351,Ayo Dosunmu,Guard,1630245,Kelly Oubre Jr,Forward-Guard,1626162,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,203.0,-5.08,-3.0,27.5,
0022300351,Ayo Dosunmu,Guard,1630245,Paul Reed,Forward,1630194,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,16.05,
0022300370,Ayo Dosunmu,Guard,1630245,Max Christie,Guard,1631108,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,16.89,
0022300370,Ayo Dosunmu,Guard,1630245,Anthony Davis,Forward-Center,203076,0.58,3.5,3,5.17,0.86,9,15.52,2.57,0,1,1,0,1,1,1.0,0,0,195.58,200.0,208.28,253.0,-12.7,-53.0,36.07,3.5
0022300370,Ayo Dosunmu,Guard,1630245,Rui Hachimura,Forward,1629060,0.45,3.0,0,0.0,0.0,3,6.67,1.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,22.82,3.0
0022300370,Ayo Dosunmu,Guard,1630245,LeBron James,Forward,2544,0.22,2.1,0,0.0,0.0,2,9.09,0.95,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,250.0,-10.16,-50.0,34.67,
0022300370,Ayo Dosunmu,Guard,1630245,Taurean Prince,Forward,1627752,1.1,7.6,0,0.0,0.0,8,7.27,1.05,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,218.0,-2.54,-18.0,30.55,
0022300370,Ayo Dosunmu,Guard,1630245,Austin Reaves,Guard,1630559,1.8,8.6,0,0.0,0.0,6,3.33,0.7,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,197.0,0.0,3.0,30.51,
0022300370,Ayo Dosunmu,Guard,1630245,Cam Reddish,Forward-Guard,1629629,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,23.29,
0022300370,Ayo Dosunmu,Guard,1630245,D'Angelo Russell,Guard,1626156,2.53,12.6,9,3.56,0.71,13,5.14,1.03,0,5,3,0,3,5,0.6,0,0,195.58,200.0,190.5,193.0,5.08,7.0,30.56,2.52
0022300370,Ayo Dosunmu,Guard,1630245,Jarred Vanderbilt,Forward,1629020,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,20.54,
0022300370,Ayo Dosunmu,Guard,1630245,Gabe Vincent,Guard,1629216,1.33,4.5,2,1.5,0.44,5,3.76,1.11,0,0,0,0,1,1,1.0,0,0,195.58,200.0,187.96,200.0,7.62,0.0,25.6,4.5
0022300370,Ayo Dosunmu,Guard,1630245,Christian Wood,Forward,1626174,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,18.24,
0022300376,Ayo Dosunmu,Guard,1630245,Malaki Branham,Forward,1631103,1.92,9.2,0,0.0,0.0,8,4.17,0.87,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,180.0,2.54,20.0,20.9,
0022300376,Ayo Dosunmu,Guard,1630245,Julian Champagnie,Forward,1630577,1.27,4.5,2,1.57,0.44,6,4.72,1.33,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,15.82,4.5
0022300376,Ayo Dosunmu,Guard,1630245,Sidy Cissoko,Guard,1631321,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,200.0,-2.54,0.0,6.2,
0022300376,Ayo Dosunmu,Guard,1630245,Zach Collins,Forward-Center,1628380,0.32,2.5,4,12.5,1.6,4,12.5,1.6,0,0,0,0,2,2,1.0,0,0,195.58,200.0,210.82,250.0,-15.24,-50.0,25.36,1.25
0022300376,Ayo Dosunmu,Guard,1630245,Keldon Johnson,Forward-Guard,1629640,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,30.64,
0022300376,Ayo Dosunmu,Guard,1630245,Tre Jones,Guard,1630200,0.5,3.1,0,0.0,0.0,6,12.0,1.94,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,185.0,10.16,15.0,25.29,
0022300376,Ayo Dosunmu,Guard,1630245,Sandro Mamukelashvili,Forward-Center,1630572,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,6.92,
0022300376,Ayo Dosunmu,Guard,1630245,Doug McDermott,Forward,203926,0.98,5.7,2,2.04,0.35,8,8.16,1.4,0,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,15.56,5.7
0022300376,Ayo Dosunmu,Guard,1630245,Cedi Osman,Forward,1626224,1.72,7.9,5,2.91,0.63,11,6.4,1.39,0,3,1,0,2,4,0.5,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,17.78,1.98
0022300376,Ayo Dosunmu,Guard,1630245,Jeremy Sochan,Forward,1631110,0.67,3.6,0,0.0,0.0,4,5.97,1.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,29.48,
0022300376,Ayo Dosunmu,Guard,1630245,Devin Vassell,Guard-Forward,1630170,1.8,10.1,0,0.0,0.0,9,5.0,0.89,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,31.2,
0022300376,Ayo Dosunmu,Guard,1630245,Victor Wembanyama,Forward-Center,1641705,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,223.52,210.0,-27.94,-10.0,28.45,0.4
0022300376,Ayo Dosunmu,Guard,1630245,Blake Wesley,Guard,1631104,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,1,1.0,0,0,195.58,200.0,190.5,185.0,5.08,15.0,11.72,1.8
0022300396,Ayo Dosunmu,Guard,1630245,Jarrett Allen,Center,1628386,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,243.0,-10.16,-43.0,30.37,1.4
0022300396,Ayo Dosunmu,Guard,1630245,Emoni Bates,Forward,1641734,1.23,6.3,2,1.63,0.32,11,8.94,1.75,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,170.0,-7.62,30.0,7.8,6.3
0022300396,Ayo Dosunmu,Guard,1630245,Damian Jones,Center,1627745,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,245.0,-12.7,-45.0,6.3,
0022300396,Ayo Dosunmu,Guard,1630245,Georges Niang,Forward,1627777,0.87,5.0,2,2.3,0.4,4,4.6,0.8,0,1,0,0,1,2,0.5,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,22.28,2.5
0022300396,Ayo Dosunmu,Guard,1630245,Isaac Okoro,Forward-Guard,1630171,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,26.32,
0022300396,Ayo Dosunmu,Guard,1630245,Craig Porter Jr,Guard,1641854,3.23,15.3,0,0.0,0.0,14,4.33,0.92,1,2,0,0,0,3,0.0,0,0,195.58,200.0,185.42,180.0,10.16,20.0,16.0,5.1
0022300396,Ayo Dosunmu,Guard,1630245,Max Strus,Guard-Forward,1629622,0.88,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,33.09,
0022300396,Ayo Dosunmu,Guard,1630245,Tristan Thompson,Center-Forward,202684,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,254.0,-10.16,-54.0,12.5,
0022300396,Ayo Dosunmu,Guard,1630245,Dean Wade,Forward-Center,1629731,1.22,7.5,2,1.64,0.27,7,5.74,0.93,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,228.0,-10.16,-28.0,22.17,7.5
0022300408,Ayo Dosunmu,Guard,1630245,Saddiq Bey,Guard-Forward,1630180,0.72,3.4,0,0.0,0.0,2,2.78,0.59,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,32.57,
0022300408,Ayo Dosunmu,Guard,1630245,Bogdan Bogdanovic,Guard,203992,1.63,10.9,2,1.23,0.18,6,3.68,0.55,0,1,0,0,1,3,0.333,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,28.55,3.63
0022300408,Ayo Dosunmu,Guard,1630245,Clint Capela,Center,203991,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,0,0,0,0,3,0.0,0,0,195.58,200.0,208.28,256.0,-12.7,-56.0,25.86,0.8
0022300408,Ayo Dosunmu,Guard,1630245,Trent Forrest,Guard,1630235,0.68,3.2,2,2.94,0.62,2,2.94,0.62,0,1,0,0,1,2,0.5,0,0,195.58,200.0,193.04,210.0,2.54,-10.0,10.63,1.6
0022300408,Ayo Dosunmu,Guard,1630245,Jalen Johnson,Forward,1630552,0.37,2.6,0,0.0,0.0,6,16.22,2.31,0,0,0,0,0,1,0.0,0,0,195.58,200.0,203.2,219.0,-7.62,-19.0,32.94,2.6
0022300408,Ayo Dosunmu,Guard,1630245,Seth Lundy,Guard-Forward,1641754,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,220.0,2.54,-20.0,5.78,
0022300408,Ayo Dosunmu,Guard,1630245,Garrison Mathews,Guard,1629726,0.6,2.8,3,5.0,1.07,7,11.67,2.5,1,1,1,0,1,1,1.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,12.81,2.8
0022300408,Ayo Dosunmu,Guard,1630245,Wesley Matthews,Guard,202083,0.48,3.4,4,8.33,1.18,7,14.58,2.06,0,0,0,2,1,1,1.0,2,1,195.58,200.0,195.58,220.0,0.0,-20.0,11.21,3.4
0022300408,Ayo Dosunmu,Guard,1630245,Dejounte Murray,Guard,1627749,2.0,9.2,5,2.5,0.54,9,4.5,0.98,0,1,1,0,2,3,0.667,0,0,195.58,200.0,195.58,180.0,0.0,20.0,34.76,3.07
0022300408,Ayo Dosunmu,Guard,1630245,Onyeka Okongwu,Forward-Center,1630168,0.5,3.1,0,0.0,0.0,7,14.0,2.26,1,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,24.64,
0022300408,Ayo Dosunmu,Guard,1630245,Trae Young,Guard,1629027,6.18,29.6,5,0.81,0.17,35,5.66,1.18,0,0,0,4,1,1,1.0,3,1,195.58,200.0,185.42,164.0,10.16,36.0,36.29,29.6
0022300422,Ayo Dosunmu,Guard,1630245,Tyrese Haliburton,Guard,1630169,2.28,12.4,4,1.75,0.32,10,4.39,0.81,1,0,0,0,2,3,0.667,0,0,195.58,200.0,195.58,185.0,0.0,15.0,33.5,4.13
0022300422,Ayo Dosunmu,Guard,1630245,Buddy Hield,Guard,1627741,2.2,13.4,2,0.91,0.15,16,7.27,1.19,0,0,0,0,1,3,0.333,0,0,195.58,200.0,193.04,220.0,2.54,-20.0,25.64,4.47
0022300422,Ayo Dosunmu,Guard,1630245,Isaiah Jackson,Forward,1630543,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,205.0,-10.16,-5.0,13.36,1.6
0022300422,Ayo Dosunmu,Guard,1630245,Bennedict Mathurin,Guard-Forward,1631097,1.47,9.8,0,0.0,0.0,8,5.44,0.82,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,25.49,9.8
0022300422,Ayo Dosunmu,Guard,1630245,Andrew Nembhard,Guard-Forward,1629614,1.3,6.1,2,1.54,0.33,9,6.92,1.48,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,191.0,2.54,9.0,21.82,6.1
0022300422,Ayo Dosunmu,Guard,1630245,Aaron Nesmith,Guard-Forward,1630174,0.58,3.8,0,0.0,0.0,2,3.45,0.53,0,0,0,0,0,3,0.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,26.19,1.27
0022300422,Ayo Dosunmu,Guard,1630245,Jalen Smith,Forward-Center,1630188,0.42,3.6,0,0.0,0.0,3,7.14,0.83,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,215.0,-10.16,-15.0,18.0,
0022300422,Ayo Dosunmu,Guard,1630245,Obi Toppin,Forward,1630167,3.43,15.9,2,0.58,0.13,13,3.79,0.82,1,1,0,0,1,3,0.333,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,23.17,5.3
0022300422,Ayo Dosunmu,Guard,1630245,Myles Turner,Center-Forward,1626167,0.15,1.5,3,20.0,2.0,3,20.0,2.0,0,0,0,2,1,1,1.0,1,1,195.58,200.0,210.82,250.0,-15.24,-50.0,27.49,1.5
0022300442,Ayo Dosunmu,Guard,1630245,Mo Bamba,Center,1628964,0.68,2.3,0,0.0,0.0,2,2.94,0.87,0,2,0,0,0,2,0.0,0,0,195.58,200.0,213.36,231.0,-17.78,-31.0,8.92,1.15
0022300442,Ayo Dosunmu,Guard,1630245,Nicolas Batum,Guard-Forward,201587,0.63,1.9,0,0.0,0.0,4,6.35,2.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,24.85,
0022300442,Ayo Dosunmu,Guard,1630245,Patrick Beverley,Guard,201976,1.73,8.3,0,0.0,0.0,6,3.47,0.72,0,0,0,0,0,4,0.0,0,0,195.58,200.0,187.96,180.0,7.62,20.0,19.05,2.08
0022300442,Ayo Dosunmu,Guard,1630245,Robert Covington,Forward,203496,0.22,1.2,2,9.09,1.67,3,13.64,2.5,0,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,209.0,-5.08,-9.0,16.79,0.6
0022300442,Ayo Dosunmu,Guard,1630245,Tobias Harris,Forward,202699,0.93,3.5,2,2.15,0.57,7,7.53,2.0,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,226.0,-7.62,-26.0,34.15,3.5
0022300442,Ayo Dosunmu,Guard,1630245,Furkan Korkmaz,Guard-Forward,1627788,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,202.0,-5.08,-2.0,7.1,
0022300442,Ayo Dosunmu,Guard,1630245,KJ Martin,Forward,1630231,0.52,1.7,0,0.0,0.0,3,5.77,1.76,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,8.2,
0022300442,Ayo Dosunmu,Guard,1630245,Tyrese Maxey,Guard,1630178,2.5,11.1,0,0.0,0.0,14,5.6,1.26,0,1,0,0,0,1,0.0,0,0,195.58,200.0,187.96,200.0,7.62,0.0,37.4,11.1
0022300442,Ayo Dosunmu,Guard,1630245,De'Anthony Melton,Guard,1629001,1.55,5.5,0,0.0,0.0,9,5.81,1.64,1,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,200.0,5.08,0.0,29.03,
0022300442,Ayo Dosunmu,Guard,1630245,Marcus Morris Sr,Forward,202694,1.1,4.7,0,0.0,0.0,1,0.91,0.21,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,218.0,-7.62,-18.0,16.82,4.7
0022300442,Ayo Dosunmu,Guard,1630245,Kelly Oubre Jr,Forward-Guard,1626162,1.37,4.9,2,1.46,0.41,8,5.84,1.63,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,203.0,-5.08,-3.0,27.5,4.9
0022300442,Ayo Dosunmu,Guard,1630245,Paul Reed,Forward,1630194,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,1,0.0,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,16.05,2.7
0022300459,Ayo Dosunmu,Guard,1630245,Nicolas Batum,Guard-Forward,201587,0.4,3.1,2,5.0,0.65,4,10.0,1.29,0,1,0,0,1,2,0.5,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,24.85,1.55
0022300459,Ayo Dosunmu,Guard,1630245,Patrick Beverley,Guard,201976,1.4,8.2,0,0.0,0.0,6,4.29,0.73,0,0,0,0,0,1,0.0,0,0,195.58,200.0,187.96,180.0,7.62,20.0,19.05,8.2
0022300459,Ayo Dosunmu,Guard,1630245,Joel Embiid,Center-Forward,203954,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,200.0,213.36,280.0,-17.78,-80.0,34.15,1.7
0022300459,Ayo Dosunmu,Guard,1630245,Tobias Harris,Forward,202699,0.87,5.6,2,2.3,0.36,6,6.9,1.07,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,226.0,-7.62,-26.0,34.15,5.6
0022300459,Ayo Dosunmu,Guard,1630245,Danuel House Jr,Forward-Guard,1627863,0.27,3.0,2,7.41,0.67,2,7.41,0.67,0,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,14.17,3.0
0022300459,Ayo Dosunmu,Guard,1630245,KJ Martin,Forward,1630231,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,8.2,
0022300459,Ayo Dosunmu,Guard,1630245,Tyrese Maxey,Guard,1630178,3.95,20.8,0,0.0,0.0,12,3.04,0.58,0,0,0,0,0,1,0.0,0,0,195.58,200.0,187.96,200.0,7.62,0.0,37.4,20.8
0022300459,Ayo Dosunmu,Guard,1630245,Marcus Morris Sr,Forward,202694,0.2,1.9,0,0.0,0.0,3,15.0,1.58,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,218.0,-7.62,-18.0,16.82,
0022300459,Ayo Dosunmu,Guard,1630245,Kelly Oubre Jr,Forward-Guard,1626162,1.83,10.3,2,1.09,0.19,10,5.46,0.97,0,1,0,0,1,2,0.5,0,0,195.58,200.0,200.66,203.0,-5.08,-3.0,27.5,5.15
0022300459,Ayo Dosunmu,Guard,1630245,Paul Reed,Forward,1630194,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,16.05,1.1
0022300459,Ayo Dosunmu,Guard,1630245,Jaden Springer,Guard,1630531,1.77,8.5,2,1.13,0.24,13,7.34,1.53,0,0,0,0,1,2,0.5,0,0,195.58,200.0,193.04,202.0,2.54,-2.0,10.0,4.25
0022300468,Ayo Dosunmu,Guard,1630245,OG Anunoby,Forward-Guard,1628384,0.47,4.4,0,0.0,0.0,2,4.26,0.45,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,240.0,-5.08,-40.0,34.2,4.4
0022300468,Ayo Dosunmu,Guard,1630245,Jalen Brunson,Guard,1628973,6.65,32.7,2,0.3,0.06,27,4.06,0.83,4,0,0,0,1,4,0.25,0,0,195.58,200.0,187.96,190.0,7.62,10.0,35.73,8.18
0022300468,Ayo Dosunmu,Guard,1630245,Donte DiVincenzo,Guard,1628978,1.58,10.1,0,0.0,0.0,9,5.7,0.89,0,2,0,0,0,3,0.0,0,0,195.58,200.0,193.04,203.0,2.54,-3.0,22.3,3.37
0022300468,Ayo Dosunmu,Guard,1630245,Quentin Grimes,Guard,1629656,0.63,3.2,0,0.0,0.0,4,6.35,1.25,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,19.98,
0022300468,Ayo Dosunmu,Guard,1630245,Josh Hart,Guard,1628404,0.65,4.2,3,4.62,0.71,5,7.69,1.19,0,2,1,0,1,2,0.5,0,0,195.58,200.0,193.04,215.0,2.54,-15.0,28.18,2.1
0022300468,Ayo Dosunmu,Guard,1630245,Isaiah Hartenstein,Center-Forward,1628392,0.35,1.8,0,0.0,0.0,5,14.29,2.78,0,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,250.0,-17.78,-50.0,25.39,1.8
0022300468,Ayo Dosunmu,Guard,1630245,Julius Randle,Forward-Center,203944,0.72,4.0,0,0.0,0.0,6,8.33,1.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,250.0,-7.62,-50.0,35.39,
0022300484,Ayo Dosunmu,Guard,1630245,Miles Bridges,Forward,1628970,2.23,11.2,2,0.9,0.18,7,3.14,0.62,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,37.09,11.2
0022300484,Ayo Dosunmu,Guard,1630245,Cody Martin,Forward,1628998,0.93,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,25.79,5.6
0022300484,Ayo Dosunmu,Guard,1630245,Bryce McGowens,Guard,1631121,0.53,2.8,2,3.77,0.71,2,3.77,0.71,0,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,16.51,2.8
0022300484,Ayo Dosunmu,Guard,1630245,Nathan Mensah,Center,1641877,0.12,1.4,0,0.0,0.0,2,16.67,1.43,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,13.74,
0022300484,Ayo Dosunmu,Guard,1630245,Brandon Miller,Forward,1641706,2.18,11.9,0,0.0,0.0,12,5.5,1.01,0,0,0,0,0,2,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,30.61,5.95
0022300484,Ayo Dosunmu,Guard,1630245,Nick Richards,Center,1630208,0.33,1.7,0,0.0,0.0,3,9.09,1.76,1,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,24.8,
0022300484,Ayo Dosunmu,Guard,1630245,Terry Rozier,Guard,1626179,4.55,25.5,4,0.88,0.16,38,8.35,1.49,1,0,0,0,2,3,0.667,0,0,195.58,200.0,185.42,190.0,10.16,10.0,34.97,8.5
0022300484,Ayo Dosunmu,Guard,1630245,Nick Smith Jr,Guard,1641733,1.58,8.0,3,1.9,0.38,9,5.7,1.12,1,1,1,0,1,1,1.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,15.24,8.0
0022300484,Ayo Dosunmu,Guard,1630245,Ish Smith,Guard,202397,0.33,2.0,0,0.0,0.0,5,15.15,2.5,0,1,0,0,0,1,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,16.78,2.0
0022300484,Ayo Dosunmu,Guard,1630245,JT Thor,Forward,1630550,1.02,4.7,0,0.0,0.0,4,3.92,0.85,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,14.38,
0022300484,Ayo Dosunmu,Guard,1630245,PJ Washington,Forward,1629023,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,28.76,
0022300506,Ayo Dosunmu,Guard,1630245,Miles Bridges,Forward,1628970,0.47,2.4,2,4.26,0.83,4,8.51,1.67,0,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,37.09,1.2
