Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300351,Joel Embiid,Center-Forward,203954,Coby White,Guard,1629632,0.72,4.2,8,11.11,1.9,12,16.67,2.86,1,1,0,0,4,6,0.667,0,0,213.36,280.0,195.58,195.0,17.78,85.0,35.89,0.7
0022300351,Joel Embiid,Center-Forward,203954,Patrick Williams,Forward,1630172,0.55,3.5,2,3.64,0.57,4,7.27,1.14,0,1,0,0,1,2,0.5,0,0,213.36,280.0,200.66,215.0,12.7,65.0,27.3,1.75
0022300367,Joel Embiid,Center-Forward,203954,Nickeil Alexander-Walker,Guard,1629638,0.37,1.8,2,5.41,1.11,4,10.81,2.22,0,0,0,0,1,1,1.0,0,0,213.36,280.0,195.58,205.0,17.78,75.0,22.8,1.8
0022300367,Joel Embiid,Center-Forward,203954,Kyle Anderson,Forward-Guard,203937,1.35,6.1,2,1.48,0.33,10,7.41,1.64,1,0,0,0,1,3,0.333,0,0,213.36,280.0,205.74,230.0,7.62,50.0,22.37,2.03
0022300367,Joel Embiid,Center-Forward,203954,Troy Brown Jr,Guard-Forward,1628972,0.18,1.5,2,11.11,1.33,5,27.78,3.33,0,0,0,0,1,1,1.0,0,0,213.36,280.0,200.66,215.0,12.7,65.0,11.56,1.5
0022300367,Joel Embiid,Center-Forward,203954,Mike Conley,Guard,201144,0.3,1.9,0,0.0,0.0,4,13.33,2.11,0,0,0,0,0,0,0.0,0,0,213.36,280.0,182.88,175.0,30.48,105.0,29.19,
0022300367,Joel Embiid,Center-Forward,203954,Anthony Edwards,Guard,1630162,1.13,7.1,6,5.31,0.85,9,7.96,1.27,0,0,0,0,3,4,0.75,0,0,213.36,280.0,193.04,225.0,20.32,55.0,34.93,1.78
0022300367,Joel Embiid,Center-Forward,203954,Luka Garza,Center,1630568,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,208.28,243.0,5.08,37.0,2.56,
0022300367,Joel Embiid,Center-Forward,203954,Rudy Gobert,Center,203497,6.68,31.7,23,3.44,0.73,28,4.19,0.88,1,0,0,5,9,11,0.818,5,3,213.36,280.0,215.9,258.0,-2.54,22.0,33.09,2.88
0022300367,Joel Embiid,Center-Forward,203954,Jaden McDaniels,Forward,1630183,0.98,6.4,4,4.08,0.62,13,13.27,2.03,0,0,0,0,2,3,0.667,0,0,213.36,280.0,205.74,185.0,7.62,95.0,28.81,2.13
0022300367,Joel Embiid,Center-Forward,203954,Jordan McLaughlin,Guard,1629162,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,213.36,280.0,182.88,185.0,30.48,95.0,8.84,0.3
0022300367,Joel Embiid,Center-Forward,203954,Shake Milton,Guard-Forward,1629003,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,195.58,205.0,17.78,75.0,13.36,
0022300367,Joel Embiid,Center-Forward,203954,Naz Reid,Center-Forward,1629675,1.77,10.8,6,3.39,0.56,12,6.78,1.11,1,1,0,2,2,6,0.333,2,1,213.36,280.0,205.74,264.0,7.62,16.0,22.37,1.8
0022300367,Joel Embiid,Center-Forward,203954,Karl-Anthony Towns,Center-Forward,1626157,2.35,14.2,11,4.68,0.77,23,9.79,1.62,0,0,0,5,3,4,0.75,5,3,213.36,280.0,213.36,248.0,0.0,32.0,33.13,3.55
0022300382,Joel Embiid,Center-Forward,203954,Precious Achiuwa,Forward,1630173,1.93,10.0,5,2.59,0.5,8,4.15,0.8,0,0,0,2,2,3,0.667,1,1,213.36,280.0,203.2,243.0,10.16,37.0,16.79,3.33
0022300382,Joel Embiid,Center-Forward,203954,OG Anunoby,Forward-Guard,1628384,0.42,2.4,5,11.9,2.08,7,16.67,2.92,0,1,1,0,2,3,0.667,0,0,213.36,280.0,200.66,240.0,12.7,40.0,34.2,0.8
0022300382,Joel Embiid,Center-Forward,203954,Scottie Barnes,Forward-Guard,1630567,1.22,5.4,4,3.28,0.74,4,3.28,0.74,0,0,0,0,2,5,0.4,0,0,213.36,280.0,200.66,237.0,12.7,43.0,35.22,1.08
0022300382,Joel Embiid,Center-Forward,203954,Malachi Flynn,Guard,1630201,0.67,2.9,2,2.99,0.69,2,2.99,0.69,0,0,0,0,1,2,0.5,0,0,213.36,280.0,185.42,185.0,27.94,95.0,12.8,1.45
0022300382,Joel Embiid,Center-Forward,203954,Jakob Poeltl,Center,1627751,9.25,46.7,13,1.41,0.28,54,5.84,1.16,9,0,0,3,5,12,0.417,3,2,213.36,280.0,213.36,260.0,0.0,20.0,26.53,3.89
0022300382,Joel Embiid,Center-Forward,203954,Otto Porter Jr,Forward,203490,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,203.2,230.0,10.16,50.0,11.53,
0022300382,Joel Embiid,Center-Forward,203954,Dennis Schroder,Guard,203471,0.92,4.4,2,2.17,0.45,6,6.52,1.36,1,0,0,0,1,1,1.0,0,0,213.36,280.0,185.42,175.0,27.94,105.0,30.96,4.4
0022300382,Joel Embiid,Center-Forward,203954,Pascal Siakam,Forward,1627783,0.77,4.6,5,6.49,1.09,7,9.09,1.52,0,0,0,1,2,4,0.5,1,1,213.36,280.0,203.2,245.0,10.16,35.0,34.44,1.15
0022300382,Joel Embiid,Center-Forward,203954,Gary Trent Jr,Guard,1629018,0.52,4.1,3,5.77,0.73,3,5.77,0.73,0,1,1,0,1,1,1.0,0,0,213.36,280.0,195.58,204.0,17.78,76.0,25.95,4.1
0022300459,Joel Embiid,Center-Forward,203954,Jevon Carter,Guard,1628975,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,185.42,200.0,27.94,80.0,13.89,
0022300459,Joel Embiid,Center-Forward,203954,Alex Caruso,Guard,1627936,0.37,2.6,2,5.41,0.77,2,5.41,0.77,0,0,0,0,1,1,1.0,0,0,213.36,280.0,195.58,186.0,17.78,94.0,26.05,2.6
0022300459,Joel Embiid,Center-Forward,203954,DeMar DeRozan,Guard-Forward,201942,0.25,1.3,2,8.0,1.54,2,8.0,1.54,0,0,0,0,1,2,0.5,0,0,213.36,280.0,198.12,220.0,15.24,60.0,37.31,0.65
0022300459,Joel Embiid,Center-Forward,203954,Ayo Dosunmu,Guard,1630245,0.65,5.0,0,0.0,0.0,5,7.69,1.0,0,1,0,0,0,4,0.0,0,0,213.36,280.0,195.58,200.0,17.78,80.0,23.67,1.25
0022300459,Joel Embiid,Center-Forward,203954,Andre Drummond,Center,203083,8.12,45.3,20,2.46,0.44,55,6.77,1.21,6,4,2,2,8,16,0.5,2,1,213.36,280.0,210.82,279.0,2.54,1.0,15.87,2.83
0022300459,Joel Embiid,Center-Forward,203954,Julian Phillips,Forward,1641763,0.12,0.7,4,33.33,5.71,4,33.33,5.71,0,0,0,2,1,1,1.0,2,1,213.36,280.0,203.2,198.0,10.16,82.0,5.3,0.7
0022300459,Joel Embiid,Center-Forward,203954,Terry Taylor,Forward,1630678,1.75,10.8,2,1.14,0.19,15,8.57,1.39,3,0,0,4,0,1,0.0,2,1,213.36,280.0,193.04,230.0,20.32,50.0,6.75,10.8
0022300459,Joel Embiid,Center-Forward,203954,Dalen Terry,Forward,1631207,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,200.66,195.0,12.7,85.0,9.71,
0022300459,Joel Embiid,Center-Forward,203954,Coby White,Guard,1629632,0.23,0.9,2,8.7,2.22,7,30.43,7.78,1,0,0,0,1,1,1.0,0,0,213.36,280.0,195.58,195.0,17.78,85.0,35.89,0.9
0022300459,Joel Embiid,Center-Forward,203954,Patrick Williams,Forward,1630172,0.38,2.9,2,5.26,0.69,7,18.42,2.41,1,0,0,0,1,1,1.0,0,0,213.36,280.0,200.66,215.0,12.7,65.0,27.3,2.9
0022300483,Joel Embiid,Center-Forward,203954,Precious Achiuwa,Forward,1630173,0.38,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,203.2,243.0,10.16,37.0,16.79,
0022300483,Joel Embiid,Center-Forward,203954,OG Anunoby,Forward-Guard,1628384,0.98,5.6,8,8.16,1.43,12,12.24,2.14,0,1,1,2,3,4,0.75,1,1,213.36,280.0,200.66,240.0,12.7,40.0,34.2,1.4
0022300483,Joel Embiid,Center-Forward,203954,Jalen Brunson,Guard,1628973,0.33,1.7,2,6.06,1.18,5,15.15,2.94,1,0,0,0,1,1,1.0,0,0,213.36,280.0,187.96,190.0,25.4,90.0,35.73,1.7
0022300483,Joel Embiid,Center-Forward,203954,Donte DiVincenzo,Guard,1628978,0.3,2.5,2,6.67,0.8,2,6.67,0.8,0,0,0,0,1,1,1.0,0,0,213.36,280.0,193.04,203.0,20.32,77.0,22.3,2.5
0022300483,Joel Embiid,Center-Forward,203954,Quentin Grimes,Guard,1629656,0.28,2.2,2,7.14,0.91,4,14.29,1.82,0,0,0,2,0,2,0.0,2,1,213.36,280.0,195.58,210.0,17.78,70.0,19.98,1.1
0022300483,Joel Embiid,Center-Forward,203954,Josh Hart,Guard,1628404,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,193.04,215.0,20.32,65.0,28.18,
0022300483,Joel Embiid,Center-Forward,203954,Isaiah Hartenstein,Center-Forward,1628392,9.1,57.3,21,2.31,0.37,46,5.05,0.8,2,0,0,4,9,21,0.429,3,2,213.36,280.0,213.36,250.0,0.0,30.0,25.39,2.73
0022300483,Joel Embiid,Center-Forward,203954,Miles McBride,Guard,1630540,0.4,2.3,2,5.0,0.87,6,15.0,2.61,0,0,0,2,0,0,0.0,2,0,213.36,280.0,185.42,195.0,27.94,85.0,9.82,
0022300483,Joel Embiid,Center-Forward,203954,Julius Randle,Forward-Center,203944,0.88,7.4,1,1.14,0.14,7,7.95,0.95,0,0,0,2,0,2,0.0,1,0,213.36,280.0,203.2,250.0,10.16,30.0,35.39,3.7
0022300555,Joel Embiid,Center-Forward,203954,Dillon Brooks,Guard-Forward,1628415,1.7,8.7,5,2.94,0.57,9,5.29,1.03,1,1,1,0,2,4,0.5,0,0,213.36,280.0,198.12,225.0,15.24,55.0,31.53,2.17
0022300555,Joel Embiid,Center-Forward,203954,Jalen Green,Guard,1630224,0.7,4.1,7,10.0,1.71,7,10.0,1.71,0,0,0,3,2,2,1.0,3,2,213.36,280.0,193.04,186.0,20.32,94.0,30.4,2.05
0022300555,Joel Embiid,Center-Forward,203954,Jeff Green,Forward,201145,0.38,2.4,2,5.26,0.83,5,13.16,2.08,0,0,0,2,0,0,0.0,2,0,213.36,280.0,203.2,235.0,10.16,45.0,16.88,
0022300555,Joel Embiid,Center-Forward,203954,Jock Landale,Center,1629111,0.77,4.6,2,2.6,0.43,2,2.6,0.43,0,1,0,0,1,2,0.5,0,0,213.36,280.0,210.82,255.0,2.54,25.0,9.22,2.3
0022300555,Joel Embiid,Center-Forward,203954,Alperen Sengun,Center,1630578,6.53,30.6,12,1.84,0.39,32,4.9,1.05,2,2,0,0,6,13,0.462,0,0,213.36,280.0,210.82,243.0,2.54,37.0,32.56,2.35
0022300555,Joel Embiid,Center-Forward,203954,Jabari Smith Jr,Forward,1631095,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,1,0.0,0,0,213.36,280.0,210.82,220.0,2.54,60.0,31.65,2.7
0022300555,Joel Embiid,Center-Forward,203954,Jae'Sean Tate,Forward,1630256,1.43,6.1,4,2.8,0.66,9,6.29,1.48,0,1,0,4,0,1,0.0,4,1,213.36,280.0,193.04,230.0,20.32,50.0,18.4,6.1
0022300555,Joel Embiid,Center-Forward,203954,Amen Thompson,Guard-Forward,1641708,0.57,2.9,5,8.77,1.72,5,8.77,1.72,0,0,0,1,2,2,1.0,1,1,213.36,280.0,200.66,200.0,12.7,80.0,16.46,1.45
0022300555,Joel Embiid,Center-Forward,203954,Fred VanVleet,Guard,1627832,0.88,5.3,4,4.55,0.75,4,4.55,0.75,0,0,0,2,1,3,0.333,2,1,213.36,280.0,182.88,197.0,30.48,83.0,37.16,1.77
0022300555,Joel Embiid,Center-Forward,203954,Cam Whitmore,Forward,1641715,0.23,1.4,0,0.0,0.0,3,13.04,2.14,0,0,0,0,0,0,0.0,0,0,213.36,280.0,200.66,230.0,12.7,50.0,16.32,
0022300566,Joel Embiid,Center-Forward,203954,Christian Braun,Guard,1631128,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,198.12,220.0,15.24,60.0,19.0,
0022300566,Joel Embiid,Center-Forward,203954,Kentavious Caldwell-Pope,Guard,203484,1.23,6.4,4,3.25,0.62,18,14.63,2.81,3,0,0,0,2,2,1.0,0,0,213.36,280.0,195.58,204.0,17.78,76.0,32.27,3.2
0022300566,Joel Embiid,Center-Forward,203954,Aaron Gordon,Forward,203932,7.28,33.3,16,2.2,0.48,41,5.63,1.23,5,2,1,5,5,11,0.455,5,2,213.36,280.0,203.2,235.0,10.16,45.0,32.02,3.03
0022300566,Joel Embiid,Center-Forward,203954,Reggie Jackson,Guard,202704,0.4,2.2,2,5.0,0.91,2,5.0,0.91,0,0,0,0,1,1,1.0,0,0,213.36,280.0,187.96,208.0,25.4,72.0,23.06,2.2
0022300566,Joel Embiid,Center-Forward,203954,Nikola Jokic,Center,203999,4.7,24.4,16,3.4,0.66,24,5.11,0.98,2,3,2,6,5,8,0.625,4,2,213.36,280.0,210.82,284.0,2.54,-4.0,33.52,3.05
0022300566,Joel Embiid,Center-Forward,203954,DeAndre Jordan,Center,201599,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,1,0,0,1,2,0.5,0,0,213.36,280.0,210.82,265.0,2.54,15.0,12.39,0.8
0022300566,Joel Embiid,Center-Forward,203954,Jamal Murray,Guard,1627750,0.38,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,193.04,215.0,20.32,65.0,31.45,
0022300566,Joel Embiid,Center-Forward,203954,Michael Porter Jr,Forward,1629008,0.55,3.7,2,3.64,0.54,11,20.0,2.97,1,0,0,0,1,2,0.5,0,0,213.36,280.0,208.28,218.0,5.08,62.0,31.28,1.85
0022300566,Joel Embiid,Center-Forward,203954,Peyton Watson,Guard,1631212,0.03,0.4,0,0.0,0.0,1,33.33,2.5,0,0,0,0,0,0,0.0,0,0,213.36,280.0,200.66,200.0,12.7,80.0,17.64,
0022300585,Joel Embiid,Center-Forward,203954,Cole Anthony,Guard,1630175,0.52,2.5,2,3.85,0.8,4,7.69,1.6,0,0,0,0,1,3,0.333,0,0,213.36,280.0,187.96,185.0,25.4,95.0,23.93,0.83
0022300585,Joel Embiid,Center-Forward,203954,Paolo Banchero,Forward,1631094,0.82,3.5,9,10.98,2.57,11,13.41,3.14,0,1,1,0,4,4,1.0,0,0,213.36,280.0,208.28,250.0,5.08,30.0,34.76,0.88
0022300585,Joel Embiid,Center-Forward,203954,Goga Bitadze,Center-Forward,1629048,4.98,22.9,14,2.81,0.61,31,6.22,1.35,1,0,0,0,7,11,0.636,0,0,213.36,280.0,208.28,250.0,5.08,30.0,20.23,2.08
0022300585,Joel Embiid,Center-Forward,203954,Wendell Carter Jr,Center-Forward,1628976,3.75,19.7,10,2.67,0.51,17,4.53,0.86,1,1,0,4,3,7,0.429,4,2,213.36,280.0,208.28,270.0,5.08,10.0,25.15,2.81
0022300585,Joel Embiid,Center-Forward,203954,Markelle Fultz,Guard,1628365,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,280.0,193.04,209.0,20.32,71.0,24.36,1.4
0022300585,Joel Embiid,Center-Forward,203954,Caleb Houstan,Guard,1631216,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,203.2,205.0,10.16,75.0,15.64,
0022300585,Joel Embiid,Center-Forward,203954,Joe Ingles,Forward-Guard,204060,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,2,0,0,0.0,2,0,213.36,280.0,205.74,220.0,7.62,60.0,18.19,
0022300585,Joel Embiid,Center-Forward,203954,Jonathan Isaac,Forward,1628371,0.58,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,280.0,208.28,230.0,5.08,50.0,14.21,1.8
0022300585,Joel Embiid,Center-Forward,203954,Chuma Okeke,Forward,1629643,0.48,3.6,0,0.0,0.0,3,6.25,0.83,0,0,0,0,0,0,0.0,0,0,213.36,280.0,200.66,229.0,12.7,51.0,12.79,
0022300585,Joel Embiid,Center-Forward,203954,Jalen Suggs,Guard,1630591,0.77,2.9,0,0.0,0.0,7,9.09,2.41,0,0,0,0,0,0,0.0,0,0,213.36,280.0,195.58,205.0,17.78,75.0,26.33,
0022300585,Joel Embiid,Center-Forward,203954,Moritz Wagner,Forward-Center,1629021,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,210.82,245.0,2.54,35.0,18.93,
0022300593,Joel Embiid,Center-Forward,203954,Miles Bridges,Forward,1628970,4.35,21.1,8,1.84,0.38,21,4.83,1.0,4,0,0,0,4,7,0.571,0,0,213.36,280.0,200.66,225.0,12.7,55.0,37.09,3.01
0022300593,Joel Embiid,Center-Forward,203954,Cody Martin,Forward,1628998,0.87,4.4,4,4.6,0.91,10,11.49,2.27,1,0,0,2,1,4,0.25,2,1,213.36,280.0,198.12,205.0,15.24,75.0,25.79,1.1
0022300593,Joel Embiid,Center-Forward,203954,Bryce McGowens,Guard,1631121,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,213.36,280.0,198.12,175.0,15.24,105.0,16.51,0.8
0022300593,Joel Embiid,Center-Forward,203954,Nathan Mensah,Center,1641877,4.35,21.3,10,2.3,0.47,18,4.14,0.85,1,0,0,5,3,9,0.333,4,3,213.36,280.0,205.74,230.0,7.62,50.0,13.74,2.37
0022300593,Joel Embiid,Center-Forward,203954,Brandon Miller,Forward,1641706,0.87,5.0,0,0.0,0.0,2,2.3,0.4,0,0,0,0,0,1,0.0,0,0,213.36,280.0,200.66,200.0,12.7,80.0,30.61,5.0
0022300593,Joel Embiid,Center-Forward,203954,Terry Rozier,Guard,1626179,1.37,5.4,4,2.92,0.74,9,6.57,1.67,0,0,0,0,2,3,0.667,0,0,213.36,280.0,185.42,190.0,27.94,90.0,34.97,1.8
0022300593,Joel Embiid,Center-Forward,203954,Nick Smith Jr,Guard,1641733,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,187.96,185.0,25.4,95.0,15.24,
0022300593,Joel Embiid,Center-Forward,203954,Ish Smith,Guard,202397,0.4,2.1,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,213.36,280.0,182.88,175.0,30.48,105.0,16.78,1.05
0022300593,Joel Embiid,Center-Forward,203954,JT Thor,Forward,1630550,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,280.0,205.74,203.0,7.62,77.0,14.38,2.6
0022300593,Joel Embiid,Center-Forward,203954,PJ Washington,Forward,1629023,2.75,15.5,13,4.73,0.84,22,8.0,1.42,0,0,0,5,4,6,0.667,5,3,213.36,280.0,200.66,230.0,12.7,50.0,28.76,2.58
0022300608,Joel Embiid,Center-Forward,203954,Julian Champagnie,Forward,1630577,0.35,1.8,5,14.29,2.78,5,14.29,2.78,0,0,0,3,1,4,0.25,3,1,213.36,280.0,200.66,217.0,12.7,63.0,15.82,0.45
0022300608,Joel Embiid,Center-Forward,203954,Zach Collins,Forward-Center,1628380,4.35,20.5,21,4.83,1.02,24,5.52,1.17,2,2,1,2,9,14,0.643,2,2,213.36,280.0,210.82,250.0,2.54,30.0,25.36,1.46
0022300608,Joel Embiid,Center-Forward,203954,Keldon Johnson,Forward-Guard,1629640,0.33,3.4,6,18.18,1.76,9,27.27,2.65,1,0,0,2,2,3,0.667,2,1,213.36,280.0,195.58,220.0,17.78,60.0,30.64,1.13
0022300608,Joel Embiid,Center-Forward,203954,Tre Jones,Guard,1630200,0.98,4.8,2,2.04,0.42,9,9.18,1.88,0,0,0,0,1,2,0.5,0,0,213.36,280.0,185.42,185.0,27.94,95.0,25.29,2.4
0022300608,Joel Embiid,Center-Forward,203954,Doug McDermott,Forward,203926,0.43,2.1,2,4.65,0.95,2,4.65,0.95,0,0,0,2,0,0,0.0,2,1,213.36,280.0,198.12,225.0,15.24,55.0,15.56,
0022300608,Joel Embiid,Center-Forward,203954,Cedi Osman,Forward,1626224,0.4,1.9,6,15.0,3.16,6,15.0,3.16,0,0,0,2,2,2,1.0,2,0,213.36,280.0,200.66,230.0,12.7,50.0,17.78,0.95
0022300608,Joel Embiid,Center-Forward,203954,Jeremy Sochan,Forward,1631110,3.58,16.6,22,6.15,1.33,36,10.06,2.17,1,0,0,2,10,17,0.588,2,1,213.36,280.0,203.2,230.0,10.16,50.0,29.48,0.98
0022300608,Joel Embiid,Center-Forward,203954,Devin Vassell,Guard-Forward,1630170,0.4,2.9,2,5.0,0.69,4,10.0,1.38,1,0,0,2,0,0,0.0,2,0,213.36,280.0,195.58,200.0,17.78,80.0,31.2,
0022300608,Joel Embiid,Center-Forward,203954,Victor Wembanyama,Forward-Center,1641705,5.75,25.9,24,4.17,0.93,35,6.09,1.35,1,0,0,4,10,15,0.667,4,2,213.36,280.0,223.52,210.0,-10.16,70.0,28.45,1.73
0022300608,Joel Embiid,Center-Forward,203954,Blake Wesley,Guard,1631104,0.48,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,280.0,190.5,185.0,22.86,95.0,11.72,2.4
0022300627,Joel Embiid,Center-Forward,203954,Buddy Hield,Guard,1627741,0.62,2.6,2,3.23,0.77,9,14.52,3.46,0,0,0,0,1,1,1.0,0,0,213.36,280.0,193.04,220.0,20.32,60.0,25.64,2.6
0022300627,Joel Embiid,Center-Forward,203954,Bennedict Mathurin,Guard-Forward,1631097,0.27,2.0,2,7.41,1.0,2,7.41,1.0,0,1,0,0,1,2,0.5,0,0,213.36,280.0,195.58,210.0,17.78,70.0,25.49,1.0
0022300627,Joel Embiid,Center-Forward,203954,TJ McConnell,Guard,204456,0.1,1.2,3,30.0,2.5,3,30.0,2.5,0,0,0,1,1,1,1.0,1,1,213.36,280.0,185.42,190.0,27.94,90.0,17.05,1.2
0022300627,Joel Embiid,Center-Forward,203954,Andrew Nembhard,Guard-Forward,1629614,0.65,2.8,1,1.54,0.36,1,1.54,0.36,0,0,0,2,0,2,0.0,1,0,213.36,280.0,193.04,191.0,20.32,89.0,21.82,1.4
0022300627,Joel Embiid,Center-Forward,203954,Aaron Nesmith,Guard-Forward,1630174,0.42,1.9,2,4.76,1.05,2,4.76,1.05,0,0,0,0,1,1,1.0,0,0,213.36,280.0,198.12,215.0,15.24,65.0,26.19,1.9
0022300627,Joel Embiid,Center-Forward,203954,Ben Sheppard,Guard,1641767,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,198.12,190.0,15.24,90.0,10.32,
0022300627,Joel Embiid,Center-Forward,203954,Pascal Siakam,Forward,1627783,0.63,4.1,0,0.0,0.0,2,3.17,0.49,0,0,0,0,0,0,0.0,0,0,213.36,280.0,203.2,245.0,10.16,35.0,34.44,
0022300627,Joel Embiid,Center-Forward,203954,Jalen Smith,Forward-Center,1630188,1.1,5.8,2,1.82,0.34,6,5.45,1.03,0,0,0,2,0,0,0.0,2,1,213.36,280.0,205.74,215.0,7.62,65.0,18.0,
0022300627,Joel Embiid,Center-Forward,203954,Obi Toppin,Forward,1630167,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,205.74,220.0,7.62,60.0,23.17,
0022300627,Joel Embiid,Center-Forward,203954,Myles Turner,Center-Forward,1626167,9.62,48.9,24,2.49,0.49,54,5.61,1.1,3,3,2,4,10,17,0.588,2,1,213.36,280.0,210.82,250.0,2.54,30.0,27.49,2.88
