Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300338,Buddy Hield,Guard,1627741,Karl-Anthony Towns,Center-Forward,1626157,0.35,3.1,0,0.0,0.0,2,5.71,0.65,0,1,0,0,0,1,0.0,0,0,193.04,220.0,213.36,248.0,-20.32,-28.0,33.13,3.1
0022300350,Buddy Hield,Guard,1627741,Brandon Boston Jr,Guard,1630527,0.83,6.0,1,1.2,0.17,5,6.02,0.83,0,1,0,2,0,1,0.0,1,1,193.04,220.0,198.12,188.0,-5.08,32.0,7.0,6.0
0022300350,Buddy Hield,Guard,1627741,Kobe Brown,Forward,1641738,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,250.0,-7.62,-30.0,9.59,
0022300350,Buddy Hield,Guard,1627741,Amir Coffey,Guard-Forward,1629599,1.53,11.0,7,4.58,0.64,15,9.8,1.36,0,1,1,0,3,3,1.0,0,0,193.04,220.0,200.66,210.0,-7.62,10.0,16.12,3.67
0022300350,Buddy Hield,Guard,1627741,Paul George,Forward,202331,1.45,8.6,0,0.0,0.0,10,6.9,1.16,1,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,220.0,-10.16,0.0,34.21,
0022300350,Buddy Hield,Guard,1627741,James Harden,Guard,201935,2.13,13.1,0,0.0,0.0,10,4.69,0.76,2,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,220.0,-2.54,0.0,34.05,13.1
0022300350,Buddy Hield,Guard,1627741,Kawhi Leonard,Forward,202695,1.18,6.8,3,2.54,0.44,12,10.17,1.76,0,1,1,0,1,1,1.0,0,0,193.04,220.0,200.66,225.0,-7.62,-5.0,34.5,6.8
0022300350,Buddy Hield,Guard,1627741,Terance Mann,Guard-Forward,1629611,1.15,6.4,0,0.0,0.0,5,4.35,0.78,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,25.18,6.4
0022300350,Buddy Hield,Guard,1627741,Norman Powell,Guard,1626181,0.7,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,215.0,0.0,5.0,25.32,
0022300350,Buddy Hield,Guard,1627741,Daniel Theis,Forward-Center,1628464,0.73,4.3,2,2.74,0.47,11,15.07,2.56,1,1,0,0,1,2,0.5,0,0,193.04,220.0,203.2,245.0,-10.16,-25.0,17.18,2.15
0022300350,Buddy Hield,Guard,1627741,Russell Westbrook,Guard,201566,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,200.0,0.0,20.0,22.98,
0022300350,Buddy Hield,Guard,1627741,Ivica Zubac,Center,1627826,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,213.36,240.0,-20.32,-20.0,27.05,
0022300365,Buddy Hield,Guard,1627741,Miles Bridges,Forward,1628970,0.95,5.4,6,6.32,1.11,14,14.74,2.59,0,2,2,0,2,2,1.0,0,0,193.04,220.0,200.66,225.0,-7.62,-5.0,37.09,2.7
0022300365,Buddy Hield,Guard,1627741,Gordon Hayward,Forward,202330,0.4,2.9,0,0.0,0.0,4,10.0,1.38,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,225.0,-7.62,-5.0,31.92,
0022300365,Buddy Hield,Guard,1627741,Bryce McGowens,Guard,1631121,1.05,5.3,4,3.81,0.75,10,9.52,1.89,0,0,0,2,1,1,1.0,2,1,193.04,220.0,198.12,175.0,-5.08,45.0,16.51,5.3
0022300365,Buddy Hield,Guard,1627741,Brandon Miller,Forward,1641706,3.92,21.6,13,3.32,0.6,28,7.14,1.3,2,4,2,3,4,6,0.667,3,0,193.04,220.0,200.66,200.0,-7.62,20.0,30.61,3.6
0022300365,Buddy Hield,Guard,1627741,Nick Richards,Center,1630208,0.22,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,220.0,213.36,245.0,-20.32,-25.0,24.8,
0022300365,Buddy Hield,Guard,1627741,Terry Rozier,Guard,1626179,1.8,10.5,2,1.11,0.19,11,6.11,1.05,1,1,0,0,1,3,0.333,0,0,193.04,220.0,185.42,190.0,7.62,30.0,34.97,3.5
0022300365,Buddy Hield,Guard,1627741,Ish Smith,Guard,202397,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,182.88,175.0,10.16,45.0,16.78,
0022300365,Buddy Hield,Guard,1627741,PJ Washington,Forward,1629023,0.48,1.9,2,4.17,1.05,7,14.58,3.68,0,1,0,0,1,2,0.5,0,0,193.04,220.0,200.66,230.0,-7.62,-10.0,28.76,0.95
0022300377,Buddy Hield,Guard,1627741,Santi Aldama,Forward-Center,1630583,0.35,2.9,0,0.0,0.0,3,8.57,1.03,1,0,0,0,0,0,0.0,0,0,193.04,220.0,213.36,215.0,-20.32,5.0,23.54,
0022300377,Buddy Hield,Guard,1627741,Desmond Bane,Guard,1630217,2.75,12.8,6,2.18,0.47,14,5.09,1.09,0,2,2,0,2,2,1.0,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,34.54,6.4
0022300377,Buddy Hield,Guard,1627741,Bismack Biyombo,Center,202687,0.32,1.5,0,0.0,0.0,5,15.62,3.33,0,1,0,0,0,1,0.0,0,0,193.04,220.0,203.2,255.0,-10.16,-35.0,23.9,1.5
0022300377,Buddy Hield,Guard,1627741,Jaren Jackson Jr,Forward-Center,1628991,0.75,4.1,6,8.0,1.46,10,13.33,2.44,0,4,2,0,2,5,0.4,0,0,193.04,220.0,208.28,242.0,-15.24,-22.0,31.75,0.82
0022300377,Buddy Hield,Guard,1627741,John Konchar,Guard,1629723,2.27,11.7,0,0.0,0.0,12,5.29,1.03,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,210.0,-2.54,10.0,18.08,
0022300377,Buddy Hield,Guard,1627741,Ja Morant,Guard,1629630,2.42,13.9,3,1.24,0.22,12,4.96,0.86,1,2,1,0,1,3,0.333,0,0,193.04,220.0,187.96,174.0,5.08,46.0,35.33,4.63
0022300377,Buddy Hield,Guard,1627741,Xavier Tillman,Forward,1630214,0.35,2.9,3,8.57,1.03,5,14.29,1.72,1,2,1,0,1,2,0.5,0,0,193.04,220.0,200.66,245.0,-7.62,-25.0,20.18,1.45
0022300377,Buddy Hield,Guard,1627741,Vince Williams Jr,Guard,1631246,1.87,7.9,3,1.6,0.38,12,6.42,1.52,0,2,1,0,1,2,0.5,0,0,193.04,220.0,193.04,205.0,0.0,15.0,24.97,3.95
0022300377,Buddy Hield,Guard,1627741,Ziaire Williams,Forward,1630533,0.63,3.7,0,0.0,0.0,8,12.7,2.16,1,1,0,0,0,1,0.0,0,0,193.04,220.0,205.74,185.0,-12.7,35.0,18.86,3.7
0022300391,Buddy Hield,Guard,1627741,Cole Anthony,Guard,1630175,1.7,8.4,6,3.53,0.71,10,5.88,1.19,0,5,2,0,2,6,0.333,0,0,193.04,220.0,187.96,185.0,5.08,35.0,23.93,1.4
0022300391,Buddy Hield,Guard,1627741,Paolo Banchero,Forward,1631094,0.65,5.3,2,3.08,0.38,6,9.23,1.13,0,0,0,0,1,1,1.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,34.76,5.3
0022300391,Buddy Hield,Guard,1627741,Goga Bitadze,Center-Forward,1629048,0.27,2.5,2,7.41,0.8,4,14.81,1.6,0,0,0,0,1,2,0.5,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,20.23,1.25
0022300391,Buddy Hield,Guard,1627741,Anthony Black,Guard,1641710,1.63,7.7,3,1.84,0.39,10,6.13,1.3,1,2,1,0,1,3,0.333,0,0,193.04,220.0,200.66,200.0,-7.62,20.0,19.21,2.57
0022300391,Buddy Hield,Guard,1627741,Wendell Carter Jr,Center-Forward,1628976,0.8,6.6,0,0.0,0.0,10,12.5,1.52,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,270.0,-15.24,-50.0,25.15,
0022300391,Buddy Hield,Guard,1627741,Gary Harris,Guard,203914,2.37,11.6,3,1.27,0.26,17,7.17,1.47,0,2,1,0,1,2,0.5,0,0,193.04,220.0,193.04,210.0,0.0,10.0,22.81,5.8
0022300391,Buddy Hield,Guard,1627741,Caleb Houstan,Guard,1631216,1.65,7.4,3,1.82,0.41,13,7.88,1.76,0,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,205.0,-10.16,15.0,15.64,7.4
0022300391,Buddy Hield,Guard,1627741,Jonathan Isaac,Forward,1628371,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,230.0,-15.24,-10.0,14.21,
0022300391,Buddy Hield,Guard,1627741,Franz Wagner,Forward,1630532,3.87,22.2,5,1.29,0.23,32,8.27,1.44,0,2,1,0,2,3,0.667,0,0,193.04,220.0,208.28,220.0,-15.24,0.0,33.03,7.4
0022300391,Buddy Hield,Guard,1627741,Moritz Wagner,Forward-Center,1629021,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,220.0,210.82,245.0,-17.78,-25.0,18.93,0.9
0022300409,Buddy Hield,Guard,1627741,Dillon Brooks,Guard-Forward,1628415,0.8,4.1,2,2.5,0.49,7,8.75,1.71,0,1,0,0,1,2,0.5,0,0,193.04,220.0,198.12,225.0,-5.08,-5.0,31.53,2.05
0022300409,Buddy Hield,Guard,1627741,Tari Eason,Forward,1631106,1.82,9.4,3,1.65,0.32,12,6.59,1.28,1,2,1,0,1,2,0.5,0,0,193.04,220.0,203.2,215.0,-10.16,5.0,21.82,4.7
0022300409,Buddy Hield,Guard,1627741,Jalen Green,Guard,1630224,0.3,2.3,0,0.0,0.0,2,6.67,0.87,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,186.0,0.0,34.0,30.4,
0022300409,Buddy Hield,Guard,1627741,Jeff Green,Forward,201145,0.47,2.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,235.0,-10.16,-15.0,16.88,
0022300409,Buddy Hield,Guard,1627741,Aaron Holiday,Guard,1628988,2.23,15.4,6,2.69,0.39,20,8.97,1.3,0,4,2,0,2,4,0.5,0,0,193.04,220.0,182.88,185.0,10.16,35.0,17.16,3.85
0022300409,Buddy Hield,Guard,1627741,Alperen Sengun,Center,1630578,0.75,4.8,0,0.0,0.0,5,6.67,1.04,1,1,0,0,0,1,0.0,0,0,193.04,220.0,210.82,243.0,-17.78,-23.0,32.56,4.8
0022300409,Buddy Hield,Guard,1627741,Jabari Smith Jr,Forward,1631095,0.92,4.7,0,0.0,0.0,10,10.87,2.13,1,1,0,0,0,2,0.0,0,0,193.04,220.0,210.82,220.0,-17.78,0.0,31.65,2.35
0022300409,Buddy Hield,Guard,1627741,Jae'Sean Tate,Forward,1630256,1.25,7.3,3,2.4,0.41,7,5.6,0.96,1,2,1,0,1,3,0.333,0,0,193.04,220.0,193.04,230.0,0.0,-10.0,18.4,2.43
0022300409,Buddy Hield,Guard,1627741,Amen Thompson,Guard-Forward,1641708,0.77,5.7,0,0.0,0.0,5,6.49,0.88,1,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,200.0,-7.62,20.0,16.46,
0022300409,Buddy Hield,Guard,1627741,Fred VanVleet,Guard,1627832,2.47,12.1,0,0.0,0.0,15,6.07,1.24,0,0,0,0,0,0,0.0,0,0,193.04,220.0,182.88,197.0,10.16,23.0,37.16,
0022300422,Buddy Hield,Guard,1627741,Jevon Carter,Guard,1628975,2.23,12.2,2,0.9,0.16,16,7.17,1.31,0,0,0,0,1,2,0.5,0,0,193.04,220.0,185.42,200.0,7.62,20.0,13.89,6.1
0022300422,Buddy Hield,Guard,1627741,Alex Caruso,Guard,1627936,1.9,8.2,0,0.0,0.0,4,2.11,0.49,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,186.0,-2.54,34.0,26.05,
0022300422,Buddy Hield,Guard,1627741,DeMar DeRozan,Guard-Forward,201942,1.0,5.5,2,2.0,0.36,4,4.0,0.73,0,0,0,0,1,1,1.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,37.31,5.5
0022300422,Buddy Hield,Guard,1627741,Ayo Dosunmu,Guard,1630245,1.7,10.0,3,1.76,0.3,18,10.59,1.8,1,1,1,0,1,1,1.0,0,0,193.04,220.0,195.58,200.0,-2.54,20.0,23.67,10.0
0022300422,Buddy Hield,Guard,1627741,Andre Drummond,Center,203083,0.12,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,279.0,-17.78,-59.0,15.87,
0022300422,Buddy Hield,Guard,1627741,Julian Phillips,Forward,1641763,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,198.0,-10.16,22.0,5.3,
0022300422,Buddy Hield,Guard,1627741,Adama Sanogo,Forward,1641766,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,245.0,-12.7,-25.0,3.67,
0022300422,Buddy Hield,Guard,1627741,Terry Taylor,Forward,1630678,0.35,2.9,0,0.0,0.0,2,5.71,0.69,0,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,230.0,0.0,-10.0,6.75,2.9
0022300422,Buddy Hield,Guard,1627741,Dalen Terry,Forward,1631207,0.85,4.4,0,0.0,0.0,2,2.35,0.45,0,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,195.0,-7.62,25.0,9.71,4.4
0022300422,Buddy Hield,Guard,1627741,Coby White,Guard,1629632,2.28,11.2,9,3.95,0.8,23,10.09,2.05,0,6,3,0,3,6,0.5,0,0,193.04,220.0,195.58,195.0,-2.54,25.0,35.89,1.87
0022300422,Buddy Hield,Guard,1627741,Patrick Williams,Forward,1630172,1.37,5.7,0,0.0,0.0,6,4.38,1.05,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,27.3,
0022300441,Buddy Hield,Guard,1627741,Jalen Brunson,Guard,1628973,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,190.0,5.08,30.0,35.73,
0022300441,Buddy Hield,Guard,1627741,Donte DiVincenzo,Guard,1628978,0.57,3.0,2,3.51,0.67,7,12.28,2.33,0,0,0,0,1,1,1.0,0,0,193.04,220.0,193.04,203.0,0.0,17.0,22.3,3.0
0022300441,Buddy Hield,Guard,1627741,Evan Fournier,Guard-Forward,203095,3.43,17.0,0,0.0,0.0,24,7.0,1.41,1,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,205.0,-5.08,15.0,13.0,
0022300441,Buddy Hield,Guard,1627741,Taj Gibson,Forward,201959,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,232.0,-12.7,-12.0,9.5,
0022300441,Buddy Hield,Guard,1627741,Josh Hart,Guard,1628404,1.33,6.5,5,3.76,0.77,7,5.26,1.08,0,1,1,0,2,2,1.0,0,0,193.04,220.0,193.04,215.0,0.0,5.0,28.18,3.25
0022300441,Buddy Hield,Guard,1627741,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,213.36,250.0,-20.32,-30.0,25.39,
0022300441,Buddy Hield,Guard,1627741,Miles McBride,Guard,1630540,0.5,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,185.42,195.0,7.62,25.0,9.82,3.3
0022300441,Buddy Hield,Guard,1627741,Julius Randle,Forward-Center,203944,0.12,2.0,0,0.0,0.0,2,16.67,1.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,250.0,-10.16,-30.0,35.39,
0022300454,Buddy Hield,Guard,1627741,Giannis Antetokounmpo,Forward,203507,0.6,3.0,0,0.0,0.0,6,10.0,2.0,0,2,0,0,0,2,0.0,0,0,193.04,220.0,210.82,243.0,-17.78,-23.0,35.16,1.5
0022300454,Buddy Hield,Guard,1627741,Malik Beasley,Guard,1627736,1.52,7.3,0,0.0,0.0,5,3.29,0.68,0,0,0,0,0,1,0.0,0,0,193.04,220.0,193.04,187.0,0.0,33.0,29.39,7.3
0022300454,Buddy Hield,Guard,1627741,Pat Connaughton,Guard,1626192,1.75,8.8,0,0.0,0.0,13,7.43,1.48,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,209.0,-2.54,11.0,21.08,8.8
0022300454,Buddy Hield,Guard,1627741,Andre Jackson Jr,Guard,1641748,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,209.0,-5.08,11.0,11.59,
0022300454,Buddy Hield,Guard,1627741,Damian Lillard,Guard,203081,1.92,8.8,0,0.0,0.0,4,2.08,0.45,0,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,195.0,5.08,25.0,35.21,
0022300454,Buddy Hield,Guard,1627741,Brook Lopez,Center,201572,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,193.04,220.0,215.9,282.0,-22.86,-62.0,31.76,
0022300454,Buddy Hield,Guard,1627741,Khris Middleton,Forward,203114,0.63,4.4,0,0.0,0.0,7,11.11,1.59,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,222.0,-7.62,-2.0,26.13,
0022300454,Buddy Hield,Guard,1627741,Cameron Payne,Guard,1626166,0.42,2.5,0,0.0,0.0,8,19.05,3.2,0,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,183.0,2.54,37.0,15.19,
0022300454,Buddy Hield,Guard,1627741,Bobby Portis,Forward,1626171,0.35,1.1,0,0.0,0.0,5,14.29,4.55,0,0,0,0,0,1,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,23.37,1.1
0022300466,Buddy Hield,Guard,1627741,Giannis Antetokounmpo,Forward,203507,0.68,4.3,0,0.0,0.0,8,11.76,1.86,0,2,0,0,0,2,0.0,0,0,193.04,220.0,210.82,243.0,-17.78,-23.0,35.16,2.15
0022300466,Buddy Hield,Guard,1627741,Malik Beasley,Guard,1627736,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,187.0,0.0,33.0,29.39,
0022300466,Buddy Hield,Guard,1627741,MarJon Beauchamp,Forward,1630699,0.4,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,199.0,-7.62,21.0,15.4,
0022300466,Buddy Hield,Guard,1627741,Pat Connaughton,Guard,1626192,1.2,5.5,0,0.0,0.0,7,5.83,1.27,0,0,0,0,0,1,0.0,0,0,193.04,220.0,195.58,209.0,-2.54,11.0,21.08,5.5
0022300466,Buddy Hield,Guard,1627741,Andre Jackson Jr,Guard,1641748,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,220.0,198.12,209.0,-5.08,11.0,11.59,1.5
0022300466,Buddy Hield,Guard,1627741,Damian Lillard,Guard,203081,0.68,4.2,5,7.35,1.19,7,10.29,1.67,0,2,1,2,1,2,0.5,2,0,193.04,220.0,187.96,195.0,5.08,25.0,35.21,2.1
0022300466,Buddy Hield,Guard,1627741,Brook Lopez,Center,201572,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,215.9,282.0,-22.86,-62.0,31.76,
0022300466,Buddy Hield,Guard,1627741,Khris Middleton,Forward,203114,0.13,1.3,3,23.08,2.31,3,23.08,2.31,0,1,1,0,1,2,0.5,0,0,193.04,220.0,200.66,222.0,-7.62,-2.0,26.13,0.65
0022300466,Buddy Hield,Guard,1627741,Cameron Payne,Guard,1626166,1.78,8.0,0,0.0,0.0,6,3.37,0.75,0,1,0,0,0,2,0.0,0,0,193.04,220.0,190.5,183.0,2.54,37.0,15.19,4.0
0022300466,Buddy Hield,Guard,1627741,Bobby Portis,Forward,1626171,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,23.37,
0022300480,Buddy Hield,Guard,1627741,Saddiq Bey,Guard-Forward,1630180,0.27,1.1,0,0.0,0.0,4,14.81,3.64,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,32.57,
0022300480,Buddy Hield,Guard,1627741,Bogdan Bogdanovic,Guard,203992,1.75,10.0,6,3.43,0.6,15,8.57,1.5,0,4,2,0,2,4,0.5,0,0,193.04,220.0,195.58,225.0,-2.54,-5.0,28.55,2.5
0022300480,Buddy Hield,Guard,1627741,Trent Forrest,Guard,1630235,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,210.0,0.0,10.0,10.63,
0022300480,Buddy Hield,Guard,1627741,Jalen Johnson,Forward,1630552,0.48,2.0,0,0.0,0.0,3,6.25,1.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,219.0,-10.16,1.0,32.94,
0022300480,Buddy Hield,Guard,1627741,Garrison Mathews,Guard,1629726,1.57,8.8,3,1.91,0.34,15,9.55,1.7,0,1,1,0,1,1,1.0,0,0,193.04,220.0,198.12,215.0,-5.08,5.0,12.81,8.8
0022300480,Buddy Hield,Guard,1627741,Dejounte Murray,Guard,1627749,1.15,6.5,2,1.74,0.31,8,6.96,1.23,0,1,0,0,1,2,0.5,0,0,193.04,220.0,195.58,180.0,-2.54,40.0,34.76,3.25
0022300480,Buddy Hield,Guard,1627741,Onyeka Okongwu,Forward-Center,1630168,0.52,2.8,0,0.0,0.0,5,9.62,1.79,1,1,0,0,0,1,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,24.64,2.8
0022300480,Buddy Hield,Guard,1627741,Trae Young,Guard,1629027,0.68,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,185.42,164.0,7.62,56.0,36.29,2.5
0022300493,Buddy Hield,Guard,1627741,Oshae Brissett,Forward-Guard,1629052,1.1,6.1,2,1.82,0.33,6,5.45,0.98,0,0,0,0,1,1,1.0,0,0,193.04,220.0,200.66,210.0,-7.62,10.0,11.82,6.1
0022300493,Buddy Hield,Guard,1627741,Jaylen Brown,Guard-Forward,1627759,3.17,16.1,0,0.0,0.0,15,4.73,0.93,1,3,0,0,0,3,0.0,0,0,193.04,220.0,198.12,223.0,-5.08,-3.0,33.16,5.37
0022300493,Buddy Hield,Guard,1627741,Sam Hauser,Forward,1630573,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,1,0.0,0,0,193.04,220.0,200.66,217.0,-7.62,3.0,21.56,1.1
0022300493,Buddy Hield,Guard,1627741,Jrue Holiday,Guard,201950,1.05,5.5,3,2.86,0.55,5,4.76,0.91,0,3,1,0,1,3,0.333,0,0,193.04,220.0,193.04,205.0,0.0,15.0,33.57,1.83
0022300493,Buddy Hield,Guard,1627741,Al Horford,Center-Forward,201143,0.2,1.8,2,10.0,1.11,2,10.0,1.11,1,0,0,0,1,1,1.0,0,0,193.04,220.0,205.74,240.0,-12.7,-20.0,26.84,1.8
0022300493,Buddy Hield,Guard,1627741,Luke Kornet,Center-Forward,1628436,0.33,1.5,0,0.0,0.0,5,15.15,3.33,0,0,0,0,0,0,0.0,0,0,193.04,220.0,215.9,250.0,-22.86,-30.0,15.12,
0022300493,Buddy Hield,Guard,1627741,Kristaps Porzingis,Forward-Center,204001,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,218.44,240.0,-25.4,-20.0,29.76,
0022300493,Buddy Hield,Guard,1627741,Payton Pritchard,Guard,1630202,2.32,11.4,3,1.29,0.26,12,5.17,1.05,0,2,1,0,1,2,0.5,0,0,193.04,220.0,185.42,195.0,7.62,25.0,21.11,5.7
0022300493,Buddy Hield,Guard,1627741,Jayson Tatum,Forward-Guard,1628369,1.75,10.9,2,1.14,0.18,14,8.0,1.28,0,0,0,0,1,1,1.0,0,0,193.04,220.0,203.2,210.0,-10.16,10.0,35.77,10.9
0022300493,Buddy Hield,Guard,1627741,Derrick White,Guard,1628401,1.02,5.7,3,2.94,0.53,7,6.86,1.23,0,2,1,0,1,4,0.25,0,0,193.04,220.0,193.04,190.0,0.0,30.0,31.95,1.42
0022300507,Buddy Hield,Guard,1627741,Oshae Brissett,Forward-Guard,1629052,0.67,3.5,0,0.0,0.0,9,13.43,2.57,1,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,210.0,-7.62,10.0,11.82,
0022300507,Buddy Hield,Guard,1627741,Jaylen Brown,Guard-Forward,1627759,2.65,12.7,3,1.13,0.24,17,6.42,1.34,0,3,1,0,1,3,0.333,0,0,193.04,220.0,198.12,223.0,-5.08,-3.0,33.16,4.23
0022300507,Buddy Hield,Guard,1627741,Jrue Holiday,Guard,201950,0.55,2.7,6,10.91,2.22,6,10.91,2.22,0,2,2,0,2,2,1.0,0,0,193.04,220.0,193.04,205.0,0.0,15.0,33.57,1.35
0022300507,Buddy Hield,Guard,1627741,Al Horford,Center-Forward,201143,0.7,3.7,3,4.29,0.81,8,11.43,2.16,0,1,1,0,1,1,1.0,0,0,193.04,220.0,205.74,240.0,-12.7,-20.0,26.84,3.7
0022300507,Buddy Hield,Guard,1627741,Luke Kornet,Center-Forward,1628436,0.48,3.2,4,8.33,1.25,4,8.33,1.25,0,2,0,0,2,4,0.5,0,0,193.04,220.0,215.9,250.0,-22.86,-30.0,15.12,0.8
0022300507,Buddy Hield,Guard,1627741,Svi Mykhailiuk,Guard-Forward,1629004,0.18,0.8,0,0.0,0.0,3,16.67,3.75,1,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,205.0,-7.62,15.0,7.62,0.8
0022300507,Buddy Hield,Guard,1627741,Kristaps Porzingis,Forward-Center,204001,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,218.44,240.0,-25.4,-20.0,29.76,
0022300507,Buddy Hield,Guard,1627741,Payton Pritchard,Guard,1630202,2.9,16.5,2,0.69,0.12,20,6.9,1.21,1,0,0,0,1,1,1.0,0,0,193.04,220.0,185.42,195.0,7.62,25.0,21.11,16.5
0022300507,Buddy Hield,Guard,1627741,Derrick White,Guard,1628401,1.3,5.8,2,1.54,0.34,7,5.38,1.21,0,0,0,0,1,2,0.5,0,0,193.04,220.0,193.04,190.0,0.0,30.0,31.95,2.9
0022300520,Buddy Hield,Guard,1627741,Deni Avdija,Forward,1630166,0.2,1.1,0,0.0,0.0,2,10.0,1.82,1,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,210.0,-12.7,10.0,27.47,
0022300520,Buddy Hield,Guard,1627741,Bilal Coulibaly,Guard,1641731,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,195.0,-10.16,25.0,26.41,
