Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300206,Ziaire Williams,Forward,1630533,Doug McDermott,Forward,203926,1.67,7.0,0,0.0,0.0,9,5.39,1.29,0,0,0,0,0,1,0.0,0,0,205.74,185.0,198.12,225.0,7.62,-40.0,15.56,7.0
0022300206,Ziaire Williams,Forward,1630533,Cedi Osman,Forward,1626224,1.33,6.0,0,0.0,0.0,9,6.77,1.5,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,17.78,
0022300206,Ziaire Williams,Forward,1630533,Jeremy Sochan,Forward,1631110,0.68,3.1,2,2.94,0.65,5,7.35,1.61,1,0,0,2,0,1,0.0,2,1,205.74,185.0,203.2,230.0,2.54,-45.0,29.48,3.1
0022300206,Ziaire Williams,Forward,1630533,Victor Wembanyama,Forward-Center,1641705,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,205.74,185.0,223.52,210.0,-17.78,-25.0,28.45,
0022300213,Ziaire Williams,Forward,1630533,Jaylen Brown,Guard-Forward,1627759,0.5,2.1,0,0.0,0.0,3,6.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,223.0,7.62,-38.0,33.16,
0022300213,Ziaire Williams,Forward,1630533,Sam Hauser,Forward,1630573,0.9,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,21.56,4.3
0022300213,Ziaire Williams,Forward,1630533,Jrue Holiday,Guard,201950,0.48,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,205.0,12.7,-20.0,33.57,
0022300213,Ziaire Williams,Forward,1630533,Al Horford,Center-Forward,201143,1.57,5.6,0,0.0,0.0,5,3.18,0.89,2,1,0,0,0,3,0.0,0,0,205.74,185.0,205.74,240.0,0.0,-55.0,26.84,1.87
0022300213,Ziaire Williams,Forward,1630533,Kristaps Porzingis,Forward-Center,204001,0.83,4.0,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,205.74,185.0,218.44,240.0,-12.7,-55.0,29.76,1.33
0022300213,Ziaire Williams,Forward,1630533,Payton Pritchard,Guard,1630202,0.48,3.6,0,0.0,0.0,2,4.17,0.56,1,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,195.0,20.32,-10.0,21.11,
0022300213,Ziaire Williams,Forward,1630533,Neemias Queta,Center,1629674,0.37,1.2,0,0.0,0.0,3,8.11,2.5,1,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,248.0,-7.62,-63.0,12.28,
0022300213,Ziaire Williams,Forward,1630533,Lamar Stevens,Forward,1630205,0.17,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,6.39,
0022300213,Ziaire Williams,Forward,1630533,Jayson Tatum,Forward-Guard,1628369,3.02,12.1,2,0.66,0.17,15,4.97,1.24,0,1,0,0,1,2,0.5,0,0,205.74,185.0,203.2,210.0,2.54,-25.0,35.77,6.05
0022300213,Ziaire Williams,Forward,1630533,Derrick White,Guard,1628401,1.82,9.6,6,3.3,0.62,17,9.34,1.77,0,0,0,0,3,3,1.0,0,0,205.74,185.0,193.04,190.0,12.7,-5.0,31.95,3.2
0022300231,Ziaire Williams,Forward,1630533,Dillon Brooks,Guard-Forward,1628415,0.42,2.3,2,4.76,0.87,3,7.14,1.3,0,0,0,2,0,0,0.0,2,1,205.74,185.0,198.12,225.0,7.62,-40.0,31.53,
0022300231,Ziaire Williams,Forward,1630533,Reggie Bullock Jr,Guard-Forward,203493,0.8,4.3,2,2.5,0.47,2,2.5,0.47,0,1,0,0,1,2,0.5,0,0,205.74,185.0,198.12,205.0,7.62,-20.0,9.22,2.15
0022300231,Ziaire Williams,Forward,1630533,Tari Eason,Forward,1631106,1.4,5.6,0,0.0,0.0,2,1.43,0.36,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,215.0,2.54,-30.0,21.82,
0022300231,Ziaire Williams,Forward,1630533,Jalen Green,Guard,1630224,1.08,4.6,0,0.0,0.0,2,1.85,0.43,0,0,0,0,0,1,0.0,0,0,205.74,185.0,193.04,186.0,12.7,-1.0,30.4,4.6
0022300231,Ziaire Williams,Forward,1630533,Jeff Green,Forward,201145,0.17,0.6,0,0.0,0.0,1,5.88,1.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,235.0,2.54,-50.0,16.88,
0022300231,Ziaire Williams,Forward,1630533,Aaron Holiday,Guard,1628988,0.48,4.7,0,0.0,0.0,3,6.25,0.64,0,1,0,0,0,1,0.0,0,0,205.74,185.0,182.88,185.0,22.86,0.0,17.16,4.7
0022300231,Ziaire Williams,Forward,1630533,Jock Landale,Center,1629111,0.22,1.3,5,22.73,3.85,8,36.36,6.15,0,1,1,0,2,2,1.0,0,0,205.74,185.0,210.82,255.0,-5.08,-70.0,9.22,0.65
0022300231,Ziaire Williams,Forward,1630533,Alperen Sengun,Center,1630578,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,205.74,185.0,210.82,243.0,-5.08,-58.0,32.56,0.2
0022300231,Ziaire Williams,Forward,1630533,Jabari Smith Jr,Forward,1631095,0.88,4.1,3,3.41,0.73,5,5.68,1.22,0,1,1,0,1,1,1.0,0,0,205.74,185.0,210.82,220.0,-5.08,-35.0,31.65,4.1
0022300231,Ziaire Williams,Forward,1630533,Jae'Sean Tate,Forward,1630256,1.68,9.3,0,0.0,0.0,3,1.79,0.32,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,230.0,12.7,-45.0,18.4,
0022300231,Ziaire Williams,Forward,1630533,Fred VanVleet,Guard,1627832,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,205.74,185.0,182.88,197.0,22.86,-12.0,37.16,0.67
0022300231,Ziaire Williams,Forward,1630533,Nate Williams,Guard,1631466,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,7.86,
0022300249,Ziaire Williams,Forward,1630533,Nickeil Alexander-Walker,Guard,1629638,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,22.8,
0022300249,Ziaire Williams,Forward,1630533,Kyle Anderson,Forward-Guard,203937,0.42,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,230.0,0.0,-45.0,22.37,
0022300249,Ziaire Williams,Forward,1630533,Troy Brown Jr,Guard-Forward,1628972,1.53,6.2,5,3.27,0.81,10,6.54,1.61,0,2,1,0,2,4,0.5,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,11.56,1.55
0022300249,Ziaire Williams,Forward,1630533,Mike Conley,Guard,201144,1.13,6.0,2,1.77,0.33,8,7.08,1.33,0,0,0,0,1,1,1.0,0,0,205.74,185.0,182.88,175.0,22.86,10.0,29.19,6.0
0022300249,Ziaire Williams,Forward,1630533,Anthony Edwards,Guard,1630162,1.77,8.1,0,0.0,0.0,3,1.69,0.37,0,0,0,0,0,1,0.0,0,0,205.74,185.0,193.04,225.0,12.7,-40.0,34.93,8.1
0022300249,Ziaire Williams,Forward,1630533,Rudy Gobert,Center,203497,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,1,0.0,0,0,205.74,185.0,215.9,258.0,-10.16,-73.0,33.09,1.3
0022300249,Ziaire Williams,Forward,1630533,Shake Milton,Guard-Forward,1629003,1.25,6.6,4,3.2,0.61,4,3.2,0.61,0,1,1,2,1,1,1.0,1,1,205.74,185.0,195.58,205.0,10.16,-20.0,13.36,6.6
0022300249,Ziaire Williams,Forward,1630533,Naz Reid,Center-Forward,1629675,0.33,1.0,3,9.09,3.0,3,9.09,3.0,0,1,1,0,1,1,1.0,0,0,205.74,185.0,205.74,264.0,0.0,-79.0,22.37,1.0
0022300249,Ziaire Williams,Forward,1630533,Karl-Anthony Towns,Center-Forward,1626157,0.58,2.8,2,3.45,0.71,4,6.9,1.43,0,0,0,0,1,2,0.5,0,0,205.74,185.0,213.36,248.0,-7.62,-63.0,33.13,1.4
0022300261,Ziaire Williams,Forward,1630533,Ochai Agbaji,Guard,1630534,3.3,15.4,2,0.61,0.13,20,6.06,1.3,0,0,0,0,1,2,0.5,0,0,205.74,185.0,195.58,215.0,10.16,-30.0,19.96,7.7
0022300261,Ziaire Williams,Forward,1630533,Jordan Clarkson,Guard,203903,1.22,6.2,0,0.0,0.0,2,1.64,0.32,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,194.0,15.24,-9.0,30.19,
0022300261,Ziaire Williams,Forward,1630533,John Collins,Forward-Center,1628381,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,226.0,0.0,-41.0,27.67,
0022300261,Ziaire Williams,Forward,1630533,Simone Fontecchio,Forward,1631323,0.63,3.5,0,0.0,0.0,2,3.17,0.57,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,209.0,5.08,-24.0,22.96,
0022300261,Ziaire Williams,Forward,1630533,Keyonte George,Guard,1641718,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,185.0,12.7,0.0,24.22,
0022300261,Ziaire Williams,Forward,1630533,Talen Horton-Tucker,Guard,1629659,1.97,8.1,2,1.02,0.25,6,3.05,0.74,0,0,0,0,1,2,0.5,0,0,205.74,185.0,193.04,234.0,12.7,-49.0,21.45,4.05
0022300261,Ziaire Williams,Forward,1630533,Walker Kessler,Center,1631117,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,245.0,-7.62,-60.0,23.49,
0022300261,Ziaire Williams,Forward,1630533,Kelly Olynyk,Forward-Center,203482,0.6,3.6,3,5.0,0.83,5,8.33,1.39,0,1,1,0,1,1,1.0,0,0,205.74,185.0,210.82,240.0,-5.08,-55.0,20.62,3.6
0022300261,Ziaire Williams,Forward,1630533,Luka Samanic,Forward,1629677,0.52,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,208.28,227.0,-2.54,-42.0,6.1,2.5
0022300261,Ziaire Williams,Forward,1630533,Collin Sexton,Guard,1629012,0.9,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,24.23,
0022300261,Ziaire Williams,Forward,1630533,Omer Yurtseven,Center,1630209,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,205.74,185.0,210.82,275.0,-5.08,-90.0,10.32,0.2
0022300277,Ziaire Williams,Forward,1630533,Seth Curry,Guard,203552,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,185.0,20.32,0.0,12.76,
0022300277,Ziaire Williams,Forward,1630533,Josh Green,Guard,1630182,0.35,1.4,0,0.0,0.0,3,8.57,2.14,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,26.61,
0022300277,Ziaire Williams,Forward,1630533,Jaden Hardy,Guard,1630702,0.73,3.7,0,0.0,0.0,6,8.22,1.62,1,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,198.0,15.24,-13.0,15.51,
0022300277,Ziaire Williams,Forward,1630533,Richaun Holmes,Forward,1626158,0.4,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,205.74,235.0,0.0,-50.0,10.0,1.2
0022300277,Ziaire Williams,Forward,1630533,Kyrie Irving,Guard,202681,0.37,1.5,3,8.11,2.0,3,8.11,2.0,0,1,1,0,1,1,1.0,0,0,205.74,185.0,187.96,195.0,17.78,-10.0,33.3,1.5
0022300277,Ziaire Williams,Forward,1630533,AJ Lawson,Guard,1630639,0.95,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,179.0,7.62,6.0,9.57,
0022300277,Ziaire Williams,Forward,1630533,Markieff Morris,Forward,202693,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,245.0,0.0,-60.0,9.44,
0022300277,Ziaire Williams,Forward,1630533,Olivier-Maxence Prosper,Forward,1641765,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,9.04,
0022300299,Ziaire Williams,Forward,1630533,Seth Curry,Guard,203552,1.03,5.3,0,0.0,0.0,5,4.85,0.94,0,1,0,0,0,1,0.0,0,0,205.74,185.0,185.42,185.0,20.32,0.0,12.76,5.3
0022300299,Ziaire Williams,Forward,1630533,Luka Doncic,Forward-Guard,1629029,1.27,6.8,0,0.0,0.0,5,3.94,0.74,1,1,0,0,0,2,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,37.33,3.4
0022300299,Ziaire Williams,Forward,1630533,Dante Exum,Guard,203957,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,214.0,10.16,-29.0,19.75,
0022300299,Ziaire Williams,Forward,1630533,Jaden Hardy,Guard,1630702,1.83,9.7,3,1.64,0.31,11,6.01,1.13,0,1,1,0,1,1,1.0,0,0,205.74,185.0,190.5,198.0,15.24,-13.0,15.51,9.7
0022300299,Ziaire Williams,Forward,1630533,AJ Lawson,Guard,1630639,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,179.0,7.62,6.0,9.57,
0022300299,Ziaire Williams,Forward,1630533,Dereck Lively II,Center,1641726,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,215.9,230.0,-10.16,-45.0,25.6,
0022300299,Ziaire Williams,Forward,1630533,Markieff Morris,Forward,202693,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,245.0,0.0,-60.0,9.44,
0022300299,Ziaire Williams,Forward,1630533,Dwight Powell,Forward-Center,203939,0.15,0.8,2,13.33,2.5,5,33.33,6.25,0,0,0,0,1,1,1.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,15.95,0.8
0022300299,Ziaire Williams,Forward,1630533,Olivier-Maxence Prosper,Forward,1641765,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,9.04,
0022300314,Ziaire Williams,Forward,1630533,Dillon Brooks,Guard-Forward,1628415,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,198.12,225.0,7.62,-40.0,31.53,1.9
0022300314,Ziaire Williams,Forward,1630533,Tari Eason,Forward,1631106,1.97,10.7,2,1.02,0.19,9,4.57,0.84,0,0,0,0,1,2,0.5,0,0,205.74,185.0,203.2,215.0,2.54,-30.0,21.82,5.35
0022300314,Ziaire Williams,Forward,1630533,Jalen Green,Guard,1630224,1.52,9.4,0,0.0,0.0,11,7.24,1.17,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,186.0,12.7,-1.0,30.4,
0022300314,Ziaire Williams,Forward,1630533,Jeff Green,Forward,201145,1.08,5.7,0,0.0,0.0,2,1.85,0.35,0,2,0,0,0,2,0.0,0,0,205.74,185.0,203.2,235.0,2.54,-50.0,16.88,2.85
0022300314,Ziaire Williams,Forward,1630533,Aaron Holiday,Guard,1628988,0.35,2.6,3,8.57,1.15,3,8.57,1.15,0,0,0,3,0,0,0.0,3,1,205.74,185.0,182.88,185.0,22.86,0.0,17.16,
0022300314,Ziaire Williams,Forward,1630533,Jock Landale,Center,1629111,0.45,3.8,0,0.0,0.0,4,8.89,1.05,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,255.0,-5.08,-70.0,9.22,
0022300314,Ziaire Williams,Forward,1630533,Alperen Sengun,Center,1630578,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,243.0,-5.08,-58.0,32.56,
0022300314,Ziaire Williams,Forward,1630533,Jabari Smith Jr,Forward,1631095,1.33,5.9,0,0.0,0.0,11,8.27,1.86,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,220.0,-5.08,-35.0,31.65,
0022300314,Ziaire Williams,Forward,1630533,Jae'Sean Tate,Forward,1630256,0.63,4.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,205.74,185.0,193.04,230.0,12.7,-45.0,18.4,2.35
0022300314,Ziaire Williams,Forward,1630533,Fred VanVleet,Guard,1627832,1.53,7.9,0,0.0,0.0,17,11.11,2.15,2,1,0,0,0,1,0.0,0,0,205.74,185.0,182.88,197.0,22.86,-12.0,37.16,7.9
0022300332,Ziaire Williams,Forward,1630533,Dillon Brooks,Guard-Forward,1628415,0.62,2.6,0,0.0,0.0,3,4.84,1.15,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,225.0,7.62,-40.0,31.53,
0022300332,Ziaire Williams,Forward,1630533,Tari Eason,Forward,1631106,0.42,1.4,0,0.0,0.0,5,11.9,3.57,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,215.0,2.54,-30.0,21.82,
0022300332,Ziaire Williams,Forward,1630533,Jalen Green,Guard,1630224,3.72,18.1,0,0.0,0.0,11,2.96,0.61,2,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,186.0,12.7,-1.0,30.4,
0022300332,Ziaire Williams,Forward,1630533,Aaron Holiday,Guard,1628988,0.42,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,182.88,185.0,22.86,0.0,17.16,
0022300332,Ziaire Williams,Forward,1630533,Alperen Sengun,Center,1630578,0.08,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,243.0,-5.08,-58.0,32.56,
0022300332,Ziaire Williams,Forward,1630533,Jabari Smith Jr,Forward,1631095,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,220.0,-5.08,-35.0,31.65,
0022300332,Ziaire Williams,Forward,1630533,Fred VanVleet,Guard,1627832,1.08,4.6,0,0.0,0.0,5,4.63,1.09,0,0,0,0,0,1,0.0,0,0,205.74,185.0,182.88,197.0,22.86,-12.0,37.16,4.6
0022300355,Ziaire Williams,Forward,1630533,Ousmane Dieng,Forward,1631172,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,185.0,0.0,0.0,11.32,
0022300355,Ziaire Williams,Forward,1630533,Luguentz Dort,Guard,1629652,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,220.0,12.7,-35.0,28.36,
0022300355,Ziaire Williams,Forward,1630533,Josh Giddey,Guard,1630581,2.38,12.7,4,1.68,0.31,7,2.94,0.55,1,2,0,0,2,5,0.4,0,0,205.74,185.0,203.2,216.0,2.54,-31.0,24.89,2.54
0022300355,Ziaire Williams,Forward,1630533,Shai Gilgeous-Alexander,Guard,1628983,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,195.0,7.62,-10.0,34.22,
0022300355,Ziaire Williams,Forward,1630533,Chet Holmgren,Center-Forward,1631096,0.45,2.0,0,0.0,0.0,6,13.33,3.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,215.9,208.0,-10.16,-23.0,30.0,
0022300355,Ziaire Williams,Forward,1630533,Isaiah Joe,Guard,1630198,1.72,7.3,0,0.0,0.0,7,4.07,0.96,1,1,0,0,0,1,0.0,0,0,205.74,185.0,190.5,165.0,15.24,20.0,18.85,7.3
0022300355,Ziaire Williams,Forward,1630533,Tre Mann,Guard,1630544,0.37,2.6,0,0.0,0.0,4,10.81,1.54,1,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,178.0,15.24,7.0,9.23,
0022300355,Ziaire Williams,Forward,1630533,Vasilije Micic,Guard,203995,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,188.0,15.24,-3.0,12.04,
0022300355,Ziaire Williams,Forward,1630533,Olivier Sarr,Center,1630846,0.43,3.4,4,9.3,1.18,10,23.26,2.94,1,0,0,2,1,1,1.0,2,1,205.74,185.0,208.28,240.0,-2.54,-55.0,7.5,3.4
0022300355,Ziaire Williams,Forward,1630533,Cason Wallace,Guard,1641717,0.13,0.9,0,0.0,0.0,3,23.08,3.33,1,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,195.0,15.24,-10.0,21.15,
0022300355,Ziaire Williams,Forward,1630533,Aaron Wiggins,Guard,1630598,1.5,8.3,3,2.0,0.36,11,7.33,1.33,2,2,1,0,1,2,0.5,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,13.07,4.15
0022300355,Ziaire Williams,Forward,1630533,Jalen Williams,Guard-Forward,1631114,0.73,3.5,5,6.85,1.43,8,10.96,2.29,1,2,1,0,2,3,0.667,0,0,205.74,185.0,195.58,211.0,10.16,-26.0,31.95,1.17
0022300355,Ziaire Williams,Forward,1630533,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,240.0,0.0,-55.0,11.87,
0022300355,Ziaire Williams,Forward,1630533,Kenrich Williams,Guard-Forward,1629026,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,210.0,7.62,-25.0,15.03,
0022300360,Ziaire Williams,Forward,1630533,Jose Alvarado,Guard,1630631,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,205.74,185.0,182.88,179.0,22.86,6.0,16.1,
0022300360,Ziaire Williams,Forward,1630533,Dyson Daniels,Guard,1630700,0.1,0.2,0,0.0,0.0,2,20.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,199.0,5.08,-14.0,22.02,
0022300360,Ziaire Williams,Forward,1630533,Brandon Ingram,Forward,1627742,1.35,5.1,0,0.0,0.0,2,1.48,0.39,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,190.0,2.54,-5.0,33.02,
0022300360,Ziaire Williams,Forward,1630533,Herbert Jones,Forward,1630529,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,206.0,5.08,-21.0,28.51,
0022300360,Ziaire Williams,Forward,1630533,Naji Marshall,Forward,1630230,0.55,2.6,2,3.64,0.77,7,12.73,2.69,0,0,0,0,1,1,1.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,18.24,2.6
0022300360,Ziaire Williams,Forward,1630533,CJ McCollum,Guard,203468,1.02,5.3,0,0.0,0.0,10,9.8,1.89,0,1,0,0,0,1,0.0,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,31.72,5.3
0022300360,Ziaire Williams,Forward,1630533,Trey Murphy III,Forward,1630530,1.98,11.1,0,0.0,0.0,9,4.55,0.81,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,206.0,2.54,-21.0,25.67,
0022300360,Ziaire Williams,Forward,1630533,Jonas Valanciunas,Center,202685,0.18,1.4,2,11.11,1.43,4,22.22,2.86,0,1,0,0,1,2,0.5,0,0,205.74,185.0,210.82,265.0,-5.08,-80.0,26.3,0.7
0022300360,Ziaire Williams,Forward,1630533,Zion Williamson,Forward,1629627,0.72,4.3,0,0.0,0.0,7,9.72,1.63,0,1,0,0,0,1,0.0,0,0,205.74,185.0,198.12,284.0,7.62,-99.0,30.32,4.3
0022300377,Ziaire Williams,Forward,1630533,Bruce Brown,Guard-Forward,1628971,0.78,3.1,3,3.85,0.97,6,7.69,1.94,1,1,1,0,1,1,1.0,0,0,205.74,185.0,193.04,202.0,12.7,-17.0,29.34,3.1
0022300377,Ziaire Williams,Forward,1630533,Tyrese Haliburton,Guard,1630169,2.25,10.4,2,0.89,0.19,7,3.11,0.67,0,0,0,0,1,2,0.5,0,0,205.74,185.0,195.58,185.0,10.16,0.0,33.5,5.2
0022300377,Ziaire Williams,Forward,1630533,Buddy Hield,Guard,1627741,0.35,2.9,1,2.86,0.34,4,11.43,1.38,0,0,0,2,0,0,0.0,1,1,205.74,185.0,193.04,220.0,12.7,-35.0,25.64,
0022300377,Ziaire Williams,Forward,1630533,Isaiah Jackson,Forward,1630543,0.2,1.1,5,25.0,4.55,5,25.0,4.55,0,1,1,0,2,2,1.0,0,0,205.74,185.0,205.74,205.0,0.0,-20.0,13.36,0.55
0022300377,Ziaire Williams,Forward,1630533,Bennedict Mathurin,Guard-Forward,1631097,3.03,13.5,0,0.0,0.0,17,5.61,1.26,1,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,210.0,10.16,-25.0,25.49,
0022300377,Ziaire Williams,Forward,1630533,Aaron Nesmith,Guard-Forward,1630174,0.87,4.8,2,2.3,0.42,5,5.75,1.04,0,0,0,0,1,2,0.5,0,0,205.74,185.0,198.12,215.0,7.62,-30.0,26.19,2.4
0022300377,Ziaire Williams,Forward,1630533,Myles Turner,Center-Forward,1626167,0.13,0.6,3,23.08,5.0,3,23.08,5.0,0,2,1,0,1,2,0.5,0,0,205.74,185.0,210.82,250.0,-5.08,-65.0,27.49,0.3
0022300393,Ziaire Williams,Forward,1630533,Saddiq Bey,Guard-Forward,1630180,0.5,2.5,2,4.0,0.8,4,8.0,1.6,1,0,0,0,1,1,1.0,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,32.57,2.5
0022300393,Ziaire Williams,Forward,1630533,Bogdan Bogdanovic,Guard,203992,3.02,13.9,0,0.0,0.0,17,5.63,1.22,1,1,0,0,0,1,0.0,0,0,205.74,185.0,195.58,225.0,10.16,-40.0,28.55,13.9
0022300393,Ziaire Williams,Forward,1630533,Clint Capela,Center,203991,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,208.28,256.0,-2.54,-71.0,25.86,0.4
0022300393,Ziaire Williams,Forward,1630533,Seth Lundy,Guard-Forward,1641754,1.07,5.0,2,1.87,0.4,6,5.61,1.2,0,0,0,0,1,1,1.0,0,0,205.74,185.0,193.04,220.0,12.7,-35.0,5.78,5.0
0022300393,Ziaire Williams,Forward,1630533,Dejounte Murray,Guard,1627749,0.78,3.2,0,0.0,0.0,4,5.13,1.25,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,180.0,10.16,5.0,34.76,
