Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300302,Kris Dunn,Guard,1627739,Aaron Wiggins,Guard,1630598,0.77,2.9,2,2.6,0.69,2,2.6,0.69,0,0,0,0,1,1,1.0,0,0,190.5,205.0,195.58,190.0,-5.08,15.0,13.07,2.9
0022300302,Kris Dunn,Guard,1627739,Jalen Williams,Guard-Forward,1631114,0.63,3.6,0,0.0,0.0,6,9.52,1.67,2,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,211.0,-5.08,-6.0,31.95,
0022300302,Kris Dunn,Guard,1627739,Jaylin Williams,Forward,1631119,0.4,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,11.87,
0022300302,Kris Dunn,Guard,1627739,Kenrich Williams,Guard-Forward,1629026,0.43,2.9,2,4.65,0.69,4,9.3,1.38,0,1,0,0,1,2,0.5,0,0,190.5,205.0,198.12,210.0,-7.62,-5.0,15.03,1.45
0022300318,Kris Dunn,Guard,1627739,RJ Barrett,Forward-Guard,1629628,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,214.0,-7.62,-9.0,30.85,
0022300318,Kris Dunn,Guard,1627739,Jalen Brunson,Guard,1628973,0.82,4.3,0,0.0,0.0,4,4.88,0.93,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,190.0,2.54,15.0,35.73,
0022300318,Kris Dunn,Guard,1627739,Quentin Grimes,Guard,1629656,0.42,3.4,0,0.0,0.0,4,9.52,1.18,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,210.0,-5.08,-5.0,19.98,
0022300318,Kris Dunn,Guard,1627739,Josh Hart,Guard,1628404,0.78,4.5,2,2.56,0.44,7,8.97,1.56,1,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,215.0,-2.54,-10.0,28.18,4.5
0022300318,Kris Dunn,Guard,1627739,Isaiah Hartenstein,Center-Forward,1628392,0.27,1.9,0,0.0,0.0,1,3.7,0.53,1,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,250.0,-22.86,-45.0,25.39,
0022300318,Kris Dunn,Guard,1627739,Immanuel Quickley,Guard,1630193,3.82,18.9,8,2.09,0.42,28,7.33,1.48,4,2,2,0,3,3,1.0,0,0,190.5,205.0,187.96,190.0,2.54,15.0,26.24,6.3
0022300318,Kris Dunn,Guard,1627739,Julius Randle,Forward-Center,203944,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,250.0,-12.7,-45.0,35.39,
0022300323,Kris Dunn,Guard,1627739,Deandre Ayton,Center,1629028,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,247.0,-22.86,-42.0,31.67,
0022300323,Kris Dunn,Guard,1627739,Malcolm Brogdon,Guard,1627763,0.98,2.8,0,0.0,0.0,2,2.04,0.71,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,229.0,-2.54,-24.0,28.28,
0022300323,Kris Dunn,Guard,1627739,Moses Brown,Center,1629650,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,218.44,258.0,-27.94,-53.0,9.22,
0022300323,Kris Dunn,Guard,1627739,Toumani Camara,Forward,1641739,0.28,1.9,0,0.0,0.0,5,17.86,2.63,1,1,0,0,0,1,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,23.87,1.9
0022300323,Kris Dunn,Guard,1627739,Scoot Henderson,Guard,1630703,3.62,18.1,2,0.55,0.11,10,2.76,0.55,1,0,0,0,1,3,0.333,0,0,190.5,205.0,190.5,202.0,0.0,3.0,26.51,6.03
0022300323,Kris Dunn,Guard,1627739,Skylar Mays,Guard,1630219,2.4,11.7,0,0.0,0.0,12,5.0,1.03,0,0,0,0,0,1,0.0,0,0,190.5,205.0,190.5,205.0,0.0,0.0,16.0,11.7
0022300323,Kris Dunn,Guard,1627739,Kris Murray,Forward,1631200,1.03,4.7,0,0.0,0.0,9,8.74,1.91,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,210.0,-12.7,-5.0,12.48,
0022300323,Kris Dunn,Guard,1627739,Duop Reath,Center,1641871,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,245.0,-15.24,-40.0,17.91,
0022300323,Kris Dunn,Guard,1627739,Shaedon Sharpe,Guard,1631101,1.17,6.0,0,0.0,0.0,7,5.98,1.17,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,33.06,
0022300323,Kris Dunn,Guard,1627739,Anfernee Simons,Guard,1629014,0.42,3.0,2,4.76,0.67,12,28.57,4.0,1,0,0,0,1,1,1.0,0,0,190.5,205.0,190.5,193.0,0.0,12.0,33.62,3.0
0022300323,Kris Dunn,Guard,1627739,Jabari Walker,Forward,1631133,0.42,1.7,2,4.76,1.18,4,9.52,2.35,0,0,0,0,1,1,1.0,0,0,190.5,205.0,200.66,227.0,-10.16,-22.0,21.33,1.7
0022300342,Kris Dunn,Guard,1627739,Harrison Barnes,Forward,203084,0.42,2.8,2,4.76,0.71,2,4.76,0.71,0,0,0,0,1,1,1.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,29.59,2.8
0022300342,Kris Dunn,Guard,1627739,Kessler Edwards,Forward,1630556,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,203.0,-10.16,2.0,4.77,
0022300342,Kris Dunn,Guard,1627739,Keon Ellis,Guard,1631165,2.5,12.3,2,0.8,0.16,15,6.0,1.22,2,1,0,0,1,3,0.333,0,0,190.5,205.0,190.5,175.0,0.0,30.0,12.14,4.1
0022300342,Kris Dunn,Guard,1627739,Kevin Huerter,Guard-Forward,1628989,0.55,3.2,2,3.64,0.62,8,14.55,2.5,0,0,0,0,1,1,1.0,0,0,190.5,205.0,200.66,198.0,-10.16,7.0,24.31,3.2
0022300342,Kris Dunn,Guard,1627739,Trey Lyles,Forward,1626168,0.1,1.5,3,30.0,2.0,3,30.0,2.0,0,1,1,0,1,1,1.0,0,0,190.5,205.0,205.74,234.0,-15.24,-29.0,20.0,1.5
0022300342,Kris Dunn,Guard,1627739,JaVale McGee,Center-Forward,201580,0.12,0.3,0,0.0,0.0,2,16.67,6.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,270.0,-22.86,-65.0,8.24,
0022300342,Kris Dunn,Guard,1627739,Davion Mitchell,Guard,1630558,0.48,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,202.0,7.62,3.0,12.44,
0022300342,Kris Dunn,Guard,1627739,Malik Monk,Guard,1628370,1.58,7.0,0,0.0,0.0,4,2.53,0.57,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,200.0,0.0,5.0,25.81,
0022300342,Kris Dunn,Guard,1627739,Keegan Murray,Forward,1631099,2.95,17.7,0,0.0,0.0,10,3.39,0.56,0,1,0,0,0,3,0.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,33.08,5.9
0022300342,Kris Dunn,Guard,1627739,Domantas Sabonis,Forward-Center,1627734,0.28,2.3,0,0.0,0.0,2,7.14,0.87,0,0,0,0,0,1,0.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,35.32,2.3
0022300342,Kris Dunn,Guard,1627739,Juan Toscano-Anderson,Forward,1629308,0.5,3.6,0,0.0,0.0,2,4.0,0.56,0,1,0,0,0,1,0.0,0,0,190.5,205.0,198.12,209.0,-7.62,-4.0,4.73,3.6
0022300342,Kris Dunn,Guard,1627739,Sasha Vezenkov,Forward,1628426,0.62,3.9,0,0.0,0.0,5,8.06,1.28,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,12.61,
0022300357,Kris Dunn,Guard,1627739,Mikal Bridges,Guard-Forward,1628969,0.43,2.7,0,0.0,0.0,4,9.3,1.48,1,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,209.0,-7.62,-4.0,35.04,
0022300357,Kris Dunn,Guard,1627739,Nic Claxton,Center,1629651,0.1,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,215.0,-20.32,-10.0,29.89,
0022300357,Kris Dunn,Guard,1627739,Spencer Dinwiddie,Guard,203915,1.75,7.9,0,0.0,0.0,6,3.43,0.76,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,30.65,
0022300357,Kris Dunn,Guard,1627739,Dorian Finney-Smith,Forward,1627827,0.4,2.3,4,10.0,1.74,9,22.5,3.91,0,0,0,0,2,2,1.0,0,0,190.5,205.0,200.66,220.0,-10.16,-15.0,28.79,1.15
0022300357,Kris Dunn,Guard,1627739,Royce O'Neale,Forward,1626220,0.25,2.2,0,0.0,0.0,2,8.0,0.91,1,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,226.0,-7.62,-21.0,24.48,
0022300357,Kris Dunn,Guard,1627739,Day'Ron Sharpe,Center,1630549,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,265.0,-15.24,-60.0,16.03,
0022300357,Kris Dunn,Guard,1627739,Cam Thomas,Guard,1630560,2.03,10.4,0,0.0,0.0,16,7.88,1.54,2,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,210.0,0.0,-5.0,28.75,
0022300357,Kris Dunn,Guard,1627739,Jalen Wilson,Forward,1630592,0.6,3.4,0,0.0,0.0,2,3.33,0.59,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,9.64,
0022300364,Kris Dunn,Guard,1627739,Jarrett Allen,Center,1628386,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,243.0,-15.24,-38.0,30.37,
0022300364,Kris Dunn,Guard,1627739,Caris LeVert,Guard,1627747,1.83,11.5,0,0.0,0.0,11,6.01,0.96,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,28.64,
0022300364,Kris Dunn,Guard,1627739,Sam Merrill,Guard,1630241,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,205.0,-2.54,0.0,16.68,
0022300364,Kris Dunn,Guard,1627739,Georges Niang,Forward,1627777,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,22.28,
0022300364,Kris Dunn,Guard,1627739,Isaac Okoro,Forward-Guard,1630171,1.22,5.7,0,0.0,0.0,5,4.1,0.88,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,225.0,-5.08,-20.0,26.32,
0022300364,Kris Dunn,Guard,1627739,Craig Porter Jr,Guard,1641854,1.38,8.6,5,3.62,0.58,8,5.8,0.93,1,1,1,0,2,2,1.0,0,0,190.5,205.0,185.42,180.0,5.08,25.0,16.0,4.3
0022300364,Kris Dunn,Guard,1627739,Max Strus,Guard-Forward,1629622,1.03,5.5,3,2.91,0.55,7,6.8,1.27,0,1,1,0,1,1,1.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,33.09,5.5
0022300364,Kris Dunn,Guard,1627739,Tristan Thompson,Center-Forward,202684,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,254.0,-15.24,-49.0,12.5,
0022300374,Kris Dunn,Guard,1627739,Marvin Bagley III,Forward,1628963,0.43,3.0,1,2.33,0.33,11,25.58,3.67,2,0,0,2,0,0,0.0,1,1,190.5,205.0,208.28,235.0,-17.78,-30.0,19.72,
0022300374,Kris Dunn,Guard,1627739,Bojan Bogdanovic,Forward,202711,1.47,5.9,2,1.36,0.34,8,5.44,1.36,1,0,0,2,0,1,0.0,2,1,190.5,205.0,200.66,226.0,-10.16,-21.0,33.28,5.9
0022300374,Kris Dunn,Guard,1627739,Alec Burks,Guard,202692,0.35,1.3,0,0.0,0.0,3,8.57,2.31,1,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,214.0,-5.08,-9.0,20.59,
0022300374,Kris Dunn,Guard,1627739,Cade Cunningham,Guard,1630595,4.4,23.9,6,1.36,0.25,33,7.5,1.38,2,1,0,0,3,4,0.75,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,34.49,5.98
0022300374,Kris Dunn,Guard,1627739,Jaden Ivey,Guard,1631093,3.55,19.0,2,0.56,0.11,22,6.2,1.16,1,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,195.0,-2.54,10.0,26.69,19.0
0022300374,Kris Dunn,Guard,1627739,Isaiah Livers,Forward,1630587,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,232.0,-7.62,-27.0,20.39,
0022300374,Kris Dunn,Guard,1627739,Marcus Sasser,Guard,1631204,1.02,5.2,0,0.0,0.0,5,4.9,0.96,1,0,0,0,0,1,0.0,0,0,190.5,205.0,187.96,195.0,2.54,10.0,15.49,5.2
0022300374,Kris Dunn,Guard,1627739,Isaiah Stewart,Forward-Center,1630191,0.95,3.8,0,0.0,0.0,7,7.37,1.84,1,1,0,0,0,2,0.0,0,0,190.5,205.0,203.2,250.0,-12.7,-45.0,30.6,1.9
0022300374,Kris Dunn,Guard,1627739,Ausar Thompson,Guard-Forward,1641709,0.9,3.8,2,2.22,0.53,6,6.67,1.58,0,0,0,0,1,1,1.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,23.63,3.8
0022300374,Kris Dunn,Guard,1627739,James Wiseman,Center,1630164,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,210.82,240.0,-20.32,-35.0,14.59,0.3
0022300395,Kris Dunn,Guard,1627739,Precious Achiuwa,Forward,1630173,0.48,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,203.2,243.0,-12.7,-38.0,16.79,1.9
0022300395,Kris Dunn,Guard,1627739,OG Anunoby,Forward-Guard,1628384,1.05,3.9,3,2.86,0.77,11,10.48,2.82,1,2,1,0,1,2,0.5,0,0,190.5,205.0,200.66,240.0,-10.16,-35.0,34.2,1.95
0022300395,Kris Dunn,Guard,1627739,Scottie Barnes,Forward-Guard,1630567,0.98,5.8,0,0.0,0.0,6,6.12,1.03,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,237.0,-10.16,-32.0,35.22,
0022300395,Kris Dunn,Guard,1627739,Chris Boucher,Forward,1628449,1.18,5.9,2,1.69,0.34,12,10.17,2.03,2,0,0,0,1,1,1.0,0,0,190.5,205.0,205.74,200.0,-15.24,5.0,14.21,5.9
0022300395,Kris Dunn,Guard,1627739,Malachi Flynn,Guard,1630201,1.38,7.1,0,0.0,0.0,8,5.8,1.13,0,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,185.0,5.08,20.0,12.8,
0022300395,Kris Dunn,Guard,1627739,Jakob Poeltl,Center,1627751,0.35,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,213.36,260.0,-22.86,-55.0,26.53,2.8
0022300395,Kris Dunn,Guard,1627739,Dennis Schroder,Guard,203471,4.95,20.6,0,0.0,0.0,29,5.86,1.41,7,0,0,0,0,2,0.0,0,0,190.5,205.0,185.42,175.0,5.08,30.0,30.96,10.3
0022300395,Kris Dunn,Guard,1627739,Pascal Siakam,Forward,1627783,1.52,8.1,0,0.0,0.0,5,3.29,0.62,1,1,0,0,0,2,0.0,0,0,190.5,205.0,203.2,245.0,-12.7,-40.0,34.44,4.05
0022300395,Kris Dunn,Guard,1627739,Gary Trent Jr,Guard,1629018,2.0,10.2,0,0.0,0.0,11,5.5,1.08,1,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,204.0,-5.08,1.0,25.95,
0022300412,Kris Dunn,Guard,1627739,Malaki Branham,Forward,1631103,2.9,14.7,0,0.0,0.0,18,6.21,1.22,2,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,180.0,-2.54,25.0,20.9,14.7
0022300412,Kris Dunn,Guard,1627739,Julian Champagnie,Forward,1630577,0.42,4.0,0,0.0,0.0,8,19.05,2.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,217.0,-10.16,-12.0,15.82,
0022300412,Kris Dunn,Guard,1627739,Zach Collins,Forward-Center,1628380,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,250.0,-20.32,-45.0,25.36,
0022300412,Kris Dunn,Guard,1627739,Keldon Johnson,Forward-Guard,1629640,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,220.0,-5.08,-15.0,30.64,
0022300412,Kris Dunn,Guard,1627739,Tre Jones,Guard,1630200,1.73,8.6,0,0.0,0.0,7,4.05,0.81,1,1,0,0,0,1,0.0,0,0,190.5,205.0,185.42,185.0,5.08,20.0,25.29,8.6
0022300412,Kris Dunn,Guard,1627739,Jeremy Sochan,Forward,1631110,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,29.48,
0022300412,Kris Dunn,Guard,1627739,Devin Vassell,Guard-Forward,1630170,1.02,6.6,2,1.96,0.3,15,14.71,2.27,1,0,0,2,0,0,0.0,2,1,190.5,205.0,195.58,200.0,-5.08,5.0,31.2,
0022300412,Kris Dunn,Guard,1627739,Victor Wembanyama,Forward-Center,1641705,0.55,2.7,0,0.0,0.0,7,12.73,2.59,0,0,0,0,0,0,0.0,0,0,190.5,205.0,223.52,210.0,-33.02,-5.0,28.45,
0022300424,Kris Dunn,Guard,1627739,Jose Alvarado,Guard,1630631,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,182.88,179.0,7.62,26.0,16.1,0.3
0022300424,Kris Dunn,Guard,1627739,Dyson Daniels,Guard,1630700,1.33,5.5,2,1.5,0.36,7,5.26,1.27,2,0,0,0,1,1,1.0,0,0,190.5,205.0,200.66,199.0,-10.16,6.0,22.02,5.5
0022300424,Kris Dunn,Guard,1627739,Brandon Ingram,Forward,1627742,2.18,10.6,3,1.38,0.28,15,6.88,1.42,0,1,1,0,1,1,1.0,0,0,190.5,205.0,203.2,190.0,-12.7,15.0,33.02,10.6
0022300424,Kris Dunn,Guard,1627739,Herbert Jones,Forward,1630529,0.8,3.4,0,0.0,0.0,3,3.75,0.88,0,1,0,0,0,1,0.0,0,0,190.5,205.0,200.66,206.0,-10.16,-1.0,28.51,3.4
0022300424,Kris Dunn,Guard,1627739,CJ McCollum,Guard,203468,2.32,11.6,2,0.86,0.17,16,6.9,1.38,1,0,0,0,1,1,1.0,0,0,190.5,205.0,190.5,190.0,0.0,15.0,31.72,11.6
0022300424,Kris Dunn,Guard,1627739,Trey Murphy III,Forward,1630530,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,206.0,-12.7,-1.0,25.67,
0022300424,Kris Dunn,Guard,1627739,Larry Nance Jr,Forward-Center,1626204,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,245.0,-12.7,-40.0,17.72,
0022300424,Kris Dunn,Guard,1627739,Jonas Valanciunas,Center,202685,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,265.0,-20.32,-60.0,26.3,
0022300424,Kris Dunn,Guard,1627739,Zion Williamson,Forward,1629627,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,284.0,-7.62,-79.0,30.32,
0022300439,Kris Dunn,Guard,1627739,Bam Adebayo,Center-Forward,1628389,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,255.0,-15.24,-50.0,34.89,
0022300439,Kris Dunn,Guard,1627739,Jimmy Butler,Forward,202710,0.77,4.9,0,0.0,0.0,6,7.79,1.22,0,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,33.61,4.9
0022300439,Kris Dunn,Guard,1627739,RJ Hampton,Guard,1630181,0.57,3.3,2,3.51,0.61,6,10.53,1.82,1,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,175.0,-2.54,30.0,9.5,3.3
0022300439,Kris Dunn,Guard,1627739,Tyler Herro,Guard,1629639,4.5,21.0,0,0.0,0.0,18,4.0,0.86,2,1,0,0,0,3,0.0,0,0,190.5,205.0,195.58,195.0,-5.08,10.0,34.04,7.0
0022300439,Kris Dunn,Guard,1627739,Haywood Highsmith,Forward,1629312,0.43,2.4,0,0.0,0.0,5,11.63,2.08,2,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,220.0,-5.08,-15.0,21.53,
0022300439,Kris Dunn,Guard,1627739,Jaime Jaquez Jr,Guard,1631170,0.42,3.0,0,0.0,0.0,4,9.52,1.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,225.0,-7.62,-20.0,30.02,
0022300439,Kris Dunn,Guard,1627739,Nikola Jovic,Forward,1631107,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,205.0,-17.78,0.0,16.74,
0022300439,Kris Dunn,Guard,1627739,Kevin Love,Forward-Center,201567,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,251.0,-12.7,-46.0,18.26,
0022300457,Kris Dunn,Guard,1627739,Luka Doncic,Forward-Guard,1629029,0.52,3.2,0,0.0,0.0,6,11.54,1.88,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,37.33,
0022300457,Kris Dunn,Guard,1627739,Dante Exum,Guard,203957,0.55,2.6,2,3.64,0.77,8,14.55,3.08,0,0,0,0,1,1,1.0,0,0,190.5,205.0,195.58,214.0,-5.08,-9.0,19.75,2.6
0022300457,Kris Dunn,Guard,1627739,Josh Green,Guard,1630182,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,200.0,-5.08,5.0,26.61,
0022300457,Kris Dunn,Guard,1627739,Tim Hardaway Jr,Guard-Forward,203501,1.43,7.1,3,2.1,0.42,3,2.1,0.42,1,1,1,0,1,2,0.5,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,30.02,3.55
0022300457,Kris Dunn,Guard,1627739,Jaden Hardy,Guard,1630702,1.12,5.8,0,0.0,0.0,5,4.46,0.86,1,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,198.0,0.0,7.0,15.51,
0022300457,Kris Dunn,Guard,1627739,Kyrie Irving,Guard,202681,2.32,12.8,0,0.0,0.0,11,4.74,0.86,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,195.0,2.54,10.0,33.3,
0022300457,Kris Dunn,Guard,1627739,Derrick Jones Jr,Forward,1627884,0.6,4.6,0,0.0,0.0,7,11.67,1.52,2,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,210.0,-7.62,-5.0,25.74,
0022300457,Kris Dunn,Guard,1627739,Dereck Lively II,Center,1641726,0.3,2.7,0,0.0,0.0,3,10.0,1.11,0,0,0,0,0,0,0.0,0,0,190.5,205.0,215.9,230.0,-25.4,-25.0,25.6,
0022300457,Kris Dunn,Guard,1627739,Grant Williams,Forward,1629684,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,198.12,236.0,-7.62,-31.0,26.52,0.9
0022300474,Kris Dunn,Guard,1627739,Bojan Bogdanovic,Forward,202711,0.38,3.2,0,0.0,0.0,4,10.53,1.25,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,33.28,
0022300474,Kris Dunn,Guard,1627739,Cade Cunningham,Guard,1630595,3.63,18.2,2,0.55,0.11,24,6.61,1.32,3,0,0,0,1,3,0.333,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,34.49,6.07
0022300474,Kris Dunn,Guard,1627739,Jalen Duren,Center,1631105,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,29.9,
0022300474,Kris Dunn,Guard,1627739,Jaden Ivey,Guard,1631093,0.47,2.9,2,4.26,0.69,4,8.51,1.38,0,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,195.0,-2.54,10.0,26.69,2.9
0022300474,Kris Dunn,Guard,1627739,Kevin Knox II,Forward,1628995,0.23,1.5,0,0.0,0.0,4,17.39,2.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,215.0,-10.16,-10.0,18.21,
0022300474,Kris Dunn,Guard,1627739,Isaiah Livers,Forward,1630587,0.65,3.5,0,0.0,0.0,9,13.85,2.57,1,0,0,0,0,1,0.0,0,0,190.5,205.0,198.12,232.0,-7.62,-27.0,20.39,3.5
0022300479,Kris Dunn,Guard,1627739,Dalano Banton,Forward,1630625,0.12,2.6,0,0.0,0.0,4,33.33,1.54,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,204.0,-12.7,1.0,7.41,
0022300479,Kris Dunn,Guard,1627739,Oshae Brissett,Forward-Guard,1629052,0.07,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,210.0,-10.16,-5.0,11.82,
0022300479,Kris Dunn,Guard,1627739,Jaylen Brown,Guard-Forward,1627759,1.15,8.9,2,1.74,0.22,10,8.7,1.12,0,0,0,0,1,2,0.5,0,0,190.5,205.0,198.12,223.0,-7.62,-18.0,33.16,4.45
0022300479,Kris Dunn,Guard,1627739,Sam Hauser,Forward,1630573,0.17,1.2,0,0.0,0.0,5,29.41,4.17,1,1,0,0,0,1,0.0,0,0,190.5,205.0,200.66,217.0,-10.16,-12.0,21.56,1.2
0022300479,Kris Dunn,Guard,1627739,Jrue Holiday,Guard,201950,0.97,6.1,0,0.0,0.0,7,7.22,1.15,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,205.0,-2.54,0.0,33.57,
0022300479,Kris Dunn,Guard,1627739,Svi Mykhailiuk,Guard-Forward,1629004,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,205.0,-10.16,0.0,7.62,
0022300479,Kris Dunn,Guard,1627739,Kristaps Porzingis,Forward-Center,204001,0.52,5.3,0,0.0,0.0,2,3.85,0.38,0,0,0,0,0,0,0.0,0,0,190.5,205.0,218.44,240.0,-27.94,-35.0,29.76,
