Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300432,Otto Porter Jr,Forward,203490,Derrick White,Guard,1628401,0.53,1.9,0,0.0,0.0,2,3.77,1.05,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,190.0,10.16,40.0,31.95,
0022300440,Otto Porter Jr,Forward,203490,Bojan Bogdanovic,Forward,202711,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,33.28,
0022300440,Otto Porter Jr,Forward,203490,Alec Burks,Guard,202692,0.35,1.9,0,0.0,0.0,3,8.57,1.58,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,214.0,7.62,16.0,20.59,
0022300440,Otto Porter Jr,Forward,203490,Cade Cunningham,Guard,1630595,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,34.49,
0022300440,Otto Porter Jr,Forward,203490,Jalen Duren,Center,1631105,0.57,4.9,0,0.0,0.0,2,3.51,0.41,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,29.9,
0022300440,Otto Porter Jr,Forward,203490,Killian Hayes,Guard,1630165,1.13,5.3,0,0.0,0.0,2,1.77,0.38,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,195.0,7.62,35.0,23.9,
0022300440,Otto Porter Jr,Forward,203490,Jaden Ivey,Guard,1631093,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,195.0,10.16,35.0,26.69,
0022300440,Otto Porter Jr,Forward,203490,Isaiah Livers,Forward,1630587,0.38,2.2,0,0.0,0.0,7,18.42,3.18,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,232.0,5.08,-2.0,20.39,
0022300440,Otto Porter Jr,Forward,203490,Ausar Thompson,Guard-Forward,1641709,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,23.63,
0022300440,Otto Porter Jr,Forward,203490,James Wiseman,Center,1630164,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,240.0,-7.62,-10.0,14.59,
