Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300140,Grayson Allen,Guard,1628960,Jared Rhoden,Guard,1631197,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,210.0,-2.54,-12.0,6.0,
0022300140,Grayson Allen,Guard,1628960,Marcus Sasser,Guard,1631204,2.62,13.0,0,0.0,0.0,4,1.53,0.31,0,0,0,0,0,0,0.0,0,0,193.04,198.0,187.96,195.0,5.08,3.0,15.49,
0022300140,Grayson Allen,Guard,1628960,Isaiah Stewart,Forward-Center,1630191,0.87,3.9,0,0.0,0.0,9,10.34,2.31,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,250.0,-10.16,-52.0,30.6,
0022300140,Grayson Allen,Guard,1628960,Ausar Thompson,Guard-Forward,1641709,1.72,9.2,4,2.33,0.43,7,4.07,0.76,0,1,0,0,2,4,0.5,0,0,193.04,198.0,198.12,205.0,-5.08,-7.0,23.63,2.3
0022300140,Grayson Allen,Guard,1628960,Stanley Umude,Guard,1630649,0.32,1.0,0,0.0,0.0,2,6.25,2.0,1,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,210.0,-5.08,-12.0,10.27,
0022300162,Grayson Allen,Guard,1628960,Jevon Carter,Guard,1628975,0.98,5.1,0,0.0,0.0,3,3.06,0.59,1,0,0,0,0,0,0.0,0,0,193.04,198.0,185.42,200.0,7.62,-2.0,13.89,
0022300162,Grayson Allen,Guard,1628960,Alex Caruso,Guard,1627936,1.18,6.3,3,2.54,0.48,9,7.63,1.43,0,1,1,0,1,2,0.5,0,0,193.04,198.0,195.58,186.0,-2.54,12.0,26.05,3.15
0022300162,Grayson Allen,Guard,1628960,Torrey Craig,Forward,1628470,0.33,2.0,6,18.18,3.0,8,24.24,4.0,0,2,2,0,2,2,1.0,0,0,193.04,198.0,195.58,221.0,-2.54,-23.0,21.26,1.0
0022300162,Grayson Allen,Guard,1628960,DeMar DeRozan,Guard-Forward,201942,0.87,4.4,6,6.9,1.36,13,14.94,2.95,0,3,2,0,2,3,0.667,0,0,193.04,198.0,198.12,220.0,-5.08,-22.0,37.31,1.47
0022300162,Grayson Allen,Guard,1628960,Ayo Dosunmu,Guard,1630245,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,1,0,0,0,1,0.0,0,0,193.04,198.0,195.58,200.0,-2.54,-2.0,23.67,1.9
0022300162,Grayson Allen,Guard,1628960,Andre Drummond,Center,203083,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,279.0,-17.78,-81.0,15.87,
0022300162,Grayson Allen,Guard,1628960,Zach LaVine,Guard,203897,5.93,28.1,3,0.51,0.11,20,3.37,0.71,3,4,1,0,1,4,0.25,0,0,193.04,198.0,195.58,200.0,-2.54,-2.0,34.88,7.02
0022300162,Grayson Allen,Guard,1628960,Nikola Vucevic,Center,202696,0.63,4.7,8,12.7,1.7,8,12.7,1.7,1,2,2,0,3,3,1.0,0,0,193.04,198.0,208.28,260.0,-15.24,-62.0,33.88,1.57
0022300162,Grayson Allen,Guard,1628960,Coby White,Guard,1629632,2.95,16.2,0,0.0,0.0,16,5.42,0.99,0,0,0,0,0,2,0.0,0,0,193.04,198.0,195.58,195.0,-2.54,3.0,35.89,8.1
0022300162,Grayson Allen,Guard,1628960,Patrick Williams,Forward,1630172,0.62,2.8,0,0.0,0.0,4,6.45,1.43,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,215.0,-7.62,-17.0,27.3,
0022300185,Grayson Allen,Guard,1628960,Ousmane Dieng,Forward,1631172,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,185.0,-12.7,13.0,11.32,
0022300185,Grayson Allen,Guard,1628960,Luguentz Dort,Guard,1629652,0.57,3.8,0,0.0,0.0,6,10.53,1.58,1,0,0,0,0,1,0.0,0,0,193.04,198.0,193.04,220.0,0.0,-22.0,28.36,3.8
0022300185,Grayson Allen,Guard,1628960,Josh Giddey,Guard,1630581,5.68,25.7,2,0.35,0.08,21,3.7,0.82,0,0,0,2,0,1,0.0,2,1,193.04,198.0,203.2,216.0,-10.16,-18.0,24.89,25.7
0022300185,Grayson Allen,Guard,1628960,Shai Gilgeous-Alexander,Guard,1628983,1.32,5.5,0,0.0,0.0,6,4.55,1.09,0,1,0,0,0,1,0.0,0,0,193.04,198.0,198.12,195.0,-5.08,3.0,34.22,5.5
0022300185,Grayson Allen,Guard,1628960,Chet Holmgren,Center-Forward,1631096,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,193.04,198.0,215.9,208.0,-22.86,-10.0,30.0,
0022300185,Grayson Allen,Guard,1628960,Isaiah Joe,Guard,1630198,1.4,4.2,0,0.0,0.0,4,2.86,0.95,0,0,0,0,0,1,0.0,0,0,193.04,198.0,190.5,165.0,2.54,33.0,18.85,4.2
0022300185,Grayson Allen,Guard,1628960,Cason Wallace,Guard,1641717,1.67,9.5,2,1.2,0.21,6,3.59,0.63,0,0,0,0,1,2,0.5,0,0,193.04,198.0,190.5,195.0,2.54,3.0,21.15,4.75
0022300185,Grayson Allen,Guard,1628960,Aaron Wiggins,Guard,1630598,0.27,2.0,3,11.11,1.5,3,11.11,1.5,0,1,1,0,1,2,0.5,0,0,193.04,198.0,195.58,190.0,-2.54,8.0,13.07,1.0
0022300185,Grayson Allen,Guard,1628960,Jalen Williams,Guard-Forward,1631114,1.25,5.8,0,0.0,0.0,2,1.6,0.34,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,211.0,-2.54,-13.0,31.95,
0022300185,Grayson Allen,Guard,1628960,Jaylin Williams,Forward,1631119,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,198.0,205.74,240.0,-12.7,-42.0,11.87,1.0
0022300197,Grayson Allen,Guard,1628960,Nickeil Alexander-Walker,Guard,1629638,1.18,6.0,6,5.08,1.0,12,10.17,2.0,0,1,1,1,2,2,1.0,1,1,193.04,198.0,195.58,205.0,-2.54,-7.0,22.8,3.0
0022300197,Grayson Allen,Guard,1628960,Kyle Anderson,Forward-Guard,203937,1.52,5.2,0,0.0,0.0,8,5.26,1.54,0,1,0,0,0,1,0.0,0,0,193.04,198.0,205.74,230.0,-12.7,-32.0,22.37,5.2
0022300197,Grayson Allen,Guard,1628960,Troy Brown Jr,Guard-Forward,1628972,0.4,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,215.0,-7.62,-17.0,11.56,
0022300197,Grayson Allen,Guard,1628960,Mike Conley,Guard,201144,4.57,23.2,3,0.66,0.13,35,7.66,1.51,2,2,1,0,1,3,0.333,0,0,193.04,198.0,182.88,175.0,10.16,23.0,29.19,7.73
0022300197,Grayson Allen,Guard,1628960,Anthony Edwards,Guard,1630162,1.05,4.9,0,0.0,0.0,8,7.62,1.63,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,225.0,0.0,-27.0,34.93,
0022300197,Grayson Allen,Guard,1628960,Luka Garza,Center,1630568,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,243.0,-15.24,-45.0,2.56,
0022300197,Grayson Allen,Guard,1628960,Rudy Gobert,Center,203497,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,1,0.0,0,0,193.04,198.0,215.9,258.0,-22.86,-60.0,33.09,0.5
0022300197,Grayson Allen,Guard,1628960,Jaden McDaniels,Forward,1630183,0.75,3.8,2,2.67,0.53,2,2.67,0.53,0,0,0,0,1,1,1.0,0,0,193.04,198.0,205.74,185.0,-12.7,13.0,28.81,3.8
0022300197,Grayson Allen,Guard,1628960,Shake Milton,Guard-Forward,1629003,0.23,1.6,3,13.04,1.88,8,34.78,5.0,0,1,1,0,1,1,1.0,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,13.36,1.6
0022300197,Grayson Allen,Guard,1628960,Karl-Anthony Towns,Center-Forward,1626157,0.37,1.5,0,0.0,0.0,3,8.11,2.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,213.36,248.0,-20.32,-50.0,33.13,
0022300214,Grayson Allen,Guard,1628960,Ochai Agbaji,Guard,1630534,1.1,4.2,5,4.55,1.19,14,12.73,3.33,0,1,1,0,2,2,1.0,0,0,193.04,198.0,195.58,215.0,-2.54,-17.0,19.96,2.1
0022300214,Grayson Allen,Guard,1628960,Jordan Clarkson,Guard,203903,6.37,27.4,1,0.16,0.04,37,5.81,1.35,1,0,0,2,0,0,0.0,1,1,193.04,198.0,190.5,194.0,2.54,4.0,30.19,
0022300214,Grayson Allen,Guard,1628960,John Collins,Forward-Center,1628381,0.92,4.2,0,0.0,0.0,5,5.43,1.19,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,226.0,-12.7,-28.0,27.67,
0022300214,Grayson Allen,Guard,1628960,Simone Fontecchio,Forward,1631323,3.52,16.2,0,0.0,0.0,15,4.26,0.93,0,1,0,0,0,1,0.0,0,0,193.04,198.0,200.66,209.0,-7.62,-11.0,22.96,16.2
0022300214,Grayson Allen,Guard,1628960,Keyonte George,Guard,1641718,2.35,14.1,0,0.0,0.0,16,6.81,1.13,0,1,0,0,0,1,0.0,0,0,193.04,198.0,193.04,185.0,0.0,13.0,24.22,14.1
0022300214,Grayson Allen,Guard,1628960,Talen Horton-Tucker,Guard,1629659,1.07,4.2,2,1.87,0.48,12,11.21,2.86,0,0,0,0,1,1,1.0,0,0,193.04,198.0,193.04,234.0,0.0,-36.0,21.45,4.2
0022300214,Grayson Allen,Guard,1628960,Lauri Markkanen,Forward-Center,1628374,1.53,8.5,3,1.96,0.35,6,3.92,0.71,0,2,1,0,1,2,0.5,0,0,193.04,198.0,213.36,240.0,-20.32,-42.0,32.65,4.25
0022300214,Grayson Allen,Guard,1628960,Kelly Olynyk,Forward-Center,203482,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,0,0,0,1,1,1.0,0,0,193.04,198.0,210.82,240.0,-17.78,-42.0,20.62,1.6
0022300214,Grayson Allen,Guard,1628960,Collin Sexton,Guard,1629012,0.62,2.5,3,4.84,1.2,5,8.06,2.0,0,1,1,0,1,1,1.0,0,0,193.04,198.0,190.5,190.0,2.54,8.0,24.23,2.5
0022300236,Grayson Allen,Guard,1628960,Stephen Curry,Guard,201939,2.7,14.4,0,0.0,0.0,10,3.7,0.69,0,2,0,0,0,2,0.0,0,0,193.04,198.0,187.96,185.0,5.08,13.0,33.45,7.2
0022300236,Grayson Allen,Guard,1628960,Trayce Jackson-Davis,Forward,1631218,0.58,2.6,4,6.9,1.54,4,6.9,1.54,0,1,1,2,1,1,1.0,1,1,193.04,198.0,205.74,245.0,-12.7,-47.0,14.28,2.6
0022300236,Grayson Allen,Guard,1628960,Cory Joseph,Guard,202709,1.78,7.2,0,0.0,0.0,3,1.69,0.42,1,1,0,0,0,1,0.0,0,0,193.04,198.0,187.96,200.0,5.08,-2.0,11.62,7.2
0022300236,Grayson Allen,Guard,1628960,Jonathan Kuminga,Forward,1630228,0.32,2.0,0,0.0,0.0,8,25.0,4.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,225.0,-7.62,-27.0,24.0,
0022300236,Grayson Allen,Guard,1628960,Kevon Looney,Forward,1626172,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,222.0,-12.7,-24.0,19.77,
0022300236,Grayson Allen,Guard,1628960,Moses Moody,Guard,1630541,1.17,5.6,0,0.0,0.0,2,1.71,0.36,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,211.0,-2.54,-13.0,18.09,
0022300236,Grayson Allen,Guard,1628960,Chris Paul,Guard,101108,0.58,5.0,0,0.0,0.0,10,17.24,2.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,182.88,175.0,10.16,23.0,27.59,
0022300236,Grayson Allen,Guard,1628960,Brandin Podziemski,Guard,1641764,1.85,11.1,0,0.0,0.0,6,3.24,0.54,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,205.0,0.0,-7.0,24.57,
0022300236,Grayson Allen,Guard,1628960,Gui Santos,Forward,1630611,0.35,2.3,2,5.71,0.87,2,5.71,0.87,0,0,0,2,0,0,0.0,2,1,193.04,198.0,198.12,185.0,-5.08,13.0,5.83,
0022300236,Grayson Allen,Guard,1628960,Dario Saric,Forward-Center,203967,0.63,3.1,0,0.0,0.0,4,6.35,1.29,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,225.0,-15.24,-27.0,20.51,
0022300236,Grayson Allen,Guard,1628960,Klay Thompson,Guard,202691,1.28,8.4,4,3.12,0.48,14,10.94,1.67,0,1,1,2,1,1,1.0,1,1,193.04,198.0,198.12,220.0,-5.08,-22.0,30.83,8.4
0022300236,Grayson Allen,Guard,1628960,Andrew Wiggins,Forward,203952,0.83,5.1,0,0.0,0.0,6,7.23,1.18,1,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,197.0,-7.62,1.0,26.9,
0022300279,Grayson Allen,Guard,1628960,Christian Braun,Guard,1631128,1.47,7.2,0,0.0,0.0,4,2.72,0.56,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,220.0,-5.08,-22.0,19.0,
0022300279,Grayson Allen,Guard,1628960,Kentavious Caldwell-Pope,Guard,203484,3.58,18.4,2,0.56,0.11,14,3.91,0.76,0,1,0,0,1,2,0.5,0,0,193.04,198.0,195.58,204.0,-2.54,-6.0,32.27,9.2
0022300279,Grayson Allen,Guard,1628960,Justin Holiday,Forward-Guard,203200,1.53,8.8,2,1.31,0.23,11,7.19,1.25,0,0,0,0,1,1,1.0,0,0,193.04,198.0,198.12,180.0,-5.08,18.0,12.96,8.8
0022300279,Grayson Allen,Guard,1628960,Reggie Jackson,Guard,202704,4.0,21.4,9,2.25,0.42,39,9.75,1.82,1,1,1,2,3,3,1.0,2,1,193.04,198.0,187.96,208.0,5.08,-10.0,23.06,7.13
0022300279,Grayson Allen,Guard,1628960,Nikola Jokic,Center,203999,0.52,4.1,0,0.0,0.0,8,15.38,1.95,3,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,284.0,-17.78,-86.0,33.52,
0022300279,Grayson Allen,Guard,1628960,DeAndre Jordan,Center,201599,0.28,1.3,2,7.14,1.54,2,7.14,1.54,0,0,0,0,1,2,0.5,0,0,193.04,198.0,210.82,265.0,-17.78,-67.0,12.39,0.65
0022300279,Grayson Allen,Guard,1628960,Michael Porter Jr,Forward,1629008,0.43,3.8,0,0.0,0.0,1,2.33,0.26,0,1,0,0,0,1,0.0,0,0,193.04,198.0,208.28,218.0,-15.24,-20.0,31.28,3.8
0022300279,Grayson Allen,Guard,1628960,Julian Strawther,Guard,1631124,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,1,0,0,0,2,0.0,0,0,193.04,198.0,198.12,205.0,-5.08,-7.0,13.91,1.25
0022300279,Grayson Allen,Guard,1628960,Peyton Watson,Guard,1631212,0.6,3.8,0,0.0,0.0,7,11.67,1.84,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,200.0,-7.62,-2.0,17.64,
0022300288,Grayson Allen,Guard,1628960,Santi Aldama,Forward-Center,1630583,0.8,4.5,0,0.0,0.0,6,7.5,1.33,1,0,0,0,0,0,0.0,0,0,193.04,198.0,213.36,215.0,-20.32,-17.0,23.54,
0022300288,Grayson Allen,Guard,1628960,Desmond Bane,Guard,1630217,2.77,16.0,0,0.0,0.0,16,5.78,1.0,0,1,0,0,0,1,0.0,0,0,193.04,198.0,195.58,215.0,-2.54,-17.0,34.54,16.0
0022300288,Grayson Allen,Guard,1628960,Bismack Biyombo,Center,202687,0.23,2.8,2,8.7,0.71,2,8.7,0.71,0,0,0,2,0,0,0.0,2,1,193.04,198.0,203.2,255.0,-10.16,-57.0,23.9,
0022300288,Grayson Allen,Guard,1628960,Jaren Jackson Jr,Forward-Center,1628991,0.68,4.7,0,0.0,0.0,4,5.88,0.85,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,242.0,-15.24,-44.0,31.75,
0022300288,Grayson Allen,Guard,1628960,John Konchar,Guard,1629723,2.35,13.8,0,0.0,0.0,10,4.26,0.72,1,0,0,0,0,1,0.0,0,0,193.04,198.0,195.58,210.0,-2.54,-12.0,18.08,13.8
0022300288,Grayson Allen,Guard,1628960,Jaylen Nowell,Guard,1629669,2.95,17.8,2,0.68,0.11,19,6.44,1.07,0,0,0,2,0,0,0.0,2,0,193.04,198.0,193.04,201.0,0.0,-3.0,17.22,
0022300288,Grayson Allen,Guard,1628960,David Roddy,Forward,1631223,1.17,4.7,2,1.71,0.43,4,3.42,0.85,0,0,0,2,0,0,0.0,2,1,193.04,198.0,193.04,255.0,0.0,-57.0,22.74,
0022300288,Grayson Allen,Guard,1628960,Xavier Tillman,Forward,1630214,0.05,1.0,0,0.0,0.0,1,20.0,1.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,245.0,-7.62,-47.0,20.18,
0022300288,Grayson Allen,Guard,1628960,Vince Williams Jr,Guard,1631246,0.67,4.5,3,4.48,0.67,7,10.45,1.56,0,1,1,0,1,3,0.333,0,0,193.04,198.0,193.04,205.0,0.0,-7.0,24.97,1.5
0022300333,Grayson Allen,Guard,1628960,RJ Barrett,Forward-Guard,1629628,1.02,4.0,0,0.0,0.0,10,9.8,2.5,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,214.0,-5.08,-16.0,30.85,
0022300333,Grayson Allen,Guard,1628960,Jalen Brunson,Guard,1628973,8.15,38.3,5,0.61,0.13,58,7.12,1.51,0,1,1,0,2,2,1.0,0,0,193.04,198.0,187.96,190.0,5.08,8.0,35.73,19.15
0022300333,Grayson Allen,Guard,1628960,Donte DiVincenzo,Guard,1628978,0.68,3.8,3,4.41,0.79,5,7.35,1.32,0,1,1,0,1,1,1.0,0,0,193.04,198.0,193.04,203.0,0.0,-5.0,22.3,3.8
0022300333,Grayson Allen,Guard,1628960,Quentin Grimes,Guard,1629656,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,210.0,-2.54,-12.0,19.98,
0022300333,Grayson Allen,Guard,1628960,Josh Hart,Guard,1628404,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,215.0,0.0,-17.0,28.18,
0022300333,Grayson Allen,Guard,1628960,Isaiah Hartenstein,Center-Forward,1628392,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,213.36,250.0,-20.32,-52.0,25.39,
0022300333,Grayson Allen,Guard,1628960,Immanuel Quickley,Guard,1630193,2.45,12.6,2,0.82,0.16,7,2.86,0.56,0,0,0,0,1,1,1.0,0,0,193.04,198.0,187.96,190.0,5.08,8.0,26.24,12.6
0022300333,Grayson Allen,Guard,1628960,Julius Randle,Forward-Center,203944,0.58,3.4,0,0.0,0.0,3,5.17,0.88,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,250.0,-10.16,-52.0,35.39,
0022300333,Grayson Allen,Guard,1628960,Jericho Sims,Center,1630579,0.1,0.9,2,20.0,2.22,2,20.0,2.22,0,0,0,0,1,1,1.0,0,0,193.04,198.0,208.28,250.0,-15.24,-52.0,7.82,0.9
0022300347,Grayson Allen,Guard,1628960,Deni Avdija,Forward,1630166,0.42,5.2,2,4.76,0.38,5,11.9,0.96,0,0,0,2,0,0,0.0,2,1,193.04,198.0,205.74,210.0,-12.7,-12.0,27.47,
0022300347,Grayson Allen,Guard,1628960,Daniel Gafford,Forward-Center,1629655,0.42,5.3,3,7.14,0.57,5,11.9,0.94,0,1,1,0,1,1,1.0,0,0,193.04,198.0,208.28,234.0,-15.24,-36.0,26.2,5.3
0022300347,Grayson Allen,Guard,1628960,Danilo Gallinari,Forward,201568,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,236.0,-15.24,-38.0,14.75,
0022300347,Grayson Allen,Guard,1628960,Tyus Jones,Guard,1626145,8.25,39.9,2,0.24,0.05,35,4.24,0.88,2,2,0,0,1,3,0.333,0,0,193.04,198.0,185.42,196.0,7.62,2.0,28.56,13.3
0022300347,Grayson Allen,Guard,1628960,Corey Kispert,Forward,1630557,0.97,4.1,0,0.0,0.0,7,7.22,1.71,0,0,0,0,0,1,0.0,0,0,193.04,198.0,198.12,224.0,-5.08,-26.0,21.64,4.1
0022300347,Grayson Allen,Guard,1628960,Kyle Kuzma,Forward,1628398,0.48,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,198.0,205.74,221.0,-12.7,-23.0,31.38,2.8
0022300347,Grayson Allen,Guard,1628960,Jordan Poole,Guard,1629673,1.65,9.8,2,1.21,0.2,8,4.85,0.82,0,2,0,2,0,2,0.0,2,1,193.04,198.0,193.04,194.0,0.0,4.0,29.11,4.9
0022300363,Grayson Allen,Guard,1628960,Deandre Ayton,Center,1629028,1.0,5.8,2,2.0,0.34,7,7.0,1.21,0,0,0,0,1,1,1.0,0,0,193.04,198.0,213.36,247.0,-20.32,-49.0,31.67,5.8
0022300363,Grayson Allen,Guard,1628960,Malcolm Brogdon,Guard,1627763,0.75,5.4,2,2.67,0.37,8,10.67,1.48,0,0,0,0,1,1,1.0,0,0,193.04,198.0,193.04,229.0,0.0,-31.0,28.28,5.4
0022300363,Grayson Allen,Guard,1628960,Toumani Camara,Forward,1641739,1.15,7.6,2,1.74,0.26,10,8.7,1.32,0,0,0,0,1,1,1.0,0,0,193.04,198.0,200.66,226.0,-7.62,-28.0,23.87,7.6
0022300363,Grayson Allen,Guard,1628960,Jerami Grant,Forward,203924,0.75,5.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,198.0,200.66,210.0,-7.62,-12.0,33.56,2.85
0022300363,Grayson Allen,Guard,1628960,Scoot Henderson,Guard,1630703,1.83,10.1,2,1.09,0.2,9,4.92,0.89,0,0,0,1,1,1,1.0,0,1,193.04,198.0,190.5,202.0,2.54,-4.0,26.51,10.1
0022300363,Grayson Allen,Guard,1628960,Shaedon Sharpe,Guard,1631101,1.8,8.9,2,1.11,0.22,10,5.56,1.12,0,1,0,0,1,2,0.5,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,33.06,4.45
0022300363,Grayson Allen,Guard,1628960,Anfernee Simons,Guard,1629014,4.4,23.4,5,1.14,0.21,18,4.09,0.77,0,2,1,0,2,4,0.5,0,0,193.04,198.0,190.5,193.0,2.54,5.0,33.62,5.85
0022300363,Grayson Allen,Guard,1628960,Matisse Thybulle,Guard-Forward,1629680,0.45,1.9,0,0.0,0.0,4,8.89,2.11,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,201.0,-2.54,-3.0,22.86,
0022300387,Grayson Allen,Guard,1628960,Harrison Barnes,Forward,203084,0.77,5.8,5,6.49,0.86,7,9.09,1.21,0,1,1,0,2,2,1.0,0,0,193.04,198.0,203.2,225.0,-10.16,-27.0,29.59,2.9
0022300387,Grayson Allen,Guard,1628960,Keon Ellis,Guard,1631165,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,175.0,2.54,23.0,12.14,
0022300387,Grayson Allen,Guard,1628960,De'Aaron Fox,Guard,1628368,4.17,21.9,3,0.72,0.14,17,4.08,0.78,1,4,1,0,1,4,0.25,0,0,193.04,198.0,190.5,185.0,2.54,13.0,35.63,5.48
0022300387,Grayson Allen,Guard,1628960,Kevin Huerter,Guard-Forward,1628989,3.82,16.8,0,0.0,0.0,21,5.5,1.25,1,0,0,0,0,1,0.0,0,0,193.04,198.0,200.66,198.0,-7.62,0.0,24.31,16.8
0022300387,Grayson Allen,Guard,1628960,Malik Monk,Guard,1628370,1.07,4.9,0,0.0,0.0,5,4.67,1.02,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,200.0,2.54,-2.0,25.81,
0022300387,Grayson Allen,Guard,1628960,Keegan Murray,Forward,1631099,1.12,4.9,0,0.0,0.0,1,0.89,0.2,0,0,0,0,0,2,0.0,0,0,193.04,198.0,203.2,225.0,-10.16,-27.0,33.08,2.45
0022300387,Grayson Allen,Guard,1628960,Domantas Sabonis,Forward-Center,1627734,0.48,3.0,2,4.17,0.67,2,4.17,0.67,0,0,0,0,1,2,0.5,0,0,193.04,198.0,208.28,240.0,-15.24,-42.0,35.32,1.5
0022300405,Grayson Allen,Guard,1628960,Seth Curry,Guard,203552,1.6,8.1,0,0.0,0.0,5,3.12,0.62,0,0,0,0,0,0,0.0,0,0,193.04,198.0,185.42,185.0,7.62,13.0,12.76,
0022300405,Grayson Allen,Guard,1628960,Luka Doncic,Forward-Guard,1629029,1.88,12.0,8,4.26,0.67,13,6.91,1.08,0,5,2,0,3,6,0.5,0,0,193.04,198.0,200.66,230.0,-7.62,-32.0,37.33,2.0
0022300405,Grayson Allen,Guard,1628960,Dante Exum,Guard,203957,1.72,10.2,8,4.65,0.78,17,9.88,1.67,2,3,2,0,3,4,0.75,0,0,193.04,198.0,195.58,214.0,-2.54,-16.0,19.75,2.55
0022300405,Grayson Allen,Guard,1628960,Tim Hardaway Jr,Guard-Forward,203501,5.55,27.3,3,0.54,0.11,27,4.86,0.99,3,4,1,0,1,5,0.2,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,30.02,5.46
0022300405,Grayson Allen,Guard,1628960,Jaden Hardy,Guard,1630702,0.95,3.7,4,4.21,1.08,4,4.21,1.08,0,1,0,0,2,3,0.667,0,0,193.04,198.0,190.5,198.0,2.54,0.0,15.51,1.23
0022300405,Grayson Allen,Guard,1628960,Derrick Jones Jr,Forward,1627884,0.98,5.2,3,3.06,0.58,11,11.22,2.12,0,1,1,0,1,1,1.0,0,0,193.04,198.0,198.12,210.0,-5.08,-12.0,25.74,5.2
0022300405,Grayson Allen,Guard,1628960,AJ Lawson,Guard,1630639,0.55,3.2,3,5.45,0.94,5,9.09,1.56,0,1,1,0,1,1,1.0,0,0,193.04,198.0,198.12,179.0,-5.08,19.0,9.57,3.2
0022300405,Grayson Allen,Guard,1628960,Dereck Lively II,Center,1641726,0.43,2.0,2,4.65,1.0,2,4.65,1.0,0,0,0,0,1,1,1.0,0,0,193.04,198.0,215.9,230.0,-22.86,-32.0,25.6,2.0
0022300405,Grayson Allen,Guard,1628960,Dwight Powell,Forward-Center,203939,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,240.0,-15.24,-42.0,15.95,
0022300405,Grayson Allen,Guard,1628960,Grant Williams,Forward,1629684,0.82,5.2,5,6.1,0.96,7,8.54,1.35,0,1,1,0,2,2,1.0,0,0,193.04,198.0,198.12,236.0,-5.08,-38.0,26.52,2.6
