Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300339,Dario Saric,Forward-Center,203967,Spencer Dinwiddie,Guard,203915,0.63,2.9,0,0.0,0.0,3,4.76,1.03,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,30.65,
0022300339,Dario Saric,Forward-Center,203967,Cameron Johnson,Forward,1629661,0.82,4.0,3,3.66,0.75,8,9.76,2.0,1,1,1,0,1,1,1.0,0,0,208.28,225.0,203.2,210.0,5.08,15.0,28.31,4.0
0022300339,Dario Saric,Forward-Center,203967,Royce O'Neale,Forward,1626220,1.08,3.8,2,1.85,0.53,11,10.19,2.89,0,1,0,0,1,3,0.333,0,0,208.28,225.0,198.12,226.0,10.16,-1.0,24.48,1.27
0022300339,Dario Saric,Forward-Center,203967,Day'Ron Sharpe,Center,1630549,1.35,4.9,0,0.0,0.0,6,4.44,1.22,0,0,0,0,0,1,0.0,0,0,208.28,225.0,205.74,265.0,2.54,-40.0,16.03,4.9
0022300339,Dario Saric,Forward-Center,203967,Cam Thomas,Guard,1630560,0.55,1.8,2,3.64,1.11,5,9.09,2.78,0,0,0,0,1,1,1.0,0,0,208.28,225.0,190.5,210.0,17.78,15.0,28.75,1.8
0022300339,Dario Saric,Forward-Center,203967,Trendon Watford,Forward,1630570,0.92,3.9,2,2.17,0.51,7,7.61,1.79,0,0,0,0,1,2,0.5,0,0,208.28,225.0,203.2,237.0,5.08,-12.0,12.19,1.95
0022300339,Dario Saric,Forward-Center,203967,Jalen Wilson,Forward,1630592,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,220.0,10.16,5.0,9.64,
0022300348,Dario Saric,Forward-Center,203967,Deandre Ayton,Center,1629028,1.5,6.5,0,0.0,0.0,6,4.0,0.92,1,1,0,0,0,1,0.0,0,0,208.28,225.0,213.36,247.0,-5.08,-22.0,31.67,6.5
0022300348,Dario Saric,Forward-Center,203967,Malcolm Brogdon,Guard,1627763,0.48,1.7,0,0.0,0.0,4,8.33,2.35,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,229.0,15.24,-4.0,28.28,
0022300348,Dario Saric,Forward-Center,203967,Toumani Camara,Forward,1641739,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,226.0,7.62,-1.0,23.87,
0022300348,Dario Saric,Forward-Center,203967,Jerami Grant,Forward,203924,0.7,3.0,6,8.57,2.0,13,18.57,4.33,0,2,2,0,2,2,1.0,0,0,208.28,225.0,200.66,210.0,7.62,15.0,33.56,1.5
0022300348,Dario Saric,Forward-Center,203967,Scoot Henderson,Guard,1630703,0.97,4.7,0,0.0,0.0,6,6.19,1.28,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,202.0,17.78,23.0,26.51,
0022300348,Dario Saric,Forward-Center,203967,Shaedon Sharpe,Guard,1631101,0.1,0.2,0,0.0,0.0,2,20.0,10.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,33.06,
0022300348,Dario Saric,Forward-Center,203967,Anfernee Simons,Guard,1629014,0.4,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,193.0,17.78,32.0,33.62,
0022300348,Dario Saric,Forward-Center,203967,Matisse Thybulle,Guard-Forward,1629680,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,201.0,12.7,24.0,22.86,
0022300348,Dario Saric,Forward-Center,203967,Jabari Walker,Forward,1631133,2.37,12.5,2,0.84,0.16,7,2.95,0.56,0,0,0,2,0,1,0.0,2,0,208.28,225.0,200.66,227.0,7.62,-2.0,21.33,12.5
0022300362,Dario Saric,Forward-Center,203967,Oshae Brissett,Forward-Guard,1629052,0.63,2.6,3,4.76,1.15,7,11.11,2.69,0,1,1,0,1,1,1.0,0,0,208.28,225.0,200.66,210.0,7.62,15.0,11.82,2.6
0022300362,Dario Saric,Forward-Center,203967,Jaylen Brown,Guard-Forward,1627759,1.23,4.6,0,0.0,0.0,2,1.63,0.43,0,1,0,0,0,1,0.0,0,0,208.28,225.0,198.12,223.0,10.16,2.0,33.16,4.6
0022300362,Dario Saric,Forward-Center,203967,Sam Hauser,Forward,1630573,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,200.66,217.0,7.62,8.0,21.56,1.2
0022300362,Dario Saric,Forward-Center,203967,Jrue Holiday,Guard,201950,2.38,10.8,2,0.84,0.19,11,4.62,1.02,0,0,0,2,0,0,0.0,2,1,208.28,225.0,193.04,205.0,15.24,20.0,33.57,
0022300362,Dario Saric,Forward-Center,203967,Al Horford,Center-Forward,201143,0.58,2.9,0,0.0,0.0,6,10.34,2.07,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,240.0,2.54,-15.0,26.84,
0022300362,Dario Saric,Forward-Center,203967,Payton Pritchard,Guard,1630202,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,185.42,195.0,22.86,30.0,21.11,
0022300362,Dario Saric,Forward-Center,203967,Neemias Queta,Center,1629674,0.57,4.7,6,10.53,1.28,9,15.79,1.91,0,2,2,0,2,4,0.5,0,0,208.28,225.0,213.36,248.0,-5.08,-23.0,12.28,1.18
0022300362,Dario Saric,Forward-Center,203967,Jayson Tatum,Forward-Guard,1628369,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,210.0,5.08,15.0,35.77,
0022300362,Dario Saric,Forward-Center,203967,Derrick White,Guard,1628401,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,190.0,15.24,35.0,31.95,
0022300386,Dario Saric,Forward-Center,203967,Bilal Coulibaly,Guard,1641731,1.13,5.9,2,1.77,0.34,8,7.08,1.36,0,0,0,0,1,2,0.5,0,0,208.28,225.0,203.2,195.0,5.08,30.0,26.41,2.95
0022300386,Dario Saric,Forward-Center,203967,Daniel Gafford,Forward-Center,1629655,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,234.0,0.0,-9.0,26.2,
0022300386,Dario Saric,Forward-Center,203967,Anthony Gill,Forward,1630264,1.15,5.1,2,1.74,0.39,6,5.22,1.18,0,0,0,0,1,1,1.0,0,0,208.28,225.0,203.2,230.0,5.08,-5.0,5.77,5.1
0022300386,Dario Saric,Forward-Center,203967,Tyus Jones,Guard,1626145,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,185.42,196.0,22.86,29.0,28.56,
0022300386,Dario Saric,Forward-Center,203967,Corey Kispert,Forward,1630557,1.42,7.9,3,2.11,0.38,15,10.56,1.9,1,3,1,0,1,4,0.25,0,0,208.28,225.0,198.12,224.0,10.16,1.0,21.64,1.98
0022300386,Dario Saric,Forward-Center,203967,Kyle Kuzma,Forward,1628398,1.57,6.8,4,2.55,0.59,6,3.82,0.88,0,0,0,0,2,3,0.667,0,0,208.28,225.0,205.74,221.0,2.54,4.0,31.38,2.27
0022300386,Dario Saric,Forward-Center,203967,Mike Muscala,Forward-Center,203488,1.73,8.8,2,1.16,0.23,7,4.05,0.8,0,0,0,0,1,1,1.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,13.9,8.8
0022300386,Dario Saric,Forward-Center,203967,Jordan Poole,Guard,1629673,0.47,3.0,0,0.0,0.0,5,10.64,1.67,1,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,194.0,15.24,31.0,29.11,
0022300386,Dario Saric,Forward-Center,203967,Ryan Rollins,Guard,1631157,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,180.0,17.78,45.0,6.5,
0022300386,Dario Saric,Forward-Center,203967,Landry Shamet,Guard,1629013,0.88,3.2,2,2.27,0.62,6,6.82,1.88,0,0,0,2,0,0,0.0,2,0,208.28,225.0,193.04,190.0,15.24,35.0,15.17,
0022300399,Dario Saric,Forward-Center,203967,Deandre Ayton,Center,1629028,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,213.36,247.0,-5.08,-22.0,31.67,
0022300399,Dario Saric,Forward-Center,203967,Malcolm Brogdon,Guard,1627763,1.62,8.7,0,0.0,0.0,6,3.7,0.69,0,0,0,0,0,1,0.0,0,0,208.28,225.0,193.04,229.0,15.24,-4.0,28.28,8.7
0022300399,Dario Saric,Forward-Center,203967,Toumani Camara,Forward,1641739,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,226.0,7.62,-1.0,23.87,
0022300399,Dario Saric,Forward-Center,203967,Jerami Grant,Forward,203924,2.17,11.6,4,1.84,0.34,19,8.76,1.64,0,1,0,0,2,4,0.5,0,0,208.28,225.0,200.66,210.0,7.62,15.0,33.56,2.9
0022300399,Dario Saric,Forward-Center,203967,Scoot Henderson,Guard,1630703,0.8,2.6,2,2.5,0.77,2,2.5,0.77,0,0,0,0,1,1,1.0,0,0,208.28,225.0,190.5,202.0,17.78,23.0,26.51,2.6
0022300399,Dario Saric,Forward-Center,203967,Duop Reath,Center,1641871,1.3,6.7,2,1.54,0.3,9,6.92,1.34,0,1,0,0,1,2,0.5,0,0,208.28,225.0,205.74,245.0,2.54,-20.0,17.91,3.35
0022300399,Dario Saric,Forward-Center,203967,Anfernee Simons,Guard,1629014,0.5,2.3,0,0.0,0.0,4,8.0,1.74,1,0,0,0,0,1,0.0,0,0,208.28,225.0,190.5,193.0,17.78,32.0,33.62,2.3
0022300399,Dario Saric,Forward-Center,203967,Matisse Thybulle,Guard-Forward,1629680,0.88,4.2,0,0.0,0.0,4,4.55,0.95,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,201.0,12.7,24.0,22.86,
0022300399,Dario Saric,Forward-Center,203967,Jabari Walker,Forward,1631133,0.55,2.3,0,0.0,0.0,2,3.64,0.87,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,227.0,7.62,-2.0,21.33,
0022300402,Dario Saric,Forward-Center,203967,Christian Braun,Guard,1631128,0.9,3.0,4,4.44,1.33,7,7.78,2.33,0,0,0,0,2,3,0.667,0,0,208.28,225.0,198.12,220.0,10.16,5.0,19.0,1.0
0022300402,Dario Saric,Forward-Center,203967,Kentavious Caldwell-Pope,Guard,203484,0.62,4.1,0,0.0,0.0,6,9.68,1.46,0,0,0,0,0,1,0.0,0,0,208.28,225.0,195.58,204.0,12.7,21.0,32.27,4.1
0022300402,Dario Saric,Forward-Center,203967,Aaron Gordon,Forward,203932,0.77,5.0,0,0.0,0.0,4,5.19,0.8,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,235.0,5.08,-10.0,32.02,
0022300402,Dario Saric,Forward-Center,203967,Reggie Jackson,Guard,202704,0.88,3.3,2,2.27,0.61,11,12.5,3.33,1,0,0,0,1,1,1.0,0,0,208.28,225.0,187.96,208.0,20.32,17.0,23.06,3.3
0022300402,Dario Saric,Forward-Center,203967,Nikola Jokic,Center,203999,0.85,5.6,2,2.35,0.36,4,4.71,0.71,0,1,0,0,1,2,0.5,0,0,208.28,225.0,210.82,284.0,-2.54,-59.0,33.52,2.8
0022300402,Dario Saric,Forward-Center,203967,Jamal Murray,Guard,1627750,0.38,3.4,2,5.26,0.59,4,10.53,1.18,0,0,0,0,1,1,1.0,0,0,208.28,225.0,193.04,215.0,15.24,10.0,31.45,3.4
0022300402,Dario Saric,Forward-Center,203967,Zeke Nnaji,Forward-Center,1630192,0.77,3.8,2,2.6,0.53,6,7.79,1.58,0,0,0,0,1,2,0.5,0,0,208.28,225.0,205.74,240.0,2.54,-15.0,9.39,1.9
0022300402,Dario Saric,Forward-Center,203967,Michael Porter Jr,Forward,1629008,0.95,4.7,2,2.11,0.43,7,7.37,1.49,0,1,0,0,1,2,0.5,0,0,208.28,225.0,208.28,218.0,0.0,7.0,31.28,2.35
0022300402,Dario Saric,Forward-Center,203967,Julian Strawther,Guard,1631124,1.12,5.7,0,0.0,0.0,2,1.79,0.35,0,1,0,0,0,1,0.0,0,0,208.28,225.0,198.12,205.0,10.16,20.0,13.91,5.7
0022300402,Dario Saric,Forward-Center,203967,Peyton Watson,Guard,1631212,1.13,7.7,4,3.54,0.52,14,12.39,1.82,1,0,0,4,0,0,0.0,4,2,208.28,225.0,200.66,200.0,7.62,25.0,17.64,
0022300426,Dario Saric,Forward-Center,203967,Bam Adebayo,Center-Forward,1628389,1.15,4.9,3,2.61,0.61,3,2.61,0.61,0,1,1,0,1,1,1.0,0,0,208.28,225.0,205.74,255.0,2.54,-30.0,34.89,4.9
0022300426,Dario Saric,Forward-Center,203967,Jamal Cain,Forward,1631288,1.22,6.0,2,1.64,0.33,2,1.64,0.33,0,0,0,0,1,1,1.0,0,0,208.28,225.0,198.12,191.0,10.16,34.0,14.86,6.0
0022300426,Dario Saric,Forward-Center,203967,RJ Hampton,Guard,1630181,0.62,2.8,0,0.0,0.0,3,4.84,1.07,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,175.0,15.24,50.0,9.5,
0022300426,Dario Saric,Forward-Center,203967,Tyler Herro,Guard,1629639,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,195.0,12.7,30.0,34.04,
0022300426,Dario Saric,Forward-Center,203967,Haywood Highsmith,Forward,1629312,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,220.0,12.7,5.0,21.53,
0022300426,Dario Saric,Forward-Center,203967,Jaime Jaquez Jr,Guard,1631170,0.58,2.8,3,5.17,1.07,5,8.62,1.79,0,0,0,1,1,1,1.0,1,1,208.28,225.0,198.12,225.0,10.16,0.0,30.02,2.8
0022300426,Dario Saric,Forward-Center,203967,Nikola Jovic,Forward,1631107,1.42,9.4,2,1.41,0.21,4,2.82,0.43,0,0,0,0,1,2,0.5,0,0,208.28,225.0,208.28,205.0,0.0,20.0,16.74,4.7
0022300426,Dario Saric,Forward-Center,203967,Kevin Love,Forward-Center,201567,1.67,8.7,0,0.0,0.0,8,4.79,0.92,1,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,251.0,5.08,-26.0,18.26,
0022300426,Dario Saric,Forward-Center,203967,Duncan Robinson,Forward,1629130,0.57,2.1,0,0.0,0.0,2,3.51,0.95,1,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,215.0,7.62,10.0,28.0,
0022300444,Dario Saric,Forward-Center,203967,Luka Doncic,Forward-Guard,1629029,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,37.33,
0022300444,Dario Saric,Forward-Center,203967,Dante Exum,Guard,203957,0.15,1.0,3,20.0,3.0,5,33.33,5.0,0,1,1,0,1,1,1.0,0,0,208.28,225.0,195.58,214.0,12.7,11.0,19.75,1.0
0022300444,Dario Saric,Forward-Center,203967,Josh Green,Guard,1630182,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,200.0,12.7,25.0,26.61,
0022300444,Dario Saric,Forward-Center,203967,Tim Hardaway Jr,Guard-Forward,203501,0.32,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,30.02,
0022300444,Dario Saric,Forward-Center,203967,Jaden Hardy,Guard,1630702,0.78,3.5,0,0.0,0.0,2,2.56,0.57,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,198.0,17.78,27.0,15.51,
0022300444,Dario Saric,Forward-Center,203967,Derrick Jones Jr,Forward,1627884,0.15,1.1,0,0.0,0.0,3,20.0,2.73,1,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,210.0,10.16,15.0,25.74,
0022300444,Dario Saric,Forward-Center,203967,Dereck Lively II,Center,1641726,2.05,10.5,0,0.0,0.0,9,4.39,0.86,2,2,0,0,0,2,0.0,0,0,208.28,225.0,215.9,230.0,-7.62,-5.0,25.6,5.25
0022300444,Dario Saric,Forward-Center,203967,Dwight Powell,Forward-Center,203939,0.45,2.5,0,0.0,0.0,6,13.33,2.4,0,1,0,0,0,1,0.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,15.95,2.5
0022300444,Dario Saric,Forward-Center,203967,Grant Williams,Forward,1629684,1.73,9.2,0,0.0,0.0,8,4.62,0.87,1,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,236.0,10.16,-11.0,26.52,
0022300463,Dario Saric,Forward-Center,203967,Cole Anthony,Guard,1630175,0.73,4.3,0,0.0,0.0,2,2.74,0.47,0,1,0,0,0,1,0.0,0,0,208.28,225.0,187.96,185.0,20.32,40.0,23.93,4.3
0022300463,Dario Saric,Forward-Center,203967,Paolo Banchero,Forward,1631094,0.63,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,250.0,0.0,-25.0,34.76,
0022300463,Dario Saric,Forward-Center,203967,Wendell Carter Jr,Center-Forward,1628976,1.8,7.8,0,0.0,0.0,3,1.67,0.38,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,270.0,0.0,-45.0,25.15,
0022300463,Dario Saric,Forward-Center,203967,Gary Harris,Guard,203914,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,210.0,15.24,15.0,22.81,
0022300463,Dario Saric,Forward-Center,203967,Caleb Houstan,Guard,1631216,0.17,0.8,0,0.0,0.0,3,17.65,3.75,1,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,205.0,5.08,20.0,15.64,
0022300463,Dario Saric,Forward-Center,203967,Jalen Suggs,Guard,1630591,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,26.33,
0022300463,Dario Saric,Forward-Center,203967,Franz Wagner,Forward,1630532,0.78,2.7,2,2.56,0.74,4,5.13,1.48,0,0,0,0,1,2,0.5,0,0,208.28,225.0,208.28,220.0,0.0,5.0,33.03,1.35
0022300463,Dario Saric,Forward-Center,203967,Moritz Wagner,Forward-Center,1629021,1.53,7.1,0,0.0,0.0,9,5.88,1.27,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,245.0,-2.54,-20.0,18.93,
0022300478,Dario Saric,Forward-Center,203967,Christian Braun,Guard,1631128,0.5,3.0,0,0.0,0.0,5,10.0,1.67,1,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,220.0,10.16,5.0,19.0,
0022300478,Dario Saric,Forward-Center,203967,Kentavious Caldwell-Pope,Guard,203484,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,204.0,12.7,21.0,32.27,
0022300478,Dario Saric,Forward-Center,203967,Aaron Gordon,Forward,203932,2.42,10.3,0,0.0,0.0,8,3.31,0.78,1,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,235.0,5.08,-10.0,32.02,
0022300478,Dario Saric,Forward-Center,203967,Reggie Jackson,Guard,202704,1.2,7.7,2,1.67,0.26,7,5.83,0.91,0,0,0,0,1,1,1.0,0,0,208.28,225.0,187.96,208.0,20.32,17.0,23.06,7.7
0022300478,Dario Saric,Forward-Center,203967,Nikola Jokic,Center,203999,0.48,1.7,0,0.0,0.0,2,4.17,1.18,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,284.0,-2.54,-59.0,33.52,
0022300478,Dario Saric,Forward-Center,203967,Jamal Murray,Guard,1627750,0.67,1.9,0,0.0,0.0,6,8.96,3.16,2,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,215.0,15.24,10.0,31.45,
0022300478,Dario Saric,Forward-Center,203967,Zeke Nnaji,Forward-Center,1630192,0.27,1.1,2,7.41,1.82,2,7.41,1.82,0,0,0,0,1,1,1.0,0,0,208.28,225.0,205.74,240.0,2.54,-15.0,9.39,1.1
0022300478,Dario Saric,Forward-Center,203967,Michael Porter Jr,Forward,1629008,0.3,1.0,0,0.0,0.0,3,10.0,3.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,218.0,0.0,7.0,31.28,
0022300478,Dario Saric,Forward-Center,203967,Julian Strawther,Guard,1631124,0.3,1.3,2,6.67,1.54,4,13.33,3.08,0,0,0,0,1,1,1.0,0,0,208.28,225.0,198.12,205.0,10.16,20.0,13.91,1.3
0022300478,Dario Saric,Forward-Center,203967,Peyton Watson,Guard,1631212,3.32,15.1,7,2.11,0.46,21,6.33,1.39,2,1,1,2,2,3,0.667,2,1,208.28,225.0,200.66,200.0,7.62,25.0,17.64,5.03
0022300490,Dario Saric,Forward-Center,203967,Bojan Bogdanovic,Forward,202711,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,226.0,7.62,-1.0,33.28,
0022300490,Dario Saric,Forward-Center,203967,Alec Burks,Guard,202692,0.65,4.2,2,3.08,0.48,5,7.69,1.19,0,0,0,0,1,1,1.0,0,0,208.28,225.0,195.58,214.0,12.7,11.0,20.59,4.2
0022300490,Dario Saric,Forward-Center,203967,Cade Cunningham,Guard,1630595,0.42,2.2,3,7.14,1.36,5,11.9,2.27,0,1,1,0,1,1,1.0,0,0,208.28,225.0,198.12,220.0,10.16,5.0,34.49,2.2
0022300490,Dario Saric,Forward-Center,203967,Jalen Duren,Center,1631105,1.62,9.2,6,3.7,0.65,9,5.56,0.98,0,2,2,0,2,2,1.0,0,0,208.28,225.0,208.28,250.0,0.0,-25.0,29.9,4.6
0022300490,Dario Saric,Forward-Center,203967,Killian Hayes,Guard,1630165,0.75,3.0,2,2.67,0.67,10,13.33,3.33,0,0,0,0,1,1,1.0,0,0,208.28,225.0,195.58,195.0,12.7,30.0,23.9,3.0
0022300490,Dario Saric,Forward-Center,203967,Jaden Ivey,Guard,1631093,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,195.0,15.24,30.0,26.69,
0022300490,Dario Saric,Forward-Center,203967,Kevin Knox II,Forward,1628995,2.1,10.1,5,2.38,0.5,10,4.76,0.99,1,1,1,0,2,3,0.667,0,0,208.28,225.0,200.66,215.0,7.62,10.0,18.21,3.37
0022300490,Dario Saric,Forward-Center,203967,Isaiah Livers,Forward,1630587,0.23,2.0,0,0.0,0.0,1,4.35,0.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,232.0,10.16,-7.0,20.39,
0022300490,Dario Saric,Forward-Center,203967,Marcus Sasser,Guard,1631204,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,195.0,20.32,30.0,15.49,
0022300490,Dario Saric,Forward-Center,203967,Ausar Thompson,Guard-Forward,1641709,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,205.0,10.16,20.0,23.63,
0022300490,Dario Saric,Forward-Center,203967,James Wiseman,Center,1630164,2.35,12.6,8,3.4,0.63,13,5.53,1.03,0,2,0,2,3,6,0.5,2,1,208.28,225.0,210.82,240.0,-2.54,-15.0,14.59,2.1
0022300504,Dario Saric,Forward-Center,203967,Scottie Barnes,Forward-Guard,1630567,0.9,5.0,0,0.0,0.0,7,7.78,1.4,2,2,0,0,0,2,0.0,0,0,208.28,225.0,200.66,237.0,7.62,-12.0,35.22,2.5
0022300504,Dario Saric,Forward-Center,203967,RJ Barrett,Forward-Guard,1629628,0.72,2.7,3,4.17,1.11,6,8.33,2.22,0,0,0,1,1,1,1.0,1,1,208.28,225.0,198.12,214.0,10.16,11.0,30.85,2.7
0022300504,Dario Saric,Forward-Center,203967,Chris Boucher,Forward,1628449,1.22,7.1,6,4.92,0.85,12,9.84,1.69,1,2,2,0,2,3,0.667,0,0,208.28,225.0,205.74,200.0,2.54,25.0,14.21,2.37
0022300504,Dario Saric,Forward-Center,203967,Jakob Poeltl,Center,1627751,0.6,2.1,0,0.0,0.0,1,1.67,0.48,0,1,0,0,0,1,0.0,0,0,208.28,225.0,213.36,260.0,-5.08,-35.0,26.53,2.1
0022300504,Dario Saric,Forward-Center,203967,Jontay Porter,Center-Forward,1629007,1.08,5.6,2,1.85,0.36,8,7.41,1.43,1,0,0,0,1,1,1.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,14.92,5.6
0022300504,Dario Saric,Forward-Center,203967,Immanuel Quickley,Guard,1630193,0.13,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,190.0,20.32,35.0,26.24,
0022300504,Dario Saric,Forward-Center,203967,Dennis Schroder,Guard,203471,1.1,3.3,0,0.0,0.0,2,1.82,0.61,0,0,0,0,0,0,0.0,0,0,208.28,225.0,185.42,175.0,22.86,50.0,30.96,
0022300504,Dario Saric,Forward-Center,203967,Pascal Siakam,Forward,1627783,1.75,5.6,0,0.0,0.0,9,5.14,1.61,0,0,0,0,0,2,0.0,0,0,208.28,225.0,203.2,245.0,5.08,-20.0,34.44,2.8
0022300504,Dario Saric,Forward-Center,203967,Gary Trent Jr,Guard,1629018,0.33,1.4,0,0.0,0.0,3,9.09,2.14,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,204.0,12.7,21.0,25.95,
0022300525,Dario Saric,Forward-Center,203967,Dyson Daniels,Guard,1630700,0.65,2.3,0,0.0,0.0,2,3.08,0.87,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,199.0,7.62,26.0,22.02,
0022300525,Dario Saric,Forward-Center,203967,Jordan Hawkins,Guard,1641722,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,190.0,12.7,35.0,21.9,
0022300525,Dario Saric,Forward-Center,203967,Brandon Ingram,Forward,1627742,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,190.0,5.08,35.0,33.02,
0022300525,Dario Saric,Forward-Center,203967,Naji Marshall,Forward,1630230,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,198.12,220.0,10.16,5.0,18.24,0.3
0022300525,Dario Saric,Forward-Center,203967,CJ McCollum,Guard,203468,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,190.0,17.78,35.0,31.72,
0022300525,Dario Saric,Forward-Center,203967,Trey Murphy III,Forward,1630530,1.5,6.0,2,1.33,0.33,5,3.33,0.83,1,0,0,2,0,0,0.0,2,1,208.28,225.0,203.2,206.0,5.08,19.0,25.67,
