Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300162,Kevin Durant,Forward,201142,Patrick Williams,Forward,1630172,2.82,14.0,3,1.06,0.21,9,3.19,0.64,1,2,1,0,1,2,0.5,0,0,210.82,240.0,200.66,215.0,10.16,25.0,27.3,7.0
0022300185,Kevin Durant,Forward,201142,Davis Bertans,Forward,202722,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,225.0,2.54,15.0,6.57,
0022300185,Kevin Durant,Forward,201142,Ousmane Dieng,Forward,1631172,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,185.0,5.08,55.0,11.32,
0022300185,Kevin Durant,Forward,201142,Luguentz Dort,Guard,1629652,8.72,35.8,17,1.95,0.47,46,5.28,1.28,1,3,2,3,6,11,0.545,3,1,210.82,240.0,193.04,220.0,17.78,20.0,28.36,3.25
0022300185,Kevin Durant,Forward,201142,Josh Giddey,Guard,1630581,0.53,3.7,0,0.0,0.0,4,7.55,1.08,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,216.0,7.62,24.0,24.89,
0022300185,Kevin Durant,Forward,201142,Shai Gilgeous-Alexander,Guard,1628983,1.03,7.2,6,5.83,0.83,9,8.74,1.25,0,1,0,4,1,3,0.333,4,2,210.82,240.0,198.12,195.0,12.7,45.0,34.22,2.4
0022300185,Kevin Durant,Forward,201142,Chet Holmgren,Center-Forward,1631096,0.75,3.1,0,0.0,0.0,3,4.0,0.97,1,0,0,0,0,1,0.0,0,0,210.82,240.0,215.9,208.0,-5.08,32.0,30.0,3.1
0022300185,Kevin Durant,Forward,201142,Isaiah Joe,Guard,1630198,0.47,2.5,0,0.0,0.0,5,10.64,2.0,1,0,0,0,0,1,0.0,0,0,210.82,240.0,190.5,165.0,20.32,75.0,18.85,2.5
0022300185,Kevin Durant,Forward,201142,Cason Wallace,Guard,1641717,0.3,1.0,2,6.67,2.0,2,6.67,2.0,0,0,0,2,0,0,0.0,2,1,210.82,240.0,190.5,195.0,20.32,45.0,21.15,
0022300185,Kevin Durant,Forward,201142,Aaron Wiggins,Guard,1630598,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,240.0,195.58,190.0,15.24,50.0,13.07,0.65
0022300185,Kevin Durant,Forward,201142,Jalen Williams,Guard-Forward,1631114,3.57,17.1,5,1.4,0.29,12,3.36,0.7,1,1,1,2,1,5,0.2,2,1,210.82,240.0,195.58,211.0,15.24,29.0,31.95,3.42
0022300185,Kevin Durant,Forward,201142,Jaylin Williams,Forward,1631119,0.43,2.7,2,4.65,0.74,5,11.63,1.85,0,0,0,0,1,3,0.333,0,0,210.82,240.0,205.74,240.0,5.08,0.0,11.87,0.9
0022300197,Kevin Durant,Forward,201142,Nickeil Alexander-Walker,Guard,1629638,1.15,4.2,2,1.74,0.48,13,11.3,3.1,1,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,22.8,4.2
0022300197,Kevin Durant,Forward,201142,Kyle Anderson,Forward-Guard,203937,1.47,8.9,0,0.0,0.0,10,6.8,1.12,1,0,0,0,0,1,0.0,0,0,210.82,240.0,205.74,230.0,5.08,10.0,22.37,8.9
0022300197,Kevin Durant,Forward,201142,Troy Brown Jr,Guard-Forward,1628972,0.4,1.6,3,7.5,1.88,3,7.5,1.88,0,0,0,1,1,1,1.0,1,1,210.82,240.0,200.66,215.0,10.16,25.0,11.56,1.6
0022300197,Kevin Durant,Forward,201142,Mike Conley,Guard,201144,0.23,1.0,0,0.0,0.0,3,13.04,3.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,175.0,27.94,65.0,29.19,
0022300197,Kevin Durant,Forward,201142,Anthony Edwards,Guard,1630162,3.92,17.1,0,0.0,0.0,18,4.59,1.05,1,0,0,0,0,1,0.0,0,0,210.82,240.0,193.04,225.0,17.78,15.0,34.93,17.1
0022300197,Kevin Durant,Forward,201142,Rudy Gobert,Center,203497,0.62,2.6,5,8.06,1.92,10,16.13,3.85,0,1,1,0,2,3,0.667,0,0,210.82,240.0,215.9,258.0,-5.08,-18.0,33.09,0.87
0022300197,Kevin Durant,Forward,201142,Jaden McDaniels,Forward,1630183,4.53,22.9,12,2.65,0.52,45,9.93,1.97,1,0,0,2,5,5,1.0,2,2,210.82,240.0,205.74,185.0,5.08,55.0,28.81,4.58
0022300197,Kevin Durant,Forward,201142,Shake Milton,Guard-Forward,1629003,0.77,4.2,2,2.6,0.48,2,2.6,0.48,1,0,0,0,1,2,0.5,0,0,210.82,240.0,195.58,205.0,15.24,35.0,13.36,2.1
0022300197,Kevin Durant,Forward,201142,Josh Minott,Forward,1631169,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,205.0,7.62,35.0,3.2,
0022300197,Kevin Durant,Forward,201142,Naz Reid,Center-Forward,1629675,0.32,1.5,5,15.62,3.33,5,15.62,3.33,0,1,1,0,2,2,1.0,0,0,210.82,240.0,205.74,264.0,5.08,-24.0,22.37,0.75
0022300197,Kevin Durant,Forward,201142,Karl-Anthony Towns,Center-Forward,1626157,0.73,3.1,4,5.48,1.29,12,16.44,3.87,0,0,0,2,1,1,1.0,2,1,210.82,240.0,213.36,248.0,-2.54,-8.0,33.13,3.1
0022300214,Kevin Durant,Forward,201142,Ochai Agbaji,Guard,1630534,7.32,33.5,9,1.23,0.27,35,4.78,1.04,3,2,0,3,3,7,0.429,3,1,210.82,240.0,195.58,215.0,15.24,25.0,19.96,4.79
0022300214,Kevin Durant,Forward,201142,Jordan Clarkson,Guard,203903,2.08,9.5,2,0.96,0.21,12,5.77,1.26,1,1,0,0,1,3,0.333,0,0,210.82,240.0,190.5,194.0,20.32,46.0,30.19,3.17
0022300214,Kevin Durant,Forward,201142,John Collins,Forward-Center,1628381,1.35,6.6,4,2.96,0.61,15,11.11,2.27,0,0,0,0,2,5,0.4,0,0,210.82,240.0,205.74,226.0,5.08,14.0,27.67,1.32
0022300214,Kevin Durant,Forward,201142,Simone Fontecchio,Forward,1631323,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,22.96,
0022300214,Kevin Durant,Forward,201142,Keyonte George,Guard,1641718,2.28,10.4,5,2.19,0.48,13,5.7,1.25,1,1,1,0,2,3,0.667,0,0,210.82,240.0,193.04,185.0,17.78,55.0,24.22,3.47
0022300214,Kevin Durant,Forward,201142,Talen Horton-Tucker,Guard,1629659,2.35,10.9,7,2.98,0.64,13,5.53,1.19,1,2,1,2,2,3,0.667,2,0,210.82,240.0,193.04,234.0,17.78,6.0,21.45,3.63
0022300214,Kevin Durant,Forward,201142,Lauri Markkanen,Forward-Center,1628374,4.32,20.8,10,2.31,0.48,28,6.48,1.35,2,2,1,1,4,7,0.571,1,1,210.82,240.0,213.36,240.0,-2.54,0.0,32.65,2.97
0022300214,Kevin Durant,Forward,201142,Kelly Olynyk,Forward-Center,203482,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,240.0,0.0,0.0,20.62,
0022300214,Kevin Durant,Forward,201142,Collin Sexton,Guard,1629012,0.38,1.3,3,7.89,2.31,3,7.89,2.31,0,1,1,0,1,1,1.0,0,0,210.82,240.0,190.5,190.0,20.32,50.0,24.23,1.3
0022300236,Kevin Durant,Forward,201142,Stephen Curry,Guard,201939,0.48,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,187.96,185.0,22.86,55.0,33.45,3.1
0022300236,Kevin Durant,Forward,201142,Trayce Jackson-Davis,Forward,1631218,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,14.28,
0022300236,Kevin Durant,Forward,201142,Cory Joseph,Guard,202709,0.75,4.1,2,2.67,0.49,5,6.67,1.22,0,1,0,2,0,1,0.0,2,0,210.82,240.0,187.96,200.0,22.86,40.0,11.62,4.1
0022300236,Kevin Durant,Forward,201142,Jonathan Kuminga,Forward,1630228,2.78,13.4,4,1.44,0.3,11,3.96,0.82,0,0,0,2,1,1,1.0,2,1,210.82,240.0,200.66,225.0,10.16,15.0,24.0,13.4
0022300236,Kevin Durant,Forward,201142,Kevon Looney,Forward,1626172,0.7,4.3,3,4.29,0.7,3,4.29,0.7,0,1,1,0,1,3,0.333,0,0,210.82,240.0,205.74,222.0,5.08,18.0,19.77,1.43
0022300236,Kevin Durant,Forward,201142,Moses Moody,Guard,1630541,0.37,2.5,0,0.0,0.0,4,10.81,1.6,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,211.0,15.24,29.0,18.09,
0022300236,Kevin Durant,Forward,201142,Chris Paul,Guard,101108,0.42,1.5,2,4.76,1.33,5,11.9,3.33,0,0,0,2,0,0,0.0,2,0,210.82,240.0,182.88,175.0,27.94,65.0,27.59,
0022300236,Kevin Durant,Forward,201142,Brandin Podziemski,Guard,1641764,0.78,3.8,0,0.0,0.0,2,2.56,0.53,0,0,0,0,0,2,0.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,24.57,1.9
0022300236,Kevin Durant,Forward,201142,Gui Santos,Forward,1630611,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,185.0,12.7,55.0,5.83,
0022300236,Kevin Durant,Forward,201142,Dario Saric,Forward-Center,203967,0.68,3.1,4,5.88,1.29,7,10.29,2.26,1,0,0,2,1,2,0.5,2,1,210.82,240.0,208.28,225.0,2.54,15.0,20.51,1.55
0022300236,Kevin Durant,Forward,201142,Klay Thompson,Guard,202691,3.62,17.5,7,1.93,0.4,26,7.18,1.49,0,0,0,3,2,3,0.667,3,2,210.82,240.0,198.12,220.0,12.7,20.0,30.83,5.83
0022300236,Kevin Durant,Forward,201142,Andrew Wiggins,Forward,203952,2.87,15.9,8,2.79,0.5,18,6.27,1.13,0,2,2,0,3,3,1.0,0,0,210.82,240.0,200.66,197.0,10.16,43.0,26.9,5.3
0022300260,Kevin Durant,Forward,201142,Precious Achiuwa,Forward,1630173,0.25,1.8,2,8.0,1.11,2,8.0,1.11,0,2,0,0,1,4,0.25,0,0,210.82,240.0,203.2,243.0,7.62,-3.0,16.79,0.45
0022300260,Kevin Durant,Forward,201142,OG Anunoby,Forward-Guard,1628384,5.88,27.3,13,2.21,0.48,28,4.76,1.03,1,1,1,4,4,10,0.4,4,1,210.82,240.0,200.66,240.0,10.16,0.0,34.2,2.73
0022300260,Kevin Durant,Forward,201142,Scottie Barnes,Forward-Guard,1630567,4.6,23.2,11,2.39,0.47,24,5.22,1.03,2,2,1,0,5,9,0.556,0,0,210.82,240.0,200.66,237.0,10.16,3.0,35.22,2.58
0022300260,Kevin Durant,Forward,201142,Chris Boucher,Forward,1628449,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,200.0,5.08,40.0,14.21,
0022300260,Kevin Durant,Forward,201142,Malachi Flynn,Guard,1630201,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,185.0,25.4,55.0,12.8,
0022300260,Kevin Durant,Forward,201142,Jalen McDaniels,Forward,1629667,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,190.0,5.08,50.0,8.82,
0022300260,Kevin Durant,Forward,201142,Jakob Poeltl,Center,1627751,1.47,7.7,4,2.72,0.52,13,8.84,1.69,2,2,0,0,2,9,0.222,0,0,210.82,240.0,213.36,260.0,-2.54,-20.0,26.53,0.86
0022300260,Kevin Durant,Forward,201142,Dennis Schroder,Guard,203471,0.83,5.9,6,7.23,1.02,11,13.25,1.86,0,0,0,2,2,2,1.0,2,0,210.82,240.0,185.42,175.0,25.4,65.0,30.96,2.95
0022300260,Kevin Durant,Forward,201142,Pascal Siakam,Forward,1627783,1.22,6.7,0,0.0,0.0,5,4.1,0.75,1,1,0,0,0,1,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,34.44,6.7
0022300260,Kevin Durant,Forward,201142,Gary Trent Jr,Guard,1629018,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,25.95,0.6
0022300279,Kevin Durant,Forward,201142,Christian Braun,Guard,1631128,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,1,0,0,0,1,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,19.0,1.2
0022300279,Kevin Durant,Forward,201142,Kentavious Caldwell-Pope,Guard,203484,1.07,7.2,4,3.74,0.56,10,9.35,1.39,1,0,0,2,1,1,1.0,2,1,210.82,240.0,195.58,204.0,15.24,36.0,32.27,7.2
0022300279,Kevin Durant,Forward,201142,Justin Holiday,Forward-Guard,203200,3.22,16.2,5,1.55,0.31,19,5.9,1.17,3,0,0,3,1,3,0.333,3,2,210.82,240.0,198.12,180.0,12.7,60.0,12.96,5.4
0022300279,Kevin Durant,Forward,201142,Reggie Jackson,Guard,202704,1.03,7.7,4,3.88,0.52,7,6.8,0.91,1,1,0,0,2,5,0.4,0,0,210.82,240.0,187.96,208.0,22.86,32.0,23.06,1.54
0022300279,Kevin Durant,Forward,201142,Nikola Jokic,Center,203999,1.13,8.0,2,1.77,0.25,8,7.08,1.0,4,0,0,0,1,3,0.333,0,0,210.82,240.0,210.82,284.0,0.0,-44.0,33.52,2.67
0022300279,Kevin Durant,Forward,201142,DeAndre Jordan,Center,201599,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,265.0,0.0,-25.0,12.39,
0022300279,Kevin Durant,Forward,201142,Michael Porter Jr,Forward,1629008,1.05,8.9,4,3.81,0.45,13,12.38,1.46,0,0,0,0,2,2,1.0,0,0,210.82,240.0,208.28,218.0,2.54,22.0,31.28,4.45
0022300279,Kevin Durant,Forward,201142,Julian Strawther,Guard,1631124,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,13.91,0.8
0022300279,Kevin Durant,Forward,201142,Peyton Watson,Guard,1631212,6.8,30.9,10,1.47,0.32,37,5.44,1.2,1,0,0,8,1,9,0.111,8,4,210.82,240.0,200.66,200.0,10.16,40.0,17.64,3.43
0022300288,Kevin Durant,Forward,201142,Santi Aldama,Forward-Center,1630583,1.0,6.9,1,1.0,0.14,10,10.0,1.45,2,0,0,2,0,0,0.0,1,1,210.82,240.0,213.36,215.0,-2.54,25.0,23.54,
0022300288,Kevin Durant,Forward,201142,Desmond Bane,Guard,1630217,0.62,2.7,2,3.23,0.74,2,3.23,0.74,0,1,0,0,1,2,0.5,0,0,210.82,240.0,195.58,215.0,15.24,25.0,34.54,1.35
0022300288,Kevin Durant,Forward,201142,Bismack Biyombo,Center,202687,0.58,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,255.0,7.62,-15.0,23.9,
0022300288,Kevin Durant,Forward,201142,Jaren Jackson Jr,Forward-Center,1628991,1.37,8.5,7,5.11,0.82,13,9.49,1.53,0,1,1,0,3,4,0.75,0,0,210.82,240.0,208.28,242.0,2.54,-2.0,31.75,2.12
0022300288,Kevin Durant,Forward,201142,John Konchar,Guard,1629723,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,210.0,15.24,30.0,18.08,
0022300288,Kevin Durant,Forward,201142,Jaylen Nowell,Guard,1629669,0.63,3.3,2,3.17,0.61,6,9.52,1.82,1,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,201.0,17.78,39.0,17.22,3.3
0022300288,Kevin Durant,Forward,201142,David Roddy,Forward,1631223,4.95,29.2,6,1.21,0.21,35,7.07,1.2,2,0,0,0,3,4,0.75,0,0,210.82,240.0,193.04,255.0,17.78,-15.0,22.74,7.3
0022300288,Kevin Durant,Forward,201142,Xavier Tillman,Forward,1630214,0.13,0.7,4,30.77,5.71,4,30.77,5.71,0,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,245.0,10.16,-5.0,20.18,0.35
0022300288,Kevin Durant,Forward,201142,Vince Williams Jr,Guard,1631246,3.48,18.9,10,2.87,0.53,26,7.47,1.38,2,1,1,2,4,6,0.667,1,0,210.82,240.0,193.04,205.0,17.78,35.0,24.97,3.15
0022300317,Kevin Durant,Forward,201142,Mikal Bridges,Guard-Forward,1628969,2.2,10.6,0,0.0,0.0,13,5.91,1.23,2,1,0,0,0,2,0.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,35.04,5.3
0022300317,Kevin Durant,Forward,201142,Nic Claxton,Center,1629651,1.23,6.6,8,6.5,1.21,11,8.94,1.67,1,1,0,2,3,7,0.429,2,1,210.82,240.0,210.82,215.0,0.0,25.0,29.89,0.94
0022300317,Kevin Durant,Forward,201142,Spencer Dinwiddie,Guard,203915,4.7,23.6,9,1.91,0.38,35,7.45,1.48,0,1,0,6,2,4,0.5,5,2,210.82,240.0,195.58,215.0,15.24,25.0,30.65,5.9
0022300317,Kevin Durant,Forward,201142,Dorian Finney-Smith,Forward,1627827,3.37,15.5,9,2.67,0.58,17,5.04,1.1,0,1,1,0,4,5,0.8,0,0,210.82,240.0,200.66,220.0,10.16,20.0,28.79,3.1
0022300317,Kevin Durant,Forward,201142,Cameron Johnson,Forward,1629661,1.3,5.9,0,0.0,0.0,2,1.54,0.34,0,0,0,0,0,1,0.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,28.31,5.9
0022300317,Kevin Durant,Forward,201142,Royce O'Neale,Forward,1626220,0.48,2.0,2,4.17,1.0,2,4.17,1.0,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,226.0,12.7,14.0,24.48,2.0
0022300317,Kevin Durant,Forward,201142,Day'Ron Sharpe,Center,1630549,0.32,1.4,4,12.5,2.86,4,12.5,2.86,0,0,0,0,2,2,1.0,0,0,210.82,240.0,205.74,265.0,5.08,-25.0,16.03,0.7
0022300317,Kevin Durant,Forward,201142,Cam Thomas,Guard,1630560,0.5,4.0,0,0.0,0.0,7,14.0,1.75,0,1,0,0,0,1,0.0,0,0,210.82,240.0,190.5,210.0,20.32,30.0,28.75,4.0
0022300317,Kevin Durant,Forward,201142,Trendon Watford,Forward,1630570,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,237.0,7.62,3.0,12.19,
0022300333,Kevin Durant,Forward,201142,RJ Barrett,Forward-Guard,1629628,0.95,3.2,0,0.0,0.0,2,2.11,0.62,0,0,0,0,0,1,0.0,0,0,210.82,240.0,198.12,214.0,12.7,26.0,30.85,3.2
0022300333,Kevin Durant,Forward,201142,Jalen Brunson,Guard,1628973,0.53,2.6,0,0.0,0.0,3,5.66,1.15,0,0,0,0,0,1,0.0,0,0,210.82,240.0,187.96,190.0,22.86,50.0,35.73,2.6
0022300333,Kevin Durant,Forward,201142,Donte DiVincenzo,Guard,1628978,0.55,2.9,0,0.0,0.0,9,16.36,3.1,1,1,0,0,0,1,0.0,0,0,210.82,240.0,193.04,203.0,17.78,37.0,22.3,2.9
0022300333,Kevin Durant,Forward,201142,Quentin Grimes,Guard,1629656,0.2,0.7,0,0.0,0.0,1,5.0,1.43,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,210.0,15.24,30.0,19.98,
0022300333,Kevin Durant,Forward,201142,Josh Hart,Guard,1628404,1.27,7.5,3,2.36,0.4,5,3.94,0.67,0,2,1,0,1,2,0.5,0,0,210.82,240.0,193.04,215.0,17.78,25.0,28.18,3.75
0022300333,Kevin Durant,Forward,201142,Isaiah Hartenstein,Center-Forward,1628392,0.78,3.7,0,0.0,0.0,9,11.54,2.43,1,0,0,0,0,1,0.0,0,0,210.82,240.0,213.36,250.0,-2.54,-10.0,25.39,3.7
0022300333,Kevin Durant,Forward,201142,Immanuel Quickley,Guard,1630193,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,1,0.0,0,0,210.82,240.0,187.96,190.0,22.86,50.0,26.24,2.6
0022300333,Kevin Durant,Forward,201142,Julius Randle,Forward-Center,203944,8.9,47.3,21,2.36,0.44,62,6.97,1.31,3,7,3,3,8,17,0.471,2,2,210.82,240.0,203.2,250.0,7.62,-10.0,35.39,2.78
0022300333,Kevin Durant,Forward,201142,Jericho Sims,Center,1630579,0.38,1.7,2,5.26,1.18,2,5.26,1.18,0,0,0,0,1,1,1.0,0,0,210.82,240.0,208.28,250.0,2.54,-10.0,7.82,1.7
0022300347,Kevin Durant,Forward,201142,Deni Avdija,Forward,1630166,2.4,10.2,8,3.33,0.78,12,5.0,1.18,1,1,0,0,4,6,0.667,0,0,210.82,240.0,205.74,210.0,5.08,30.0,27.47,1.7
0022300347,Kevin Durant,Forward,201142,Bilal Coulibaly,Guard,1641731,2.22,13.2,3,1.35,0.23,11,4.95,0.83,2,0,0,2,1,1,1.0,1,1,210.82,240.0,203.2,195.0,7.62,45.0,26.41,13.2
0022300347,Kevin Durant,Forward,201142,Daniel Gafford,Forward-Center,1629655,0.6,6.1,1,1.67,0.16,1,1.67,0.16,0,0,0,2,0,3,0.0,1,1,210.82,240.0,208.28,234.0,2.54,6.0,26.2,2.03
0022300347,Kevin Durant,Forward,201142,Danilo Gallinari,Forward,201568,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,236.0,2.54,4.0,14.75,
0022300347,Kevin Durant,Forward,201142,Anthony Gill,Forward,1630264,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,5.77,
0022300347,Kevin Durant,Forward,201142,Tyus Jones,Guard,1626145,0.48,2.7,2,4.17,0.74,8,16.67,2.96,0,0,0,0,1,1,1.0,0,0,210.82,240.0,185.42,196.0,25.4,44.0,28.56,2.7
0022300347,Kevin Durant,Forward,201142,Corey Kispert,Forward,1630557,0.32,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,224.0,12.7,16.0,21.64,
0022300347,Kevin Durant,Forward,201142,Kyle Kuzma,Forward,1628398,6.65,36.5,13,1.95,0.36,41,6.17,1.12,2,1,0,4,5,13,0.385,3,1,210.82,240.0,205.74,221.0,5.08,19.0,31.38,2.81
0022300347,Kevin Durant,Forward,201142,Mike Muscala,Forward-Center,203488,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,13.9,
0022300347,Kevin Durant,Forward,201142,Jordan Poole,Guard,1629673,0.92,7.1,2,2.17,0.28,7,7.61,0.99,0,0,0,0,1,2,0.5,0,0,210.82,240.0,193.04,194.0,17.78,46.0,29.11,3.55
0022300363,Kevin Durant,Forward,201142,Deandre Ayton,Center,1629028,1.13,8.6,7,6.19,0.81,7,6.19,0.81,0,1,1,0,3,6,0.5,0,0,210.82,240.0,213.36,247.0,-2.54,-7.0,31.67,1.43
0022300363,Kevin Durant,Forward,201142,Malcolm Brogdon,Guard,1627763,2.02,13.4,8,3.96,0.6,11,5.45,0.82,1,1,0,0,4,6,0.667,0,0,210.82,240.0,193.04,229.0,17.78,11.0,28.28,2.23
0022300363,Kevin Durant,Forward,201142,Toumani Camara,Forward,1641739,0.72,4.3,3,4.17,0.7,5,6.94,1.16,0,0,0,1,1,1,1.0,1,1,210.82,240.0,200.66,226.0,10.16,14.0,23.87,4.3
0022300363,Kevin Durant,Forward,201142,Jerami Grant,Forward,203924,8.93,47.9,20,2.24,0.42,50,5.6,1.04,0,1,0,2,9,17,0.529,2,1,210.82,240.0,200.66,210.0,10.16,30.0,33.56,2.82
0022300363,Kevin Durant,Forward,201142,Scoot Henderson,Guard,1630703,0.63,2.9,8,12.7,2.76,8,12.7,2.76,0,0,0,2,3,3,1.0,2,1,210.82,240.0,190.5,202.0,20.32,38.0,26.51,0.97
0022300363,Kevin Durant,Forward,201142,Duop Reath,Center,1641871,0.37,1.5,2,5.41,1.33,4,10.81,2.67,1,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,17.91,1.5
0022300363,Kevin Durant,Forward,201142,Shaedon Sharpe,Guard,1631101,0.2,2.1,0,0.0,0.0,3,15.0,1.43,1,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,33.06,
0022300363,Kevin Durant,Forward,201142,Anfernee Simons,Guard,1629014,0.88,5.7,4,4.55,0.7,9,10.23,1.58,0,0,0,0,2,2,1.0,0,0,210.82,240.0,190.5,193.0,20.32,47.0,33.62,2.85
0022300363,Kevin Durant,Forward,201142,Matisse Thybulle,Guard-Forward,1629680,0.28,2.3,2,7.14,0.87,6,21.43,2.61,1,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,201.0,15.24,39.0,22.86,2.3
0022300387,Kevin Durant,Forward,201142,Harrison Barnes,Forward,203084,9.85,49.9,16,1.62,0.32,49,4.97,0.98,2,3,2,0,7,12,0.583,0,0,210.82,240.0,203.2,225.0,7.62,15.0,29.59,4.16
0022300387,Kevin Durant,Forward,201142,Keon Ellis,Guard,1631165,0.15,2.1,1,6.67,0.48,3,20.0,1.43,0,0,0,2,0,0,0.0,1,0,210.82,240.0,190.5,175.0,20.32,65.0,12.14,
0022300387,Kevin Durant,Forward,201142,De'Aaron Fox,Guard,1628368,1.07,7.2,0,0.0,0.0,10,9.35,1.39,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,185.0,20.32,55.0,35.63,
0022300387,Kevin Durant,Forward,201142,Kevin Huerter,Guard-Forward,1628989,0.42,3.0,0,0.0,0.0,1,2.38,0.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,198.0,10.16,42.0,24.31,
0022300387,Kevin Durant,Forward,201142,JaVale McGee,Center-Forward,201580,0.28,1.7,4,14.29,2.35,4,14.29,2.35,0,0,0,2,1,1,1.0,2,1,210.82,240.0,213.36,270.0,-2.54,-30.0,8.24,1.7
0022300387,Kevin Durant,Forward,201142,Malik Monk,Guard,1628370,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,2,0,0,0.0,2,0,210.82,240.0,190.5,200.0,20.32,40.0,25.81,
0022300387,Kevin Durant,Forward,201142,Keegan Murray,Forward,1631099,1.05,5.4,4,3.81,0.74,14,13.33,2.59,0,0,0,2,1,2,0.5,2,1,210.82,240.0,203.2,225.0,7.62,15.0,33.08,2.7
0022300387,Kevin Durant,Forward,201142,Domantas Sabonis,Forward-Center,1627734,0.47,2.9,2,4.26,0.69,2,4.26,0.69,0,0,0,0,1,1,1.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,35.32,2.9
