Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300120,Max Strus,Guard-Forward,1629622,Quentin Grimes,Guard,1629656,0.72,5.1,0,0.0,0.0,8,11.11,1.57,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,19.98,
0022300120,Max Strus,Guard-Forward,1629622,Josh Hart,Guard,1628404,3.4,16.2,0,0.0,0.0,17,5.0,1.05,1,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,28.18,
0022300120,Max Strus,Guard-Forward,1629622,Isaiah Hartenstein,Center-Forward,1628392,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,1,0,0,0,1,0.0,0,0,195.58,215.0,213.36,250.0,-17.78,-35.0,25.39,1.2
0022300120,Max Strus,Guard-Forward,1629622,Miles McBride,Guard,1630540,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,185.42,195.0,10.16,20.0,9.82,1.5
0022300120,Max Strus,Guard-Forward,1629622,Immanuel Quickley,Guard,1630193,2.88,13.8,0,0.0,0.0,10,3.47,0.72,2,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,26.24,
0022300120,Max Strus,Guard-Forward,1629622,Julius Randle,Forward-Center,203944,0.63,4.3,2,3.17,0.47,5,7.94,1.16,0,1,0,0,1,2,0.5,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,35.39,2.15
0022300120,Max Strus,Guard-Forward,1629622,Mitchell Robinson,Center-Forward,1629011,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,1,0.0,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,29.14,1.2
0022300142,Max Strus,Guard-Forward,1629622,Stephen Curry,Guard,201939,4.45,23.5,3,0.67,0.13,22,4.94,0.94,0,4,1,0,1,4,0.25,0,0,195.58,215.0,187.96,185.0,7.62,30.0,33.45,5.88
0022300142,Max Strus,Guard-Forward,1629622,Draymond Green,Forward,203110,0.98,4.7,2,2.04,0.43,5,5.1,1.06,0,1,0,0,1,2,0.5,0,0,195.58,215.0,198.12,230.0,-2.54,-15.0,26.42,2.35
0022300142,Max Strus,Guard-Forward,1629622,Trayce Jackson-Davis,Forward,1631218,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,14.28,
0022300142,Max Strus,Guard-Forward,1629622,Cory Joseph,Guard,202709,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,200.0,7.62,15.0,11.62,
0022300142,Max Strus,Guard-Forward,1629622,Jonathan Kuminga,Forward,1630228,0.35,2.0,5,14.29,2.5,5,14.29,2.5,0,1,1,0,2,2,1.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,24.0,1.0
0022300142,Max Strus,Guard-Forward,1629622,Kevon Looney,Forward,1626172,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,222.0,-10.16,-7.0,19.77,
0022300142,Max Strus,Guard-Forward,1629622,Moses Moody,Guard,1630541,0.68,4.0,0,0.0,0.0,2,2.94,0.5,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,18.09,4.0
0022300142,Max Strus,Guard-Forward,1629622,Chris Paul,Guard,101108,1.1,5.7,0,0.0,0.0,4,3.64,0.7,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,27.59,
0022300142,Max Strus,Guard-Forward,1629622,Gary Payton II,Guard,1627780,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,16.5,
0022300142,Max Strus,Guard-Forward,1629622,Brandin Podziemski,Guard,1641764,1.45,6.2,0,0.0,0.0,5,3.45,0.81,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,24.57,
0022300142,Max Strus,Guard-Forward,1629622,Dario Saric,Forward-Center,203967,0.15,0.9,0,0.0,0.0,3,20.0,3.33,1,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,20.51,
0022300142,Max Strus,Guard-Forward,1629622,Klay Thompson,Guard,202691,1.97,11.3,0,0.0,0.0,14,7.11,1.24,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,30.83,
0022300142,Max Strus,Guard-Forward,1629622,Andrew Wiggins,Forward,203952,1.45,10.5,5,3.45,0.48,18,12.41,1.71,0,2,1,0,2,3,0.667,0,0,195.58,215.0,200.66,197.0,-5.08,18.0,26.9,3.5
0022300167,Max Strus,Guard-Forward,1629622,Davis Bertans,Forward,202722,0.37,1.8,0,0.0,0.0,1,2.7,0.56,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,6.57,
0022300167,Max Strus,Guard-Forward,1629622,Luguentz Dort,Guard,1629652,0.48,3.2,0,0.0,0.0,4,8.33,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,220.0,2.54,-5.0,28.36,
0022300167,Max Strus,Guard-Forward,1629622,Josh Giddey,Guard,1630581,4.5,20.0,3,0.67,0.15,15,3.33,0.75,1,2,1,0,1,3,0.333,0,0,195.58,215.0,203.2,216.0,-7.62,-1.0,24.89,6.67
0022300167,Max Strus,Guard-Forward,1629622,Shai Gilgeous-Alexander,Guard,1628983,1.47,8.8,3,2.04,0.34,9,6.12,1.02,1,2,1,0,1,2,0.5,0,0,195.58,215.0,198.12,195.0,-2.54,20.0,34.22,4.4
0022300167,Max Strus,Guard-Forward,1629622,Chet Holmgren,Center-Forward,1631096,0.28,2.4,3,10.71,1.25,3,10.71,1.25,0,1,1,0,1,1,1.0,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,30.0,2.4
0022300167,Max Strus,Guard-Forward,1629622,Isaiah Joe,Guard,1630198,1.83,10.1,0,0.0,0.0,9,4.92,0.89,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,18.85,
0022300167,Max Strus,Guard-Forward,1629622,Cason Wallace,Guard,1641717,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,195.0,5.08,20.0,21.15,
0022300167,Max Strus,Guard-Forward,1629622,Aaron Wiggins,Guard,1630598,0.78,3.4,0,0.0,0.0,6,7.69,1.76,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,13.07,
0022300167,Max Strus,Guard-Forward,1629622,Jalen Williams,Guard-Forward,1631114,1.53,11.3,3,1.96,0.27,15,9.8,1.33,1,1,1,0,1,1,1.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,31.95,11.3
0022300167,Max Strus,Guard-Forward,1629622,Jaylin Williams,Forward,1631119,0.18,1.7,0,0.0,0.0,4,22.22,2.35,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,11.87,
0022300176,Max Strus,Guard-Forward,1629622,Stephen Curry,Guard,201939,3.52,16.7,5,1.42,0.3,22,6.25,1.32,0,1,1,0,2,2,1.0,0,0,195.58,215.0,187.96,185.0,7.62,30.0,33.45,8.35
0022300176,Max Strus,Guard-Forward,1629622,Draymond Green,Forward,203110,0.5,2.8,0,0.0,0.0,4,8.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,230.0,-2.54,-15.0,26.42,
0022300176,Max Strus,Guard-Forward,1629622,Trayce Jackson-Davis,Forward,1631218,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,14.28,
0022300176,Max Strus,Guard-Forward,1629622,Cory Joseph,Guard,202709,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,200.0,7.62,15.0,11.62,
0022300176,Max Strus,Guard-Forward,1629622,Jonathan Kuminga,Forward,1630228,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,24.0,
0022300176,Max Strus,Guard-Forward,1629622,Kevon Looney,Forward,1626172,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,0,1,2,0.5,0,0,195.58,215.0,205.74,222.0,-10.16,-7.0,19.77,0.65
0022300176,Max Strus,Guard-Forward,1629622,Moses Moody,Guard,1630541,0.78,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,18.09,
0022300176,Max Strus,Guard-Forward,1629622,Chris Paul,Guard,101108,2.22,8.7,0,0.0,0.0,8,3.6,0.92,2,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,27.59,
0022300176,Max Strus,Guard-Forward,1629622,Gary Payton II,Guard,1627780,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,16.5,
0022300176,Max Strus,Guard-Forward,1629622,Brandin Podziemski,Guard,1641764,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,24.57,1.8
0022300176,Max Strus,Guard-Forward,1629622,Dario Saric,Forward-Center,203967,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,20.51,
0022300176,Max Strus,Guard-Forward,1629622,Klay Thompson,Guard,202691,1.52,9.4,2,1.32,0.21,11,7.24,1.17,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,30.83,9.4
0022300176,Max Strus,Guard-Forward,1629622,Andrew Wiggins,Forward,203952,2.65,17.2,5,1.89,0.29,21,7.92,1.22,2,2,1,0,2,3,0.667,0,0,195.58,215.0,200.66,197.0,-5.08,18.0,26.9,5.73
0022300191,Max Strus,Guard-Forward,1629622,Harrison Barnes,Forward,203084,0.28,1.4,3,10.71,2.14,3,10.71,2.14,0,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,29.59,1.4
0022300191,Max Strus,Guard-Forward,1629622,Chris Duarte,Guard,1630537,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,13.23,
0022300191,Max Strus,Guard-Forward,1629622,Keon Ellis,Guard,1631165,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,175.0,5.08,40.0,12.14,
0022300191,Max Strus,Guard-Forward,1629622,De'Aaron Fox,Guard,1628368,0.78,3.7,2,2.56,0.54,7,8.97,1.89,1,0,0,0,1,1,1.0,0,0,195.58,215.0,190.5,185.0,5.08,30.0,35.63,3.7
0022300191,Max Strus,Guard-Forward,1629622,Kevin Huerter,Guard-Forward,1628989,8.28,37.3,5,0.6,0.13,34,4.11,0.91,0,4,1,0,2,6,0.333,0,0,195.58,215.0,200.66,198.0,-5.08,17.0,24.31,6.22
0022300191,Max Strus,Guard-Forward,1629622,JaVale McGee,Center-Forward,201580,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,270.0,-17.78,-55.0,8.24,
0022300191,Max Strus,Guard-Forward,1629622,Malik Monk,Guard,1628370,1.97,8.2,3,1.52,0.37,19,9.64,2.32,2,2,1,0,1,2,0.5,0,0,195.58,215.0,190.5,200.0,5.08,15.0,25.81,4.1
0022300191,Max Strus,Guard-Forward,1629622,Keegan Murray,Forward,1631099,0.77,2.8,3,3.9,1.07,8,10.39,2.86,0,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,33.08,2.8
0022300191,Max Strus,Guard-Forward,1629622,Domantas Sabonis,Forward-Center,1627734,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,35.32,
0022300191,Max Strus,Guard-Forward,1629622,Sasha Vezenkov,Forward,1628426,0.83,4.9,3,3.61,0.61,7,8.43,1.43,1,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,12.61,4.9
0022300199,Max Strus,Guard-Forward,1629622,Deandre Ayton,Center,1629028,0.57,3.0,0,0.0,0.0,7,12.28,2.33,0,1,0,0,0,1,0.0,0,0,195.58,215.0,213.36,247.0,-17.78,-32.0,31.67,3.0
0022300199,Max Strus,Guard-Forward,1629622,Jamaree Bouyea,Guard,1631123,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,180.0,7.62,35.0,9.5,
0022300199,Max Strus,Guard-Forward,1629622,Toumani Camara,Forward,1641739,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,23.87,1.7
0022300199,Max Strus,Guard-Forward,1629622,Jerami Grant,Forward,203924,2.38,12.5,0,0.0,0.0,14,5.88,1.12,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,33.56,
0022300199,Max Strus,Guard-Forward,1629622,Skylar Mays,Guard,1630219,2.73,12.7,4,1.47,0.31,10,3.66,0.79,1,1,0,2,1,3,0.333,2,1,195.58,215.0,190.5,205.0,5.08,10.0,16.0,4.23
0022300199,Max Strus,Guard-Forward,1629622,Justin Minaya,Forward,1631303,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,9.67,
0022300199,Max Strus,Guard-Forward,1629622,Kris Murray,Forward,1631200,0.67,3.6,2,2.99,0.56,8,11.94,2.22,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,12.48,3.6
0022300199,Max Strus,Guard-Forward,1629622,Duop Reath,Center,1641871,0.4,2.9,2,5.0,0.69,8,20.0,2.76,1,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,17.91,2.9
0022300199,Max Strus,Guard-Forward,1629622,Rayan Rupert,Guard-Forward,1641712,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,185.0,-2.54,30.0,7.73,
0022300199,Max Strus,Guard-Forward,1629622,Shaedon Sharpe,Guard,1631101,4.63,22.3,5,1.08,0.22,26,5.62,1.17,5,2,1,0,2,3,0.667,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.06,7.43
0022300199,Max Strus,Guard-Forward,1629622,Matisse Thybulle,Guard-Forward,1629680,0.67,3.7,2,2.99,0.54,12,17.91,3.24,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,201.0,0.0,14.0,22.86,3.7
0022300199,Max Strus,Guard-Forward,1629622,Ish Wainright,Forward,1630688,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,250.0,0.0,-35.0,6.71,
0022300199,Max Strus,Guard-Forward,1629622,Jabari Walker,Forward,1631133,0.5,2.4,0,0.0,0.0,5,10.0,2.08,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,21.33,
0022300210,Max Strus,Guard-Forward,1629622,Christian Braun,Guard,1631128,1.47,7.0,0,0.0,0.0,6,4.08,0.86,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,19.0,7.0
0022300210,Max Strus,Guard-Forward,1629622,Kentavious Caldwell-Pope,Guard,203484,3.38,20.1,0,0.0,0.0,19,5.62,0.95,2,2,0,0,0,2,0.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,32.27,10.05
0022300210,Max Strus,Guard-Forward,1629622,Aaron Gordon,Forward,203932,0.43,2.7,3,6.98,1.11,3,6.98,1.11,0,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,32.02,2.7
0022300210,Max Strus,Guard-Forward,1629622,Justin Holiday,Forward-Guard,203200,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,2,0,0,0.0,2,1,195.58,215.0,198.12,180.0,-2.54,35.0,12.96,
0022300210,Max Strus,Guard-Forward,1629622,Reggie Jackson,Guard,202704,2.83,14.1,2,0.71,0.14,20,7.07,1.42,1,0,0,0,1,1,1.0,0,0,195.58,215.0,187.96,208.0,7.62,7.0,23.06,14.1
0022300210,Max Strus,Guard-Forward,1629622,Nikola Jokic,Center,203999,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,210.82,284.0,-15.24,-69.0,33.52,1.2
0022300210,Max Strus,Guard-Forward,1629622,Jalen Pickett,Guard,1629618,0.85,3.7,0,0.0,0.0,7,8.24,1.89,1,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,202.0,7.62,13.0,6.06,
0022300210,Max Strus,Guard-Forward,1629622,Michael Porter Jr,Forward,1629008,1.67,6.4,3,1.8,0.47,11,6.59,1.72,1,1,1,0,1,1,1.0,0,0,195.58,215.0,208.28,218.0,-12.7,-3.0,31.28,6.4
0022300210,Max Strus,Guard-Forward,1629622,Julian Strawther,Guard,1631124,1.62,7.2,0,0.0,0.0,4,2.47,0.56,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,13.91,
0022300229,Max Strus,Guard-Forward,1629622,Thomas Bryant,Center-Forward,1628418,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,1,0.0,0,0,195.58,215.0,208.28,248.0,-12.7,-33.0,10.75,1.4
0022300229,Max Strus,Guard-Forward,1629622,Jimmy Butler,Forward,202710,0.4,2.7,0,0.0,0.0,4,10.0,1.48,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,33.61,
0022300229,Max Strus,Guard-Forward,1629622,Haywood Highsmith,Forward,1629312,0.55,2.5,3,5.45,1.2,8,14.55,3.2,0,1,1,0,1,2,0.5,0,0,195.58,215.0,195.58,220.0,0.0,-5.0,21.53,1.25
0022300229,Max Strus,Guard-Forward,1629622,Jaime Jaquez Jr,Guard,1631170,0.75,4.4,3,4.0,0.68,8,10.67,1.82,0,1,1,0,1,1,1.0,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,30.02,4.4
0022300229,Max Strus,Guard-Forward,1629622,Kyle Lowry,Guard,200768,1.43,6.0,0,0.0,0.0,8,5.59,1.33,2,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,196.0,12.7,19.0,28.08,
0022300229,Max Strus,Guard-Forward,1629622,Caleb Martin,Forward,1628997,0.45,2.2,0,0.0,0.0,5,11.11,2.27,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,26.31,
0022300229,Max Strus,Guard-Forward,1629622,Josh Richardson,Guard,1626196,0.62,3.8,0,0.0,0.0,7,11.29,1.84,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,25.97,
0022300229,Max Strus,Guard-Forward,1629622,Duncan Robinson,Forward,1629130,3.92,20.1,0,0.0,0.0,12,3.06,0.6,1,1,0,0,0,2,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,28.0,10.05
0022300229,Max Strus,Guard-Forward,1629622,Orlando Robinson,Center,1631115,0.37,3.1,0,0.0,0.0,2,5.41,0.65,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,235.0,-12.7,-20.0,11.4,
0022300229,Max Strus,Guard-Forward,1629622,Dru Smith,Guard,1630696,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,187.96,203.0,7.62,12.0,14.44,0.5
0022300242,Max Strus,Guard-Forward,1629622,Max Christie,Guard,1631108,1.68,6.5,0,0.0,0.0,4,2.38,0.62,0,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,16.89,6.5
0022300242,Max Strus,Guard-Forward,1629622,Anthony Davis,Forward-Center,203076,0.7,5.4,2,2.86,0.37,4,5.71,0.74,0,0,0,0,1,2,0.5,0,0,195.58,215.0,208.28,253.0,-12.7,-38.0,36.07,2.7
0022300242,Max Strus,Guard-Forward,1629622,Jaxson Hayes,Center-Forward,1629637,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,220.0,-17.78,-5.0,9.5,
0022300242,Max Strus,Guard-Forward,1629622,LeBron James,Forward,2544,1.33,9.0,0,0.0,0.0,9,6.77,1.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,250.0,-10.16,-35.0,34.67,
0022300242,Max Strus,Guard-Forward,1629622,Taurean Prince,Forward,1627752,1.97,11.3,2,1.02,0.18,12,6.09,1.06,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,218.0,-2.54,-3.0,30.55,11.3
0022300242,Max Strus,Guard-Forward,1629622,Austin Reaves,Guard,1630559,2.6,15.4,3,1.15,0.19,12,4.62,0.78,0,2,1,0,1,2,0.5,0,0,195.58,215.0,195.58,197.0,0.0,18.0,30.51,7.7
0022300242,Max Strus,Guard-Forward,1629622,D'Angelo Russell,Guard,1626156,3.12,20.3,3,0.96,0.15,14,4.49,0.69,1,3,1,0,1,4,0.25,0,0,195.58,215.0,190.5,193.0,5.08,22.0,30.56,5.08
0022300242,Max Strus,Guard-Forward,1629622,Christian Wood,Forward,1626174,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,18.24,2.2
0022300251,Max Strus,Guard-Forward,1629622,Precious Achiuwa,Forward,1630173,0.32,1.5,3,9.38,2.0,3,9.38,2.0,0,1,1,0,1,2,0.5,0,0,195.58,215.0,203.2,243.0,-7.62,-28.0,16.79,0.75
0022300251,Max Strus,Guard-Forward,1629622,OG Anunoby,Forward-Guard,1628384,0.47,4.1,2,4.26,0.49,6,12.77,1.46,0,0,0,0,1,2,0.5,0,0,195.58,215.0,200.66,240.0,-5.08,-25.0,34.2,2.05
0022300251,Max Strus,Guard-Forward,1629622,Scottie Barnes,Forward-Guard,1630567,0.93,5.7,0,0.0,0.0,9,9.68,1.58,1,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,237.0,-5.08,-22.0,35.22,5.7
0022300251,Max Strus,Guard-Forward,1629622,Malachi Flynn,Guard,1630201,1.63,9.4,5,3.07,0.53,11,6.75,1.17,0,1,1,0,2,2,1.0,0,0,195.58,215.0,185.42,185.0,10.16,30.0,12.8,4.7
0022300251,Max Strus,Guard-Forward,1629622,Jakob Poeltl,Center,1627751,0.42,1.8,3,7.14,1.67,7,16.67,3.89,2,1,1,0,1,1,1.0,0,0,195.58,215.0,213.36,260.0,-17.78,-45.0,26.53,1.8
0022300251,Max Strus,Guard-Forward,1629622,Dennis Schroder,Guard,203471,5.58,25.5,4,0.72,0.16,27,4.84,1.06,1,3,0,0,2,5,0.4,0,0,195.58,215.0,185.42,175.0,10.16,40.0,30.96,5.1
0022300251,Max Strus,Guard-Forward,1629622,Pascal Siakam,Forward,1627783,1.55,10.0,6,3.87,0.6,8,5.16,0.8,0,2,2,0,2,2,1.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,34.44,5.0
0022300251,Max Strus,Guard-Forward,1629622,Gary Trent Jr,Guard,1629018,3.98,18.8,0,0.0,0.0,8,2.01,0.43,0,1,0,0,0,2,0.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,25.95,9.4
0022300265,Max Strus,Guard-Forward,1629622,Deandre Ayton,Center,1629028,0.58,6.0,2,3.45,0.33,4,6.9,0.67,1,0,0,0,1,1,1.0,0,0,195.58,215.0,213.36,247.0,-17.78,-32.0,31.67,6.0
0022300265,Max Strus,Guard-Forward,1629622,Malcolm Brogdon,Guard,1627763,5.72,25.2,2,0.35,0.08,23,4.02,0.91,2,2,0,0,1,3,0.333,0,0,195.58,215.0,193.04,229.0,2.54,-14.0,28.28,8.4
0022300265,Max Strus,Guard-Forward,1629622,Toumani Camara,Forward,1641739,0.65,6.3,0,0.0,0.0,8,12.31,1.27,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,23.87,
0022300265,Max Strus,Guard-Forward,1629622,Jerami Grant,Forward,203924,0.77,5.7,0,0.0,0.0,4,5.19,0.7,0,0,0,0,0,1,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,33.56,5.7
0022300265,Max Strus,Guard-Forward,1629622,Scoot Henderson,Guard,1630703,0.27,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,26.51,
0022300265,Max Strus,Guard-Forward,1629622,Duop Reath,Center,1641871,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,17.91,
0022300265,Max Strus,Guard-Forward,1629622,Shaedon Sharpe,Guard,1631101,3.23,12.3,5,1.55,0.41,15,4.64,1.22,0,2,1,0,2,4,0.5,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.06,3.08
0022300265,Max Strus,Guard-Forward,1629622,Matisse Thybulle,Guard-Forward,1629680,0.75,4.1,0,0.0,0.0,6,8.0,1.46,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,201.0,0.0,14.0,22.86,
0022300265,Max Strus,Guard-Forward,1629622,Jabari Walker,Forward,1631133,1.13,4.8,0,0.0,0.0,2,1.77,0.42,0,2,0,0,0,2,0.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,21.33,2.4
0022300283,Max Strus,Guard-Forward,1629622,Marvin Bagley III,Forward,1628963,0.1,0.7,3,30.0,4.29,3,30.0,4.29,0,1,1,0,1,1,1.0,0,0,195.58,215.0,208.28,235.0,-12.7,-20.0,19.72,0.7
0022300283,Max Strus,Guard-Forward,1629622,Bojan Bogdanovic,Forward,202711,1.6,7.7,0,0.0,0.0,11,6.88,1.43,1,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,33.28,7.7
0022300283,Max Strus,Guard-Forward,1629622,Cade Cunningham,Guard,1630595,5.17,24.6,10,1.93,0.41,24,4.64,0.98,0,5,2,0,4,7,0.571,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,34.49,3.51
0022300283,Max Strus,Guard-Forward,1629622,Jalen Duren,Center,1631105,0.42,2.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,29.9,2.1
