Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300331,Victor Wembanyama,Forward-Center,1641705,Rui Hachimura,Forward,1629060,2.47,12.9,2,0.81,0.16,16,6.48,1.24,2,0,0,0,1,3,0.333,0,0,223.52,210.0,203.2,230.0,20.32,-20.0,22.82,4.3
0022300331,Victor Wembanyama,Forward-Center,1641705,Jaxson Hayes,Center-Forward,1629637,3.63,15.5,2,0.55,0.13,21,5.79,1.35,0,0,0,0,1,4,0.25,0,0,223.52,210.0,213.36,220.0,10.16,-10.0,9.5,3.88
0022300331,Victor Wembanyama,Forward-Center,1641705,D'Moi Hodge,Guard,1641793,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,188.0,33.02,22.0,5.71,
0022300331,Victor Wembanyama,Forward-Center,1641705,LeBron James,Forward,2544,1.28,7.0,0,0.0,0.0,10,7.81,1.43,0,0,0,0,0,0,0.0,0,0,223.52,210.0,205.74,250.0,17.78,-40.0,34.67,
0022300331,Victor Wembanyama,Forward-Center,1641705,Taurean Prince,Forward,1627752,1.45,9.9,4,2.76,0.4,14,9.66,1.41,0,1,0,0,2,4,0.5,0,0,223.52,210.0,198.12,218.0,25.4,-8.0,30.55,2.48
0022300331,Victor Wembanyama,Forward-Center,1641705,Austin Reaves,Guard,1630559,1.22,6.8,0,0.0,0.0,17,13.93,2.5,2,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,197.0,27.94,13.0,30.51,
0022300331,Victor Wembanyama,Forward-Center,1641705,Jarred Vanderbilt,Forward,1629020,0.88,3.9,4,4.55,1.03,4,4.55,1.03,0,0,0,0,2,3,0.667,0,0,223.52,210.0,203.2,214.0,20.32,-4.0,20.54,1.3
0022300331,Victor Wembanyama,Forward-Center,1641705,Christian Wood,Forward,1626174,2.38,11.8,2,0.84,0.17,11,4.62,0.93,1,0,0,0,1,2,0.5,0,0,223.52,210.0,203.2,214.0,20.32,-4.0,18.24,5.9
0022300345,Victor Wembanyama,Forward-Center,1641705,Jose Alvarado,Guard,1630631,0.9,4.6,0,0.0,0.0,5,5.56,1.09,0,0,0,0,0,0,0.0,0,0,223.52,210.0,182.88,179.0,40.64,31.0,16.1,
0022300345,Victor Wembanyama,Forward-Center,1641705,Dyson Daniels,Guard,1630700,1.35,10.4,0,0.0,0.0,15,11.11,1.44,1,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,199.0,22.86,11.0,22.02,
0022300345,Victor Wembanyama,Forward-Center,1641705,Jordan Hawkins,Guard,1641722,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,190.0,27.94,20.0,21.9,
0022300345,Victor Wembanyama,Forward-Center,1641705,Brandon Ingram,Forward,1627742,0.9,3.4,4,4.44,1.18,14,15.56,4.12,0,0,0,0,2,2,1.0,0,0,223.52,210.0,203.2,190.0,20.32,20.0,33.02,1.7
0022300345,Victor Wembanyama,Forward-Center,1641705,Herbert Jones,Forward,1630529,4.45,21.4,5,1.12,0.23,19,4.27,0.89,2,1,1,0,2,3,0.667,0,0,223.52,210.0,200.66,206.0,22.86,4.0,28.51,7.13
0022300345,Victor Wembanyama,Forward-Center,1641705,Naji Marshall,Forward,1630230,0.8,5.2,0,0.0,0.0,9,11.25,1.73,1,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,220.0,25.4,-10.0,18.24,
0022300345,Victor Wembanyama,Forward-Center,1641705,CJ McCollum,Guard,203468,0.33,2.2,2,6.06,0.91,2,6.06,0.91,1,1,0,0,1,2,0.5,0,0,223.52,210.0,190.5,190.0,33.02,20.0,31.72,1.1
0022300345,Victor Wembanyama,Forward-Center,1641705,Trey Murphy III,Forward,1630530,0.3,2.1,1,3.33,0.48,1,3.33,0.48,0,1,0,2,0,1,0.0,1,0,223.52,210.0,203.2,206.0,20.32,4.0,25.67,2.1
0022300345,Victor Wembanyama,Forward-Center,1641705,Jonas Valanciunas,Center,202685,2.67,13.5,5,1.87,0.37,10,3.75,0.74,0,3,1,0,2,5,0.4,0,0,223.52,210.0,210.82,265.0,12.7,-55.0,26.3,2.7
0022300345,Victor Wembanyama,Forward-Center,1641705,Zion Williamson,Forward,1629627,0.38,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,284.0,25.4,-74.0,30.32,
0022300345,Victor Wembanyama,Forward-Center,1641705,Cody Zeller,Forward-Center,203469,2.02,8.5,0,0.0,0.0,3,1.49,0.35,0,0,0,0,0,1,0.0,0,0,223.52,210.0,210.82,240.0,12.7,-30.0,8.27,8.5
0022300376,Victor Wembanyama,Forward-Center,1641705,Jevon Carter,Guard,1628975,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,200.0,38.1,10.0,13.89,
0022300376,Victor Wembanyama,Forward-Center,1641705,Alex Caruso,Guard,1627936,0.72,3.4,2,2.78,0.59,6,8.33,1.76,0,0,0,0,1,2,0.5,0,0,223.52,210.0,195.58,186.0,27.94,24.0,26.05,1.7
0022300376,Victor Wembanyama,Forward-Center,1641705,DeMar DeRozan,Guard-Forward,201942,0.52,3.1,0,0.0,0.0,5,9.62,1.61,0,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,220.0,25.4,-10.0,37.31,
0022300376,Victor Wembanyama,Forward-Center,1641705,Ayo Dosunmu,Guard,1630245,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,200.0,27.94,10.0,23.67,
0022300376,Victor Wembanyama,Forward-Center,1641705,Andre Drummond,Center,203083,2.7,12.2,4,1.48,0.33,12,4.44,0.98,0,0,0,0,2,3,0.667,0,0,223.52,210.0,210.82,279.0,12.7,-69.0,15.87,4.07
0022300376,Victor Wembanyama,Forward-Center,1641705,Dalen Terry,Forward,1631207,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,195.0,22.86,15.0,9.71,
0022300376,Victor Wembanyama,Forward-Center,1641705,Nikola Vucevic,Center,202696,3.05,17.1,1,0.33,0.06,18,5.9,1.05,4,1,0,2,0,3,0.0,1,1,223.52,210.0,208.28,260.0,15.24,-50.0,33.88,5.7
0022300376,Victor Wembanyama,Forward-Center,1641705,Coby White,Guard,1629632,0.48,3.4,0,0.0,0.0,6,12.5,1.76,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,195.0,27.94,15.0,35.89,
0022300376,Victor Wembanyama,Forward-Center,1641705,Patrick Williams,Forward,1630172,1.67,8.2,0,0.0,0.0,5,2.99,0.61,1,0,0,0,0,1,0.0,0,0,223.52,210.0,200.66,215.0,22.86,-5.0,27.3,8.2
0022300412,Victor Wembanyama,Forward-Center,1641705,Ochai Agbaji,Guard,1630534,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,215.0,27.94,-5.0,19.96,
0022300412,Victor Wembanyama,Forward-Center,1641705,Jordan Clarkson,Guard,203903,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,194.0,33.02,16.0,30.19,
0022300412,Victor Wembanyama,Forward-Center,1641705,John Collins,Forward-Center,1628381,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,205.74,226.0,17.78,-16.0,27.67,
0022300412,Victor Wembanyama,Forward-Center,1641705,Kris Dunn,Guard,1627739,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,205.0,33.02,5.0,17.59,
0022300412,Victor Wembanyama,Forward-Center,1641705,Simone Fontecchio,Forward,1631323,0.2,1.4,2,10.0,1.43,3,15.0,2.14,0,0,0,0,1,1,1.0,0,0,223.52,210.0,200.66,209.0,22.86,1.0,22.96,1.4
0022300412,Victor Wembanyama,Forward-Center,1641705,Keyonte George,Guard,1641718,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,185.0,30.48,25.0,24.22,
0022300412,Victor Wembanyama,Forward-Center,1641705,Walker Kessler,Center,1631117,0.58,3.4,0,0.0,0.0,6,10.34,1.76,1,1,0,0,0,1,0.0,0,0,223.52,210.0,213.36,245.0,10.16,-35.0,23.49,3.4
0022300412,Victor Wembanyama,Forward-Center,1641705,Lauri Markkanen,Forward-Center,1628374,5.07,26.7,4,0.79,0.15,32,6.31,1.2,1,2,1,2,1,6,0.167,1,0,223.52,210.0,213.36,240.0,10.16,-30.0,32.65,4.45
0022300412,Victor Wembanyama,Forward-Center,1641705,Kelly Olynyk,Forward-Center,203482,1.07,4.7,4,3.74,0.85,11,10.28,2.34,2,0,0,0,2,2,1.0,0,0,223.52,210.0,210.82,240.0,12.7,-30.0,20.62,2.35
0022300412,Victor Wembanyama,Forward-Center,1641705,Collin Sexton,Guard,1629012,0.35,2.4,0,0.0,0.0,8,22.86,3.33,0,0,0,0,0,1,0.0,0,0,223.52,210.0,190.5,190.0,33.02,20.0,24.23,2.4
0022300427,Victor Wembanyama,Forward-Center,1641705,Ibou Badji,Center,1630641,2.02,10.0,6,2.97,0.6,8,3.96,0.8,1,1,0,4,1,2,0.5,4,2,223.52,210.0,213.36,240.0,10.16,-30.0,13.5,5.0
0022300427,Victor Wembanyama,Forward-Center,1641705,Malcolm Brogdon,Guard,1627763,0.65,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,229.0,30.48,-19.0,28.28,
0022300427,Victor Wembanyama,Forward-Center,1641705,Moses Brown,Center,1629650,2.7,14.2,10,3.7,0.7,19,7.04,1.34,2,3,2,0,4,7,0.571,0,0,223.52,210.0,218.44,258.0,5.08,-48.0,9.22,2.03
0022300427,Victor Wembanyama,Forward-Center,1641705,Toumani Camara,Forward,1641739,1.13,7.4,2,1.77,0.27,14,12.39,1.89,1,0,0,2,0,0,0.0,2,1,223.52,210.0,200.66,226.0,22.86,-16.0,23.87,
0022300427,Victor Wembanyama,Forward-Center,1641705,Jerami Grant,Forward,203924,1.25,5.5,4,3.2,0.73,13,10.4,2.36,1,0,0,0,2,3,0.667,0,0,223.52,210.0,200.66,210.0,22.86,0.0,33.56,1.83
0022300427,Victor Wembanyama,Forward-Center,1641705,Scoot Henderson,Guard,1630703,0.63,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,202.0,33.02,8.0,26.51,
0022300427,Victor Wembanyama,Forward-Center,1641705,Skylar Mays,Guard,1630219,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,0,1,1,1.0,0,0,223.52,210.0,190.5,205.0,33.02,5.0,16.0,1.5
0022300427,Victor Wembanyama,Forward-Center,1641705,Matisse Thybulle,Guard-Forward,1629680,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,201.0,27.94,9.0,22.86,
0022300427,Victor Wembanyama,Forward-Center,1641705,Jabari Walker,Forward,1631133,1.08,5.3,2,1.85,0.38,6,5.56,1.13,1,0,0,0,1,1,1.0,0,0,223.52,210.0,200.66,227.0,22.86,-17.0,21.33,5.3
0022300448,Victor Wembanyama,Forward-Center,1641705,Dalano Banton,Forward,1630625,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,223.52,210.0,203.2,204.0,20.32,6.0,7.41,
0022300448,Victor Wembanyama,Forward-Center,1641705,Oshae Brissett,Forward-Guard,1629052,0.97,5.3,0,0.0,0.0,3,3.09,0.57,0,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,210.0,22.86,0.0,11.82,
0022300448,Victor Wembanyama,Forward-Center,1641705,Jaylen Brown,Guard-Forward,1627759,0.43,2.4,0,0.0,0.0,2,4.65,0.83,1,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,223.0,25.4,-13.0,33.16,
0022300448,Victor Wembanyama,Forward-Center,1641705,Sam Hauser,Forward,1630573,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,223.52,210.0,200.66,217.0,22.86,-7.0,21.56,0.5
0022300448,Victor Wembanyama,Forward-Center,1641705,Al Horford,Center-Forward,201143,4.17,21.7,8,1.92,0.37,26,6.24,1.2,2,3,2,0,3,5,0.6,0,0,223.52,210.0,205.74,240.0,17.78,-30.0,26.84,4.34
0022300448,Victor Wembanyama,Forward-Center,1641705,Luke Kornet,Center-Forward,1628436,0.43,2.9,2,4.65,0.69,5,11.63,1.72,0,1,0,0,1,2,0.5,0,0,223.52,210.0,215.9,250.0,7.62,-40.0,15.12,1.45
0022300448,Victor Wembanyama,Forward-Center,1641705,Kristaps Porzingis,Forward-Center,204001,2.17,13.9,10,4.61,0.72,14,6.45,1.01,0,4,2,2,3,8,0.375,2,1,223.52,210.0,218.44,240.0,5.08,-30.0,29.76,1.74
0022300448,Victor Wembanyama,Forward-Center,1641705,Payton Pritchard,Guard,1630202,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,195.0,38.1,15.0,21.11,
0022300448,Victor Wembanyama,Forward-Center,1641705,Jayson Tatum,Forward-Guard,1628369,0.23,1.6,2,8.7,1.25,2,8.7,1.25,0,0,0,0,1,1,1.0,0,0,223.52,210.0,203.2,210.0,20.32,0.0,35.77,1.6
0022300448,Victor Wembanyama,Forward-Center,1641705,Derrick White,Guard,1628401,0.25,2.7,2,8.0,0.74,5,20.0,1.85,0,0,0,0,1,1,1.0,0,0,223.52,210.0,193.04,190.0,30.48,20.0,31.95,2.7
0022300460,Victor Wembanyama,Forward-Center,1641705,Santi Aldama,Forward-Center,1630583,0.33,2.8,3,9.09,1.07,3,9.09,1.07,0,1,1,0,1,1,1.0,0,0,223.52,210.0,213.36,215.0,10.16,-5.0,23.54,2.8
0022300460,Victor Wembanyama,Forward-Center,1641705,Desmond Bane,Guard,1630217,0.33,1.7,0,0.0,0.0,3,9.09,1.76,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,215.0,27.94,-5.0,34.54,
0022300460,Victor Wembanyama,Forward-Center,1641705,Bismack Biyombo,Center,202687,5.95,27.5,11,1.85,0.4,29,4.87,1.05,1,3,1,2,4,10,0.4,2,1,223.52,210.0,203.2,255.0,20.32,-45.0,23.9,2.75
0022300460,Victor Wembanyama,Forward-Center,1641705,Jaren Jackson Jr,Forward-Center,1628991,2.88,15.5,4,1.39,0.26,7,2.43,0.45,0,1,0,2,2,4,0.5,0,1,223.52,210.0,208.28,242.0,15.24,-32.0,31.75,3.88
0022300460,Victor Wembanyama,Forward-Center,1641705,Luke Kennard,Guard,1628379,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,223.52,210.0,195.58,206.0,27.94,4.0,24.67,0.4
0022300460,Victor Wembanyama,Forward-Center,1641705,Ja Morant,Guard,1629630,0.37,2.3,0,0.0,0.0,3,8.11,1.3,0,0,0,0,0,0,0.0,0,0,223.52,210.0,187.96,174.0,35.56,36.0,35.33,
0022300460,Victor Wembanyama,Forward-Center,1641705,Derrick Rose,Guard,201565,0.2,1.1,0,0.0,0.0,1,5.0,0.91,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,200.0,33.02,10.0,17.88,
0022300460,Victor Wembanyama,Forward-Center,1641705,Marcus Smart,Guard,203935,0.28,1.7,0,0.0,0.0,6,21.43,3.53,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,220.0,33.02,-10.0,30.15,
0022300460,Victor Wembanyama,Forward-Center,1641705,Vince Williams Jr,Guard,1631246,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,223.52,210.0,193.04,205.0,30.48,5.0,24.97,0.9
0022300477,Victor Wembanyama,Forward-Center,1641705,Giannis Antetokounmpo,Forward,203507,2.8,13.4,4,1.43,0.3,11,3.93,0.82,0,0,0,2,1,3,0.333,2,1,223.52,210.0,210.82,243.0,12.7,-33.0,35.16,4.47
0022300477,Victor Wembanyama,Forward-Center,1641705,Malik Beasley,Guard,1627736,0.75,3.3,0,0.0,0.0,7,9.33,2.12,0,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,187.0,30.48,23.0,29.39,
0022300477,Victor Wembanyama,Forward-Center,1641705,MarJon Beauchamp,Forward,1630699,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,199.0,22.86,11.0,15.4,
0022300477,Victor Wembanyama,Forward-Center,1641705,Pat Connaughton,Guard,1626192,0.72,4.1,0,0.0,0.0,3,4.17,0.73,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,209.0,27.94,1.0,21.08,
0022300477,Victor Wembanyama,Forward-Center,1641705,Damian Lillard,Guard,203081,0.38,2.2,3,7.89,1.36,5,13.16,2.27,0,1,1,0,1,1,1.0,0,0,223.52,210.0,187.96,195.0,35.56,15.0,35.21,2.2
0022300477,Victor Wembanyama,Forward-Center,1641705,Brook Lopez,Center,201572,5.35,28.8,17,3.18,0.59,31,5.79,1.08,0,8,2,1,7,13,0.538,1,1,223.52,210.0,215.9,282.0,7.62,-72.0,31.76,2.22
0022300477,Victor Wembanyama,Forward-Center,1641705,Khris Middleton,Forward,203114,0.35,1.1,2,5.71,1.82,2,5.71,1.82,0,0,0,0,1,1,1.0,0,0,223.52,210.0,200.66,222.0,22.86,-12.0,26.13,1.1
0022300477,Victor Wembanyama,Forward-Center,1641705,Cameron Payne,Guard,1626166,0.05,0.7,0,0.0,0.0,2,40.0,2.86,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,183.0,33.02,27.0,15.19,
0022300477,Victor Wembanyama,Forward-Center,1641705,Bobby Portis,Forward,1626171,0.82,4.7,2,2.44,0.43,7,8.54,1.49,1,0,0,0,1,1,1.0,0,0,223.52,210.0,208.28,250.0,15.24,-40.0,23.37,4.7
0022300497,Victor Wembanyama,Forward-Center,1641705,Jarrett Allen,Center,1628386,4.08,21.6,13,3.19,0.6,30,7.35,1.39,1,2,1,4,4,9,0.444,4,1,223.52,210.0,205.74,243.0,17.78,-33.0,30.37,2.4
0022300497,Victor Wembanyama,Forward-Center,1641705,Caris LeVert,Guard,1627747,0.45,3.4,2,4.44,0.59,6,13.33,1.76,0,0,0,0,1,1,1.0,0,0,223.52,210.0,198.12,205.0,25.4,5.0,28.64,3.4
0022300497,Victor Wembanyama,Forward-Center,1641705,Sam Merrill,Guard,1630241,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,1,0,0,0,1,0.0,0,0,223.52,210.0,193.04,205.0,30.48,5.0,16.68,2.0
0022300497,Victor Wembanyama,Forward-Center,1641705,Donovan Mitchell,Guard,1628378,0.42,4.9,4,9.52,0.82,6,14.29,1.22,0,0,0,2,1,1,1.0,2,1,223.52,210.0,190.5,215.0,33.02,-5.0,35.62,4.9
0022300497,Victor Wembanyama,Forward-Center,1641705,Georges Niang,Forward,1627777,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,230.0,22.86,-20.0,22.28,
0022300497,Victor Wembanyama,Forward-Center,1641705,Isaac Okoro,Forward-Guard,1630171,0.28,2.3,0,0.0,0.0,5,17.86,2.17,1,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,225.0,27.94,-15.0,26.32,
0022300497,Victor Wembanyama,Forward-Center,1641705,Craig Porter Jr,Guard,1641854,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,180.0,38.1,30.0,16.0,
0022300497,Victor Wembanyama,Forward-Center,1641705,Max Strus,Guard-Forward,1629622,0.48,4.1,3,6.25,0.73,10,20.83,2.44,1,1,1,0,1,1,1.0,0,0,223.52,210.0,195.58,215.0,27.94,-5.0,33.09,4.1
0022300497,Victor Wembanyama,Forward-Center,1641705,Tristan Thompson,Center-Forward,202684,3.4,16.1,5,1.47,0.31,19,5.59,1.18,1,3,1,2,1,3,0.333,2,1,223.52,210.0,205.74,254.0,17.78,-44.0,12.5,5.37
0022300497,Victor Wembanyama,Forward-Center,1641705,Dean Wade,Forward-Center,1629731,0.35,2.7,2,5.71,0.74,9,25.71,3.33,0,0,0,2,0,0,0.0,2,1,223.52,210.0,205.74,228.0,17.78,-18.0,22.17,
0022300519,Victor Wembanyama,Forward-Center,1641705,Bojan Bogdanovic,Forward,202711,0.42,3.5,2,4.76,0.57,6,14.29,1.71,1,0,0,0,1,2,0.5,0,0,223.52,210.0,200.66,226.0,22.86,-16.0,33.28,1.75
0022300519,Victor Wembanyama,Forward-Center,1641705,Jalen Duren,Center,1631105,5.03,26.9,6,1.19,0.22,29,5.77,1.08,7,4,0,2,2,9,0.222,2,1,223.52,210.0,208.28,250.0,15.24,-40.0,29.9,2.99
0022300519,Victor Wembanyama,Forward-Center,1641705,Killian Hayes,Guard,1630165,0.27,2.3,0,0.0,0.0,3,11.11,1.3,0,0,0,0,0,2,0.0,0,0,223.52,210.0,195.58,195.0,27.94,15.0,23.9,1.15
0022300519,Victor Wembanyama,Forward-Center,1641705,Jaden Ivey,Guard,1631093,0.6,5.3,2,3.33,0.38,7,11.67,1.32,0,0,0,0,1,3,0.333,0,0,223.52,210.0,193.04,195.0,30.48,15.0,26.69,1.77
0022300519,Victor Wembanyama,Forward-Center,1641705,Kevin Knox II,Forward,1628995,0.17,1.6,2,11.76,1.25,4,23.53,2.5,0,0,0,2,0,0,0.0,2,1,223.52,210.0,200.66,215.0,22.86,-5.0,18.21,
0022300519,Victor Wembanyama,Forward-Center,1641705,Isaiah Livers,Forward,1630587,0.32,3.6,2,6.25,0.56,2,6.25,0.56,0,0,0,0,1,1,1.0,0,0,223.52,210.0,198.12,232.0,25.4,-22.0,20.39,3.6
0022300519,Victor Wembanyama,Forward-Center,1641705,Marcus Sasser,Guard,1631204,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,187.96,195.0,35.56,15.0,15.49,
0022300519,Victor Wembanyama,Forward-Center,1641705,Ausar Thompson,Guard-Forward,1641709,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,205.0,25.4,5.0,23.63,
0022300519,Victor Wembanyama,Forward-Center,1641705,James Wiseman,Center,1630164,1.47,7.6,2,1.36,0.26,13,8.84,1.71,1,0,0,0,1,1,1.0,0,0,223.52,210.0,210.82,240.0,12.7,-30.0,14.59,7.6
0022300541,Victor Wembanyama,Forward-Center,1641705,LaMelo Ball,Guard,1630163,0.43,3.4,4,9.3,1.18,4,9.3,1.18,0,0,0,0,2,2,1.0,0,0,223.52,210.0,200.66,180.0,22.86,30.0,32.36,1.7
0022300541,Victor Wembanyama,Forward-Center,1641705,Miles Bridges,Forward,1628970,0.5,3.0,4,8.0,1.33,4,8.0,1.33,0,0,0,0,2,2,1.0,0,0,223.52,210.0,200.66,225.0,22.86,-15.0,37.09,1.5
0022300541,Victor Wembanyama,Forward-Center,1641705,Bryce McGowens,Guard,1631121,0.27,1.8,2,7.41,1.11,2,7.41,1.11,0,0,0,0,1,1,1.0,0,0,223.52,210.0,198.12,175.0,25.4,35.0,16.51,1.8
0022300541,Victor Wembanyama,Forward-Center,1641705,Nathan Mensah,Center,1641877,1.88,9.9,2,1.06,0.2,10,5.32,1.01,0,0,0,0,1,1,1.0,0,0,223.52,210.0,205.74,230.0,17.78,-20.0,13.74,9.9
0022300541,Victor Wembanyama,Forward-Center,1641705,Brandon Miller,Forward,1641706,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,200.0,22.86,10.0,30.61,
0022300541,Victor Wembanyama,Forward-Center,1641705,Nick Richards,Center,1630208,4.63,26.4,16,3.46,0.61,37,7.99,1.4,1,3,2,6,4,9,0.444,6,3,223.52,210.0,213.36,245.0,10.16,-35.0,24.8,2.93
0022300541,Victor Wembanyama,Forward-Center,1641705,Terry Rozier,Guard,1626179,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,190.0,38.1,20.0,34.97,
0022300541,Victor Wembanyama,Forward-Center,1641705,Nick Smith Jr,Guard,1641733,0.23,2.0,0,0.0,0.0,5,21.74,2.5,0,0,0,0,0,0,0.0,0,0,223.52,210.0,187.96,185.0,35.56,25.0,15.24,
0022300541,Victor Wembanyama,Forward-Center,1641705,Ish Smith,Guard,202397,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,223.52,210.0,182.88,175.0,40.64,35.0,16.78,
0022300541,Victor Wembanyama,Forward-Center,1641705,JT Thor,Forward,1630550,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,205.74,203.0,17.78,7.0,14.38,
0022300559,Victor Wembanyama,Forward-Center,1641705,Saddiq Bey,Guard-Forward,1630180,0.5,3.6,4,8.0,1.11,4,8.0,1.11,0,0,0,0,2,2,1.0,0,0,223.52,210.0,200.66,215.0,22.86,-5.0,32.57,1.8
0022300559,Victor Wembanyama,Forward-Center,1641705,Bogdan Bogdanovic,Guard,203992,0.88,7.3,2,2.27,0.27,7,7.95,0.96,1,0,0,0,1,2,0.5,0,0,223.52,210.0,195.58,225.0,27.94,-15.0,28.55,3.65
0022300559,Victor Wembanyama,Forward-Center,1641705,Clint Capela,Center,203991,2.65,17.5,4,1.51,0.23,8,3.02,0.46,1,2,0,0,2,5,0.4,0,0,223.52,210.0,208.28,256.0,15.24,-46.0,25.86,3.5
0022300559,Victor Wembanyama,Forward-Center,1641705,Trent Forrest,Guard,1630235,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,210.0,30.48,0.0,10.63,
0022300559,Victor Wembanyama,Forward-Center,1641705,Jalen Johnson,Forward,1630552,1.0,4.7,4,4.0,0.85,9,9.0,1.91,0,0,0,0,2,2,1.0,0,0,223.52,210.0,203.2,219.0,20.32,-9.0,32.94,2.35
0022300559,Victor Wembanyama,Forward-Center,1641705,Garrison Mathews,Guard,1629726,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,223.52,210.0,198.12,215.0,25.4,-5.0,12.81,0.5
0022300559,Victor Wembanyama,Forward-Center,1641705,Dejounte Murray,Guard,1627749,0.7,5.7,6,8.57,1.05,12,17.14,2.11,0,0,0,0,3,3,1.0,0,0,223.52,210.0,195.58,180.0,27.94,30.0,34.76,1.9
0022300559,Victor Wembanyama,Forward-Center,1641705,Onyeka Okongwu,Forward-Center,1630168,4.43,23.3,7,1.58,0.3,18,4.06,0.77,1,3,1,0,3,5,0.6,0,0,223.52,210.0,208.28,240.0,15.24,-30.0,24.64,4.66
