Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300359,Anthony Davis,Forward-Center,203076,Isaiah Hartenstein,Center-Forward,1628392,9.67,46.9,24,2.48,0.51,53,5.48,1.13,1,1,1,1,11,19,0.579,1,1,208.28,253.0,213.36,250.0,-5.08,3.0,25.39,2.47
0022300359,Anthony Davis,Forward-Center,203076,Immanuel Quickley,Guard,1630193,0.4,2.3,2,5.0,0.87,7,17.5,3.04,0,0,0,0,1,2,0.5,0,0,208.28,253.0,187.96,190.0,20.32,63.0,26.24,1.15
0022300359,Anthony Davis,Forward-Center,203076,Julius Randle,Forward-Center,203944,1.43,10.5,6,4.2,0.57,10,6.99,0.95,0,0,0,0,3,3,1.0,0,0,208.28,253.0,203.2,250.0,5.08,3.0,35.39,3.5
0022300359,Anthony Davis,Forward-Center,203076,Jericho Sims,Center,1630579,1.05,5.3,4,3.81,0.75,9,8.57,1.7,0,0,0,2,1,1,1.0,2,1,208.28,253.0,208.28,250.0,0.0,3.0,7.82,5.3
0022300370,Anthony Davis,Forward-Center,203076,Jevon Carter,Guard,1628975,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,185.42,200.0,22.86,53.0,13.89,
0022300370,Anthony Davis,Forward-Center,203076,Alex Caruso,Guard,1627936,0.82,7.1,2,2.44,0.28,10,12.2,1.41,0,0,0,0,1,2,0.5,0,0,208.28,253.0,195.58,186.0,12.7,67.0,26.05,3.55
0022300370,Anthony Davis,Forward-Center,203076,DeMar DeRozan,Guard-Forward,201942,0.47,4.4,2,4.26,0.45,5,10.64,1.14,0,0,0,0,1,2,0.5,0,0,208.28,253.0,198.12,220.0,10.16,33.0,37.31,2.2
0022300370,Anthony Davis,Forward-Center,203076,Ayo Dosunmu,Guard,1630245,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,200.0,12.7,53.0,23.67,
0022300370,Anthony Davis,Forward-Center,203076,Andre Drummond,Center,203083,2.38,14.5,0,0.0,0.0,12,5.04,0.83,0,0,0,0,0,0,0.0,0,0,208.28,253.0,210.82,279.0,-2.54,-26.0,15.87,
0022300370,Anthony Davis,Forward-Center,203076,Dalen Terry,Forward,1631207,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,195.0,7.62,58.0,9.71,
0022300370,Anthony Davis,Forward-Center,203076,Nikola Vucevic,Center,202696,8.17,44.9,12,1.47,0.27,53,6.49,1.18,2,2,0,3,5,12,0.417,2,2,208.28,253.0,208.28,260.0,0.0,-7.0,33.88,3.74
0022300370,Anthony Davis,Forward-Center,203076,Coby White,Guard,1629632,0.37,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,195.0,12.7,58.0,35.89,
0022300370,Anthony Davis,Forward-Center,203076,Patrick Williams,Forward,1630172,1.23,8.4,4,3.25,0.48,14,11.38,1.67,1,0,0,0,2,2,1.0,0,0,208.28,253.0,200.66,215.0,7.62,38.0,27.3,4.2
0022300380,Anthony Davis,Forward-Center,203076,Nickeil Alexander-Walker,Guard,1629638,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,205.0,12.7,48.0,22.8,
0022300380,Anthony Davis,Forward-Center,203076,Kyle Anderson,Forward-Guard,203937,0.7,3.9,0,0.0,0.0,4,5.71,1.03,0,0,0,0,0,2,0.0,0,0,208.28,253.0,205.74,230.0,2.54,23.0,22.37,1.95
0022300380,Anthony Davis,Forward-Center,203076,Troy Brown Jr,Guard-Forward,1628972,0.03,0.5,2,66.67,4.0,2,66.67,4.0,0,0,0,2,0,0,0.0,2,1,208.28,253.0,200.66,215.0,7.62,38.0,11.56,
0022300380,Anthony Davis,Forward-Center,203076,Mike Conley,Guard,201144,0.65,3.6,4,6.15,1.11,8,12.31,2.22,0,0,0,2,1,1,1.0,2,1,208.28,253.0,182.88,175.0,25.4,78.0,29.19,3.6
0022300380,Anthony Davis,Forward-Center,203076,Anthony Edwards,Guard,1630162,0.43,2.5,2,4.65,0.8,9,20.93,3.6,0,0,0,0,1,2,0.5,0,0,208.28,253.0,193.04,225.0,15.24,28.0,34.93,1.25
0022300380,Anthony Davis,Forward-Center,203076,Rudy Gobert,Center,203497,10.87,57.3,18,1.66,0.31,59,5.43,1.03,3,1,1,2,8,17,0.471,1,1,208.28,253.0,215.9,258.0,-7.62,-5.0,33.09,3.37
0022300380,Anthony Davis,Forward-Center,203076,Jaden McDaniels,Forward,1630183,0.97,6.1,2,2.06,0.33,16,16.49,2.62,0,0,0,0,1,2,0.5,0,0,208.28,253.0,205.74,185.0,2.54,68.0,28.81,3.05
0022300380,Anthony Davis,Forward-Center,203076,Naz Reid,Center-Forward,1629675,0.3,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,253.0,205.74,264.0,2.54,-11.0,22.37,3.4
0022300380,Anthony Davis,Forward-Center,203076,Karl-Anthony Towns,Center-Forward,1626157,0.53,3.5,3,5.66,0.86,3,5.66,0.86,0,0,0,1,1,1,1.0,1,1,208.28,253.0,213.36,248.0,-5.08,5.0,33.13,3.5
0022300397,Anthony Davis,Forward-Center,203076,Davis Bertans,Forward,202722,0.6,2.3,0,0.0,0.0,7,11.67,3.04,1,0,0,0,0,0,0.0,0,0,208.28,253.0,208.28,225.0,0.0,28.0,6.57,
0022300397,Anthony Davis,Forward-Center,203076,Ousmane Dieng,Forward,1631172,0.27,1.0,0,0.0,0.0,5,18.52,5.0,1,0,0,0,0,0,0.0,0,0,208.28,253.0,205.74,185.0,2.54,68.0,11.32,
0022300397,Anthony Davis,Forward-Center,203076,Luguentz Dort,Guard,1629652,0.9,4.8,2,2.22,0.42,7,7.78,1.46,1,0,0,0,1,2,0.5,0,0,208.28,253.0,193.04,220.0,15.24,33.0,28.36,2.4
0022300397,Anthony Davis,Forward-Center,203076,Shai Gilgeous-Alexander,Guard,1628983,1.17,6.8,4,3.42,0.59,13,11.11,1.91,1,0,0,0,2,2,1.0,0,0,208.28,253.0,198.12,195.0,10.16,58.0,34.22,3.4
0022300397,Anthony Davis,Forward-Center,203076,Chet Holmgren,Center-Forward,1631096,6.18,29.6,15,2.43,0.51,45,7.28,1.52,3,0,0,2,7,12,0.583,1,1,208.28,253.0,215.9,208.0,-7.62,45.0,30.0,2.47
0022300397,Anthony Davis,Forward-Center,203076,Isaiah Joe,Guard,1630198,1.12,4.6,2,1.79,0.43,5,4.46,1.09,0,0,0,0,1,3,0.333,0,0,208.28,253.0,190.5,165.0,17.78,88.0,18.85,1.53
0022300397,Anthony Davis,Forward-Center,203076,Olivier Sarr,Center,1630846,0.8,3.7,3,3.75,0.81,7,8.75,1.89,0,1,1,0,1,1,1.0,0,0,208.28,253.0,208.28,240.0,0.0,13.0,7.5,3.7
0022300397,Anthony Davis,Forward-Center,203076,Cason Wallace,Guard,1641717,0.67,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,195.0,17.78,58.0,21.15,
0022300397,Anthony Davis,Forward-Center,203076,Jalen Williams,Guard-Forward,1631114,2.78,11.4,4,1.44,0.35,17,6.12,1.49,2,0,0,0,2,4,0.5,0,0,208.28,253.0,195.58,211.0,12.7,42.0,31.95,2.85
0022300397,Anthony Davis,Forward-Center,203076,Jaylin Williams,Forward,1631119,0.63,2.3,0,0.0,0.0,2,3.17,0.87,0,0,0,0,0,1,0.0,0,0,208.28,253.0,205.74,240.0,2.54,13.0,11.87,2.3
0022300397,Anthony Davis,Forward-Center,203076,Kenrich Williams,Guard-Forward,1629026,3.27,17.1,4,1.22,0.23,16,4.89,0.94,1,0,0,0,2,4,0.5,0,0,208.28,253.0,198.12,210.0,10.16,43.0,15.03,4.28
0022300403,Anthony Davis,Forward-Center,203076,Jaylen Brown,Guard-Forward,1627759,1.45,8.3,2,1.38,0.24,10,6.9,1.2,0,0,0,0,1,3,0.333,0,0,208.28,253.0,198.12,223.0,10.16,30.0,33.16,2.77
0022300403,Anthony Davis,Forward-Center,203076,Sam Hauser,Forward,1630573,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,217.0,7.62,36.0,21.56,
0022300403,Anthony Davis,Forward-Center,203076,Jrue Holiday,Guard,201950,1.35,7.9,2,1.48,0.25,11,8.15,1.39,2,1,0,0,1,4,0.25,0,0,208.28,253.0,193.04,205.0,15.24,48.0,33.57,1.98
0022300403,Anthony Davis,Forward-Center,203076,Al Horford,Center-Forward,201143,2.9,17.3,7,2.41,0.4,17,5.86,0.98,1,1,0,4,2,3,0.667,3,2,208.28,253.0,205.74,240.0,2.54,13.0,26.84,5.77
0022300403,Anthony Davis,Forward-Center,203076,Kristaps Porzingis,Forward-Center,204001,3.22,16.7,13,4.04,0.78,19,5.9,1.14,0,1,1,0,6,11,0.545,0,0,208.28,253.0,218.44,240.0,-10.16,13.0,29.76,1.52
0022300403,Anthony Davis,Forward-Center,203076,Payton Pritchard,Guard,1630202,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,185.42,195.0,22.86,58.0,21.11,
0022300403,Anthony Davis,Forward-Center,203076,Neemias Queta,Center,1629674,0.27,2.2,4,14.81,1.82,4,14.81,1.82,0,0,0,3,1,1,1.0,2,2,208.28,253.0,213.36,248.0,-5.08,5.0,12.28,2.2
0022300403,Anthony Davis,Forward-Center,203076,Jayson Tatum,Forward-Guard,1628369,4.83,22.5,4,0.83,0.18,18,3.73,0.8,1,0,0,0,2,3,0.667,0,0,208.28,253.0,203.2,210.0,5.08,43.0,35.77,7.5
0022300403,Anthony Davis,Forward-Center,203076,Derrick White,Guard,1628401,1.42,7.6,5,3.52,0.66,15,10.56,1.97,0,1,1,0,2,3,0.667,0,0,208.28,253.0,193.04,190.0,15.24,63.0,31.95,2.53
0022300428,Anthony Davis,Forward-Center,203076,Miles Bridges,Forward,1628970,0.8,6.1,7,8.75,1.15,9,11.25,1.48,1,0,0,3,2,2,1.0,3,2,208.28,253.0,200.66,225.0,7.62,28.0,37.09,3.05
0022300428,Anthony Davis,Forward-Center,203076,Cody Martin,Forward,1628998,0.28,2.5,0,0.0,0.0,8,28.57,3.2,1,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,205.0,10.16,48.0,25.79,
0022300428,Anthony Davis,Forward-Center,203076,Bryce McGowens,Guard,1631121,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,208.28,253.0,198.12,175.0,10.16,78.0,16.51,1.2
0022300428,Anthony Davis,Forward-Center,203076,Brandon Miller,Forward,1641706,1.0,7.3,6,6.0,0.82,13,13.0,1.78,0,0,0,0,3,5,0.6,0,0,208.28,253.0,200.66,200.0,7.62,53.0,30.61,1.46
0022300428,Anthony Davis,Forward-Center,203076,Nick Richards,Center,1630208,5.95,31.9,9,1.51,0.28,29,4.87,0.91,1,0,0,1,4,11,0.364,1,1,208.28,253.0,213.36,245.0,-5.08,8.0,24.8,2.9
0022300428,Anthony Davis,Forward-Center,203076,Terry Rozier,Guard,1626179,0.43,3.0,2,4.65,0.67,2,4.65,0.67,0,0,0,0,1,1,1.0,0,0,208.28,253.0,185.42,190.0,22.86,63.0,34.97,3.0
0022300428,Anthony Davis,Forward-Center,203076,Ish Smith,Guard,202397,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,208.28,253.0,182.88,175.0,25.4,78.0,16.78,
0022300428,Anthony Davis,Forward-Center,203076,PJ Washington,Forward,1629023,1.13,6.6,2,1.77,0.3,8,7.08,1.21,0,1,0,0,1,2,0.5,0,0,208.28,253.0,200.66,230.0,7.62,23.0,28.76,3.3
0022300443,Anthony Davis,Forward-Center,203076,Nickeil Alexander-Walker,Guard,1629638,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,205.0,12.7,48.0,22.8,
0022300443,Anthony Davis,Forward-Center,203076,Kyle Anderson,Forward-Guard,203937,0.73,4.9,6,8.22,1.22,6,8.22,1.22,0,0,0,0,3,3,1.0,0,0,208.28,253.0,205.74,230.0,2.54,23.0,22.37,1.63
0022300443,Anthony Davis,Forward-Center,203076,Troy Brown Jr,Guard-Forward,1628972,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,215.0,7.62,38.0,11.56,
0022300443,Anthony Davis,Forward-Center,203076,Mike Conley,Guard,201144,0.68,5.3,2,2.94,0.38,4,5.88,0.75,0,0,0,0,1,1,1.0,0,0,208.28,253.0,182.88,175.0,25.4,78.0,29.19,5.3
0022300443,Anthony Davis,Forward-Center,203076,Anthony Edwards,Guard,1630162,0.83,6.2,0,0.0,0.0,13,15.66,2.1,1,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,225.0,15.24,28.0,34.93,
0022300443,Anthony Davis,Forward-Center,203076,Rudy Gobert,Center,203497,9.62,46.7,14,1.46,0.3,45,4.68,0.96,3,0,0,2,6,8,0.75,2,0,208.28,253.0,215.9,258.0,-7.62,-5.0,33.09,5.84
0022300443,Anthony Davis,Forward-Center,203076,Jaden McDaniels,Forward,1630183,0.72,3.9,5,6.94,1.28,7,9.72,1.79,0,1,1,4,1,2,0.5,2,2,208.28,253.0,205.74,185.0,2.54,68.0,28.81,1.95
0022300443,Anthony Davis,Forward-Center,203076,Naz Reid,Center-Forward,1629675,0.87,6.0,4,4.6,0.67,8,9.2,1.33,0,1,0,2,1,3,0.333,2,1,208.28,253.0,205.74,264.0,2.54,-11.0,22.37,2.0
0022300443,Anthony Davis,Forward-Center,203076,Karl-Anthony Towns,Center-Forward,1626157,0.82,5.5,7,8.54,1.27,14,17.07,2.55,1,0,0,1,3,3,1.0,1,1,208.28,253.0,213.36,248.0,-5.08,5.0,33.13,1.83
0022300446,Anthony Davis,Forward-Center,203076,Jose Alvarado,Guard,1630631,0.43,2.3,0,0.0,0.0,3,6.98,1.3,0,0,0,0,0,0,0.0,0,0,208.28,253.0,182.88,179.0,25.4,74.0,16.1,
0022300446,Anthony Davis,Forward-Center,203076,Dyson Daniels,Guard,1630700,0.18,1.6,0,0.0,0.0,1,5.56,0.62,0,0,0,0,0,1,0.0,0,0,208.28,253.0,200.66,199.0,7.62,54.0,22.02,1.6
0022300446,Anthony Davis,Forward-Center,203076,Jordan Hawkins,Guard,1641722,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,190.0,12.7,63.0,21.9,
0022300446,Anthony Davis,Forward-Center,203076,Brandon Ingram,Forward,1627742,1.07,7.7,8,7.48,1.04,15,14.02,1.95,0,0,0,0,4,4,1.0,0,0,208.28,253.0,203.2,190.0,5.08,63.0,33.02,1.92
0022300446,Anthony Davis,Forward-Center,203076,Herbert Jones,Forward,1630529,0.45,1.9,2,4.44,1.05,5,11.11,2.63,0,0,0,0,1,1,1.0,0,0,208.28,253.0,200.66,206.0,7.62,47.0,28.51,1.9
0022300446,Anthony Davis,Forward-Center,203076,Naji Marshall,Forward,1630230,0.57,4.0,1,1.75,0.25,9,15.79,2.25,0,0,0,2,0,0,0.0,1,1,208.28,253.0,198.12,220.0,10.16,33.0,18.24,
0022300446,Anthony Davis,Forward-Center,203076,CJ McCollum,Guard,203468,0.38,2.7,0,0.0,0.0,6,15.79,2.22,1,1,0,0,0,1,0.0,0,0,208.28,253.0,190.5,190.0,17.78,63.0,31.72,2.7
0022300446,Anthony Davis,Forward-Center,203076,Larry Nance Jr,Forward-Center,1626204,3.28,18.5,0,0.0,0.0,17,5.18,0.92,0,0,0,0,0,3,0.0,0,0,208.28,253.0,203.2,245.0,5.08,8.0,17.72,6.17
0022300446,Anthony Davis,Forward-Center,203076,Jonas Valanciunas,Center,202685,6.1,31.5,4,0.66,0.13,25,4.1,0.79,3,1,0,0,2,5,0.4,0,0,208.28,253.0,210.82,265.0,-2.54,-12.0,26.3,6.3
0022300446,Anthony Davis,Forward-Center,203076,Zion Williamson,Forward,1629627,0.93,8.4,0,0.0,0.0,8,8.6,0.95,0,0,0,0,0,1,0.0,0,0,208.28,253.0,198.12,284.0,10.16,-31.0,30.32,8.4
0022300475,Anthony Davis,Forward-Center,203076,Bam Adebayo,Center-Forward,1628389,9.38,46.1,4,0.43,0.09,50,5.33,1.08,5,1,0,2,1,5,0.2,2,1,208.28,253.0,205.74,255.0,2.54,-2.0,34.89,9.22
0022300475,Anthony Davis,Forward-Center,203076,Tyler Herro,Guard,1629639,1.35,7.5,4,2.96,0.53,9,6.67,1.2,1,0,0,0,2,2,1.0,0,0,208.28,253.0,195.58,195.0,12.7,58.0,34.04,3.75
0022300475,Anthony Davis,Forward-Center,203076,Jaime Jaquez Jr,Guard,1631170,1.52,8.5,4,2.63,0.47,7,4.61,0.82,0,0,0,0,2,2,1.0,0,0,208.28,253.0,198.12,225.0,10.16,28.0,30.02,4.25
0022300475,Anthony Davis,Forward-Center,203076,Nikola Jovic,Forward,1631107,1.2,5.9,3,2.5,0.51,5,4.17,0.85,0,0,0,2,1,2,0.5,1,1,208.28,253.0,208.28,205.0,0.0,48.0,16.74,2.95
0022300475,Anthony Davis,Forward-Center,203076,Kevin Love,Forward-Center,201567,2.67,12.7,4,1.5,0.31,10,3.75,0.79,1,0,0,0,2,5,0.4,0,0,208.28,253.0,203.2,251.0,5.08,2.0,18.26,2.54
0022300475,Anthony Davis,Forward-Center,203076,Kyle Lowry,Guard,200768,0.67,3.8,3,4.48,0.79,3,4.48,0.79,0,0,0,1,1,1,1.0,1,0,208.28,253.0,182.88,196.0,25.4,57.0,28.08,3.8
0022300475,Anthony Davis,Forward-Center,203076,Josh Richardson,Guard,1626196,1.15,5.4,4,3.48,0.74,8,6.96,1.48,0,0,0,0,2,3,0.667,0,0,208.28,253.0,195.58,200.0,12.7,53.0,25.97,1.8
0022300475,Anthony Davis,Forward-Center,203076,Duncan Robinson,Forward,1629130,0.98,4.6,0,0.0,0.0,2,2.04,0.43,0,0,0,0,0,1,0.0,0,0,208.28,253.0,200.66,215.0,7.62,38.0,28.0,4.6
0022300491,Anthony Davis,Forward-Center,203076,Santi Aldama,Forward-Center,1630583,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,253.0,213.36,215.0,-5.08,38.0,23.54,2.0
0022300491,Anthony Davis,Forward-Center,203076,Desmond Bane,Guard,1630217,1.3,7.3,2,1.54,0.27,10,7.69,1.37,0,0,0,0,1,1,1.0,0,0,208.28,253.0,195.58,215.0,12.7,38.0,34.54,7.3
0022300491,Anthony Davis,Forward-Center,203076,Bismack Biyombo,Center,202687,9.07,45.9,13,1.43,0.28,50,5.51,1.09,2,1,0,2,6,10,0.6,1,0,208.28,253.0,203.2,255.0,5.08,-2.0,23.9,4.59
0022300491,Anthony Davis,Forward-Center,203076,Jaren Jackson Jr,Forward-Center,1628991,2.0,12.2,8,4.0,0.66,10,5.0,0.82,1,0,0,2,3,6,0.5,2,1,208.28,253.0,208.28,242.0,0.0,11.0,31.75,2.03
0022300491,Anthony Davis,Forward-Center,203076,Luke Kennard,Guard,1628379,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,208.28,253.0,195.58,206.0,12.7,47.0,24.67,1.0
0022300491,Anthony Davis,Forward-Center,203076,Ja Morant,Guard,1629630,0.58,4.8,8,13.79,1.67,10,17.24,2.08,0,0,0,1,4,5,0.8,0,1,208.28,253.0,187.96,174.0,20.32,79.0,35.33,0.96
0022300491,Anthony Davis,Forward-Center,203076,David Roddy,Forward,1631223,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,255.0,15.24,-2.0,22.74,
0022300491,Anthony Davis,Forward-Center,203076,Marcus Smart,Guard,203935,1.83,8.8,6,3.28,0.68,22,12.02,2.5,1,0,0,2,2,2,1.0,2,1,208.28,253.0,190.5,220.0,17.78,33.0,30.15,4.4
0022300491,Anthony Davis,Forward-Center,203076,Xavier Tillman,Forward,1630214,1.63,7.8,0,0.0,0.0,5,3.07,0.64,1,1,0,0,0,3,0.0,0,0,208.28,253.0,200.66,245.0,7.62,8.0,20.18,2.6
0022300491,Anthony Davis,Forward-Center,203076,Ziaire Williams,Forward,1630533,0.45,1.3,2,4.44,1.54,5,11.11,3.85,1,0,0,0,1,1,1.0,0,0,208.28,253.0,205.74,185.0,2.54,68.0,18.86,1.3
0022300505,Anthony Davis,Forward-Center,203076,Amir Coffey,Guard-Forward,1629599,0.42,2.8,2,4.76,0.71,2,4.76,0.71,0,0,0,0,1,1,1.0,0,0,208.28,253.0,200.66,210.0,7.62,43.0,16.12,2.8
0022300505,Anthony Davis,Forward-Center,203076,Paul George,Forward,202331,2.87,15.4,2,0.7,0.13,18,6.27,1.17,0,0,0,0,1,2,0.5,0,0,208.28,253.0,203.2,220.0,5.08,33.0,34.21,7.7
0022300505,Anthony Davis,Forward-Center,203076,James Harden,Guard,201935,0.73,5.5,3,4.11,0.55,5,6.85,0.91,0,0,0,2,1,1,1.0,1,1,208.28,253.0,195.58,220.0,12.7,33.0,34.05,5.5
0022300505,Anthony Davis,Forward-Center,203076,Kawhi Leonard,Forward,202695,1.57,8.6,1,0.64,0.12,9,5.73,1.05,0,0,0,2,0,0,0.0,1,1,208.28,253.0,200.66,225.0,7.62,28.0,34.5,
0022300505,Anthony Davis,Forward-Center,203076,Terance Mann,Guard-Forward,1629611,0.68,4.2,0,0.0,0.0,3,4.41,0.71,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,215.0,12.7,38.0,25.18,
0022300505,Anthony Davis,Forward-Center,203076,Norman Powell,Guard,1626181,0.37,1.5,2,5.41,1.33,2,5.41,1.33,0,0,0,0,1,1,1.0,0,0,208.28,253.0,193.04,215.0,15.24,38.0,25.32,1.5
0022300505,Anthony Davis,Forward-Center,203076,Daniel Theis,Forward-Center,1628464,0.22,1.5,2,9.09,1.33,5,22.73,3.33,0,0,0,0,1,1,1.0,0,0,208.28,253.0,203.2,245.0,5.08,8.0,17.18,1.5
0022300505,Anthony Davis,Forward-Center,203076,Russell Westbrook,Guard,201566,0.85,4.7,0,0.0,0.0,5,5.88,1.06,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,200.0,15.24,53.0,22.98,
0022300505,Anthony Davis,Forward-Center,203076,Ivica Zubac,Center,1627826,7.18,36.3,10,1.39,0.28,23,3.2,0.63,1,0,0,0,5,9,0.556,0,0,208.28,253.0,213.36,240.0,-5.08,13.0,27.05,4.03
0022300516,Anthony Davis,Forward-Center,203076,Scottie Barnes,Forward-Guard,1630567,2.7,15.4,11,4.07,0.71,21,7.78,1.36,1,1,1,2,4,5,0.8,2,0,208.28,253.0,200.66,237.0,7.62,16.0,35.22,3.08
0022300516,Anthony Davis,Forward-Center,203076,RJ Barrett,Forward-Guard,1629628,1.5,11.0,9,6.0,0.82,23,15.33,2.09,0,0,0,1,4,5,0.8,1,1,208.28,253.0,198.12,214.0,10.16,39.0,30.85,2.2
0022300516,Anthony Davis,Forward-Center,203076,Chris Boucher,Forward,1628449,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,205.74,200.0,2.54,53.0,14.21,
0022300516,Anthony Davis,Forward-Center,203076,Jontay Porter,Center-Forward,1629007,2.18,12.0,2,0.92,0.17,19,8.72,1.58,1,0,0,0,1,2,0.5,0,0,208.28,253.0,208.28,240.0,0.0,13.0,14.92,6.0
0022300516,Anthony Davis,Forward-Center,203076,Immanuel Quickley,Guard,1630193,0.88,5.5,3,3.41,0.55,8,9.09,1.45,0,0,0,2,1,1,1.0,1,1,208.28,253.0,187.96,190.0,20.32,63.0,26.24,5.5
0022300516,Anthony Davis,Forward-Center,203076,Dennis Schroder,Guard,203471,0.55,3.4,2,3.64,0.59,10,18.18,2.94,1,0,0,0,1,2,0.5,0,0,208.28,253.0,185.42,175.0,22.86,78.0,30.96,1.7
0022300516,Anthony Davis,Forward-Center,203076,Pascal Siakam,Forward,1627783,1.85,10.1,6,3.24,0.59,22,11.89,2.18,1,0,0,2,2,3,0.667,2,1,208.28,253.0,203.2,245.0,5.08,8.0,34.44,3.37
0022300516,Anthony Davis,Forward-Center,203076,Gary Trent Jr,Guard,1629018,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,204.0,12.7,49.0,25.95,
0022300516,Anthony Davis,Forward-Center,203076,Thaddeus Young,Forward,201152,5.58,31.9,12,2.15,0.38,28,5.02,0.88,2,1,1,1,5,6,0.833,1,1,208.28,253.0,203.2,225.0,5.08,28.0,13.61,5.32
0022300531,Anthony Davis,Forward-Center,203076,Grayson Allen,Guard,1628960,1.22,7.1,0,0.0,0.0,9,7.38,1.27,0,1,0,0,0,1,0.0,0,0,208.28,253.0,193.04,198.0,15.24,55.0,33.51,7.1
0022300531,Anthony Davis,Forward-Center,203076,Udoka Azubuike,Center-Forward,1628962,0.82,4.1,3,3.66,0.73,8,9.76,1.95,0,0,0,1,1,1,1.0,1,1,208.28,253.0,210.82,270.0,-2.54,-17.0,8.5,4.1
0022300531,Anthony Davis,Forward-Center,203076,Bradley Beal,Guard,203078,0.55,4.1,2,3.64,0.49,2,3.64,0.49,0,1,0,0,1,2,0.5,0,0,208.28,253.0,193.04,207.0,15.24,46.0,32.73,2.05
0022300531,Anthony Davis,Forward-Center,203076,Bol Bol,Center-Forward,1629626,0.38,4.1,0,0.0,0.0,1,2.63,0.24,0,1,0,0,0,1,0.0,0,0,208.28,253.0,220.98,220.0,-12.7,33.0,7.17,4.1
0022300531,Anthony Davis,Forward-Center,203076,Devin Booker,Guard,1626164,0.85,3.5,0,0.0,0.0,7,8.24,2.0,1,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,206.0,10.16,47.0,36.11,
0022300531,Anthony Davis,Forward-Center,203076,Kevin Durant,Forward,201142,0.48,3.1,2,4.17,0.65,4,8.33,1.29,0,0,0,0,1,1,1.0,0,0,208.28,253.0,210.82,240.0,-2.54,13.0,37.15,3.1
0022300531,Anthony Davis,Forward-Center,203076,Eric Gordon,Guard,201569,0.57,3.6,0,0.0,0.0,4,7.02,1.11,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,215.0,17.78,38.0,30.21,
0022300531,Anthony Davis,Forward-Center,203076,Jusuf Nurkic,Center,203994,7.32,39.6,8,1.09,0.2,32,4.37,0.81,1,0,0,0,4,7,0.571,0,0,208.28,253.0,213.36,290.0,-5.08,-37.0,27.4,5.66
0022300531,Anthony Davis,Forward-Center,203076,Josh Okogie,Guard,1629006,0.07,0.8,0,0.0,0.0,4,57.14,5.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,213.0,15.24,40.0,18.12,
