Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300406,Bojan Bogdanovic,Forward,202711,Spencer Dinwiddie,Guard,203915,1.38,9.7,2,1.45,0.21,15,10.87,1.55,0,0,0,1,1,1,1.0,0,1,200.66,226.0,195.58,215.0,5.08,11.0,30.65,9.7
0022300406,Bojan Bogdanovic,Forward,202711,Dorian Finney-Smith,Forward,1627827,1.45,7.2,2,1.38,0.28,7,4.83,0.97,1,1,0,0,1,2,0.5,0,0,200.66,226.0,200.66,220.0,0.0,6.0,28.79,3.6
0022300406,Bojan Bogdanovic,Forward,202711,Cameron Johnson,Forward,1629661,2.72,13.5,0,0.0,0.0,12,4.41,0.89,0,1,0,0,0,1,0.0,0,0,200.66,226.0,203.2,210.0,-2.54,16.0,28.31,13.5
0022300406,Bojan Bogdanovic,Forward,202711,Royce O'Neale,Forward,1626220,1.87,10.9,0,0.0,0.0,3,1.6,0.28,0,1,0,0,0,2,0.0,0,0,200.66,226.0,198.12,226.0,2.54,0.0,24.48,5.45
0022300406,Bojan Bogdanovic,Forward,202711,Day'Ron Sharpe,Center,1630549,0.5,2.4,0,0.0,0.0,5,10.0,2.08,0,1,0,0,0,2,0.0,0,0,200.66,226.0,205.74,265.0,-5.08,-39.0,16.03,1.2
0022300406,Bojan Bogdanovic,Forward,202711,Dennis Smith Jr,Guard,1628372,0.48,2.6,3,6.25,1.15,3,6.25,1.15,0,1,1,0,1,1,1.0,0,0,200.66,226.0,190.5,205.0,10.16,21.0,19.8,2.6
0022300406,Bojan Bogdanovic,Forward,202711,Cam Thomas,Guard,1630560,0.78,5.6,2,2.56,0.36,8,10.26,1.43,0,1,0,0,1,2,0.5,0,0,200.66,226.0,190.5,210.0,10.16,16.0,28.75,2.8
0022300421,Bojan Bogdanovic,Forward,202711,Oshae Brissett,Forward-Guard,1629052,0.38,2.3,2,5.26,0.87,2,5.26,0.87,0,0,0,0,1,1,1.0,0,0,200.66,226.0,200.66,210.0,0.0,16.0,11.82,2.3
0022300421,Bojan Bogdanovic,Forward,202711,Sam Hauser,Forward,1630573,1.3,7.4,2,1.54,0.27,15,11.54,2.03,0,0,0,0,1,2,0.5,0,0,200.66,226.0,200.66,217.0,0.0,9.0,21.56,3.7
0022300421,Bojan Bogdanovic,Forward,202711,Jrue Holiday,Guard,201950,1.85,7.5,0,0.0,0.0,17,9.19,2.27,1,1,0,0,0,1,0.0,0,0,200.66,226.0,193.04,205.0,7.62,21.0,33.57,7.5
0022300421,Bojan Bogdanovic,Forward,202711,Al Horford,Center-Forward,201143,1.05,5.9,4,3.81,0.68,7,6.67,1.19,1,0,0,0,2,3,0.667,0,0,200.66,226.0,205.74,240.0,-5.08,-14.0,26.84,1.97
0022300421,Bojan Bogdanovic,Forward,202711,Kristaps Porzingis,Forward-Center,204001,1.03,6.3,4,3.88,0.63,8,7.77,1.27,1,2,0,0,2,5,0.4,0,0,200.66,226.0,218.44,240.0,-17.78,-14.0,29.76,1.26
0022300421,Bojan Bogdanovic,Forward,202711,Payton Pritchard,Guard,1630202,0.83,6.7,0,0.0,0.0,7,8.43,1.04,1,1,0,0,0,1,0.0,0,0,200.66,226.0,185.42,195.0,15.24,31.0,21.11,6.7
0022300421,Bojan Bogdanovic,Forward,202711,Neemias Queta,Center,1629674,0.43,2.2,3,6.98,1.36,5,11.63,2.27,0,1,1,0,1,2,0.5,0,0,200.66,226.0,213.36,248.0,-12.7,-22.0,12.28,1.1
0022300421,Bojan Bogdanovic,Forward,202711,Jayson Tatum,Forward-Guard,1628369,3.08,14.9,0,0.0,0.0,18,5.84,1.21,1,1,0,0,0,3,0.0,0,0,200.66,226.0,203.2,210.0,-2.54,16.0,35.77,4.97
0022300421,Bojan Bogdanovic,Forward,202711,Derrick White,Guard,1628401,7.43,34.6,6,0.81,0.17,27,3.63,0.78,2,1,0,0,3,6,0.5,0,0,200.66,226.0,193.04,190.0,7.62,36.0,31.95,5.77
0022300440,Bojan Bogdanovic,Forward,202711,Scottie Barnes,Forward-Guard,1630567,4.65,25.7,5,1.08,0.19,21,4.52,0.82,2,0,0,2,2,3,0.667,1,0,200.66,226.0,200.66,237.0,0.0,-11.0,35.22,8.57
0022300440,Bojan Bogdanovic,Forward,202711,Chris Boucher,Forward,1628449,0.75,3.8,0,0.0,0.0,6,8.0,1.58,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,200.0,-5.08,26.0,14.21,
0022300440,Bojan Bogdanovic,Forward,202711,Jalen McDaniels,Forward,1629667,1.73,7.5,2,1.16,0.27,6,3.47,0.8,0,1,0,0,1,2,0.5,0,0,200.66,226.0,205.74,190.0,-5.08,36.0,8.82,3.75
0022300440,Bojan Bogdanovic,Forward,202711,Jakob Poeltl,Center,1627751,1.28,6.6,4,3.12,0.61,8,6.25,1.21,0,0,0,0,2,3,0.667,0,0,200.66,226.0,213.36,260.0,-12.7,-34.0,26.53,2.2
0022300440,Bojan Bogdanovic,Forward,202711,Dennis Schroder,Guard,203471,1.68,11.3,7,4.17,0.62,22,13.1,1.95,0,2,1,2,2,3,0.667,2,1,200.66,226.0,185.42,175.0,15.24,51.0,30.96,3.77
0022300440,Bojan Bogdanovic,Forward,202711,Pascal Siakam,Forward,1627783,2.73,13.2,5,1.83,0.38,18,6.59,1.36,1,1,1,0,2,2,1.0,0,0,200.66,226.0,203.2,245.0,-2.54,-19.0,34.44,6.6
0022300440,Bojan Bogdanovic,Forward,202711,Gary Trent Jr,Guard,1629018,1.07,5.3,0,0.0,0.0,4,3.74,0.75,0,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,204.0,5.08,22.0,25.95,5.3
0022300440,Bojan Bogdanovic,Forward,202711,Thaddeus Young,Forward,201152,0.25,1.9,0,0.0,0.0,4,16.0,2.11,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,225.0,-2.54,1.0,13.61,
0022300453,Bojan Bogdanovic,Forward,202711,Reggie Bullock Jr,Guard-Forward,203493,0.43,2.5,0,0.0,0.0,3,6.98,1.2,0,1,0,0,0,2,0.0,0,0,200.66,226.0,198.12,205.0,2.54,21.0,9.22,1.25
0022300453,Bojan Bogdanovic,Forward,202711,Tari Eason,Forward,1631106,0.68,4.7,0,0.0,0.0,2,2.94,0.43,0,0,0,0,0,1,0.0,0,0,200.66,226.0,203.2,215.0,-2.54,11.0,21.82,4.7
0022300453,Bojan Bogdanovic,Forward,202711,Jalen Green,Guard,1630224,0.82,3.3,2,2.44,0.61,6,7.32,1.82,1,0,0,0,1,2,0.5,0,0,200.66,226.0,193.04,186.0,7.62,40.0,30.4,1.65
0022300453,Bojan Bogdanovic,Forward,202711,Jeff Green,Forward,201145,0.53,2.8,0,0.0,0.0,4,7.55,1.43,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,235.0,-2.54,-9.0,16.88,
0022300453,Bojan Bogdanovic,Forward,202711,Aaron Holiday,Guard,1628988,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,182.88,185.0,17.78,41.0,17.16,
0022300453,Bojan Bogdanovic,Forward,202711,Alperen Sengun,Center,1630578,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,1,0,0,0,1,0.0,0,0,200.66,226.0,210.82,243.0,-10.16,-17.0,32.56,1.9
0022300453,Bojan Bogdanovic,Forward,202711,Jabari Smith Jr,Forward,1631095,3.8,19.7,8,2.11,0.41,18,4.74,0.91,1,3,2,0,3,4,0.75,0,0,200.66,226.0,210.82,220.0,-10.16,6.0,31.65,4.92
0022300453,Bojan Bogdanovic,Forward,202711,Jae'Sean Tate,Forward,1630256,2.12,13.6,2,0.94,0.15,17,8.02,1.25,1,0,0,2,0,0,0.0,2,1,200.66,226.0,193.04,230.0,7.62,-4.0,18.4,
0022300453,Bojan Bogdanovic,Forward,202711,Amen Thompson,Guard-Forward,1641708,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,200.0,0.0,26.0,16.46,
0022300453,Bojan Bogdanovic,Forward,202711,Fred VanVleet,Guard,1627832,0.92,6.0,3,3.26,0.5,5,5.43,0.83,0,1,1,0,1,2,0.5,0,0,200.66,226.0,182.88,197.0,17.78,29.0,37.16,3.0
0022300453,Bojan Bogdanovic,Forward,202711,Cam Whitmore,Forward,1641715,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,16.32,
0022300474,Bojan Bogdanovic,Forward,202711,Ochai Agbaji,Guard,1630534,2.1,10.3,2,0.95,0.19,12,5.71,1.17,1,0,0,0,1,1,1.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,19.96,10.3
0022300474,Bojan Bogdanovic,Forward,202711,Jordan Clarkson,Guard,203903,2.48,15.2,5,2.02,0.33,22,8.87,1.45,1,1,1,0,2,3,0.667,0,0,200.66,226.0,190.5,194.0,10.16,32.0,30.19,5.07
0022300474,Bojan Bogdanovic,Forward,202711,John Collins,Forward-Center,1628381,0.67,3.6,0,0.0,0.0,2,2.99,0.56,1,2,0,0,0,2,0.0,0,0,200.66,226.0,205.74,226.0,-5.08,0.0,27.67,1.8
0022300474,Bojan Bogdanovic,Forward,202711,Kris Dunn,Guard,1627739,0.92,4.8,0,0.0,0.0,7,7.61,1.46,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,205.0,10.16,21.0,17.59,
0022300474,Bojan Bogdanovic,Forward,202711,Simone Fontecchio,Forward,1631323,4.8,23.6,8,1.67,0.34,36,7.5,1.53,2,3,2,0,3,6,0.5,0,0,200.66,226.0,200.66,209.0,0.0,17.0,22.96,3.93
0022300474,Bojan Bogdanovic,Forward,202711,Keyonte George,Guard,1641718,0.52,3.4,5,9.62,1.47,7,13.46,2.06,1,2,1,0,2,3,0.667,0,0,200.66,226.0,193.04,185.0,7.62,41.0,24.22,1.13
0022300474,Bojan Bogdanovic,Forward,202711,Walker Kessler,Center,1631117,1.05,6.0,5,4.76,0.83,7,6.67,1.17,0,1,1,2,1,3,0.333,2,1,200.66,226.0,213.36,245.0,-12.7,-19.0,23.49,2.0
0022300474,Bojan Bogdanovic,Forward,202711,Lauri Markkanen,Forward-Center,1628374,1.77,8.8,3,1.69,0.34,7,3.95,0.8,0,2,1,0,1,3,0.333,0,0,200.66,226.0,213.36,240.0,-12.7,-14.0,32.65,2.93
0022300474,Bojan Bogdanovic,Forward,202711,Kelly Olynyk,Forward-Center,203482,0.42,3.4,5,11.9,1.47,8,19.05,2.35,0,1,1,0,2,2,1.0,0,0,200.66,226.0,210.82,240.0,-10.16,-14.0,20.62,1.7
0022300474,Bojan Bogdanovic,Forward,202711,Collin Sexton,Guard,1629012,2.22,10.5,3,1.35,0.29,11,4.95,1.05,0,3,1,0,1,4,0.25,0,0,200.66,226.0,190.5,190.0,10.16,36.0,24.23,2.62
0022300490,Bojan Bogdanovic,Forward,202711,Stephen Curry,Guard,201939,0.78,5.2,0,0.0,0.0,7,8.97,1.35,0,0,0,0,0,1,0.0,0,0,200.66,226.0,187.96,185.0,12.7,41.0,33.45,5.2
0022300490,Bojan Bogdanovic,Forward,202711,Trayce Jackson-Davis,Forward,1631218,0.4,2.0,2,5.0,1.0,2,5.0,1.0,0,0,0,0,1,1,1.0,0,0,200.66,226.0,205.74,245.0,-5.08,-19.0,14.28,2.0
0022300490,Bojan Bogdanovic,Forward,202711,Cory Joseph,Guard,202709,0.47,1.7,2,4.26,1.18,4,8.51,2.35,0,0,0,0,1,1,1.0,0,0,200.66,226.0,187.96,200.0,12.7,26.0,11.62,1.7
0022300490,Bojan Bogdanovic,Forward,202711,Jonathan Kuminga,Forward,1630228,6.67,31.9,7,1.05,0.22,35,5.25,1.1,2,6,1,0,3,8,0.375,0,0,200.66,226.0,200.66,225.0,0.0,1.0,24.0,3.99
0022300490,Bojan Bogdanovic,Forward,202711,Kevon Looney,Forward,1626172,0.53,2.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,200.66,226.0,205.74,222.0,-5.08,4.0,19.77,2.1
0022300490,Bojan Bogdanovic,Forward,202711,Moses Moody,Guard,1630541,0.38,1.9,0,0.0,0.0,3,7.89,1.58,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,211.0,5.08,15.0,18.09,
0022300490,Bojan Bogdanovic,Forward,202711,Chris Paul,Guard,101108,1.6,8.5,0,0.0,0.0,4,2.5,0.47,0,0,0,0,0,3,0.0,0,0,200.66,226.0,182.88,175.0,17.78,51.0,27.59,2.83
0022300490,Bojan Bogdanovic,Forward,202711,Brandin Podziemski,Guard,1641764,1.02,5.6,0,0.0,0.0,2,1.96,0.36,0,0,0,0,0,1,0.0,0,0,200.66,226.0,193.04,205.0,7.62,21.0,24.57,5.6
0022300490,Bojan Bogdanovic,Forward,202711,Dario Saric,Forward-Center,203967,0.53,3.0,2,3.77,0.67,5,9.43,1.67,1,0,0,0,1,1,1.0,0,0,200.66,226.0,208.28,225.0,-7.62,1.0,20.51,3.0
0022300490,Bojan Bogdanovic,Forward,202711,Klay Thompson,Guard,202691,1.5,8.7,3,2.0,0.34,9,6.0,1.03,0,1,1,0,1,3,0.333,0,0,200.66,226.0,198.12,220.0,2.54,6.0,30.83,2.9
0022300490,Bojan Bogdanovic,Forward,202711,Andrew Wiggins,Forward,203952,0.4,3.1,0,0.0,0.0,5,12.5,1.61,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,197.0,0.0,29.0,26.9,
0022300502,Bojan Bogdanovic,Forward,202711,Christian Braun,Guard,1631128,0.82,4.7,0,0.0,0.0,3,3.66,0.64,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,220.0,2.54,6.0,19.0,
0022300502,Bojan Bogdanovic,Forward,202711,Kentavious Caldwell-Pope,Guard,203484,2.47,13.8,5,2.02,0.36,20,8.1,1.45,1,2,1,0,2,4,0.5,0,0,200.66,226.0,195.58,204.0,5.08,22.0,32.27,3.45
0022300502,Bojan Bogdanovic,Forward,202711,Aaron Gordon,Forward,203932,2.53,12.1,5,1.98,0.41,8,3.16,0.66,0,1,1,0,2,2,1.0,0,0,200.66,226.0,203.2,235.0,-2.54,-9.0,32.02,6.05
0022300502,Bojan Bogdanovic,Forward,202711,Reggie Jackson,Guard,202704,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,187.96,208.0,12.7,18.0,23.06,
0022300502,Bojan Bogdanovic,Forward,202711,Nikola Jokic,Center,203999,0.37,2.3,4,10.81,1.74,4,10.81,1.74,0,0,0,0,2,3,0.667,0,0,200.66,226.0,210.82,284.0,-10.16,-58.0,33.52,0.77
0022300502,Bojan Bogdanovic,Forward,202711,DeAndre Jordan,Center,201599,0.28,1.5,2,7.14,1.33,3,10.71,2.0,0,0,0,0,1,2,0.5,0,0,200.66,226.0,210.82,265.0,-10.16,-39.0,12.39,0.75
0022300502,Bojan Bogdanovic,Forward,202711,Jamal Murray,Guard,1627750,1.18,6.6,2,1.69,0.3,8,6.78,1.21,0,0,0,0,1,1,1.0,0,0,200.66,226.0,193.04,215.0,7.62,11.0,31.45,6.6
0022300502,Bojan Bogdanovic,Forward,202711,Michael Porter Jr,Forward,1629008,1.45,7.4,0,0.0,0.0,10,6.9,1.35,0,0,0,0,0,1,0.0,0,0,200.66,226.0,208.28,218.0,-7.62,8.0,31.28,7.4
0022300502,Bojan Bogdanovic,Forward,202711,Peyton Watson,Guard,1631212,0.63,2.8,0,0.0,0.0,4,6.35,1.43,0,1,0,0,0,1,0.0,0,0,200.66,226.0,200.66,200.0,0.0,26.0,17.64,2.8
0022300512,Bojan Bogdanovic,Forward,202711,Harrison Barnes,Forward,203084,1.02,6.3,2,1.96,0.32,7,6.86,1.11,0,0,0,0,1,1,1.0,0,0,200.66,226.0,203.2,225.0,-2.54,1.0,29.59,6.3
0022300512,Bojan Bogdanovic,Forward,202711,De'Aaron Fox,Guard,1628368,0.55,3.3,5,9.09,1.52,5,9.09,1.52,0,1,1,0,2,2,1.0,0,0,200.66,226.0,190.5,185.0,10.16,41.0,35.63,1.65
0022300512,Bojan Bogdanovic,Forward,202711,Kevin Huerter,Guard-Forward,1628989,0.77,4.9,0,0.0,0.0,8,10.39,1.63,1,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,198.0,0.0,28.0,24.31,
0022300512,Bojan Bogdanovic,Forward,202711,Alex Len,Center,203458,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,2,0.5,0,0,200.66,226.0,213.36,250.0,-12.7,-24.0,8.82,0.45
0022300512,Bojan Bogdanovic,Forward,202711,Trey Lyles,Forward,1626168,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,226.0,205.74,234.0,-5.08,-8.0,20.0,1.3
0022300512,Bojan Bogdanovic,Forward,202711,Malik Monk,Guard,1628370,0.45,2.5,2,4.44,0.8,4,8.89,1.6,0,0,0,0,1,1,1.0,0,0,200.66,226.0,190.5,200.0,10.16,26.0,25.81,2.5
0022300512,Bojan Bogdanovic,Forward,202711,Keegan Murray,Forward,1631099,8.12,40.8,11,1.35,0.27,34,4.19,0.83,0,3,1,2,4,6,0.667,2,0,200.66,226.0,203.2,225.0,-2.54,1.0,33.08,6.8
0022300512,Bojan Bogdanovic,Forward,202711,Domantas Sabonis,Forward-Center,1627734,0.93,5.2,5,5.38,0.96,7,7.53,1.35,1,1,1,0,2,2,1.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,35.32,2.6
0022300512,Bojan Bogdanovic,Forward,202711,Juan Toscano-Anderson,Forward,1629308,1.15,4.7,3,2.61,0.64,5,4.35,1.06,0,1,1,0,1,1,1.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,4.73,4.7
0022300519,Bojan Bogdanovic,Forward,202711,Dominick Barlow,Forward,1631230,0.52,3.0,4,7.69,1.33,4,7.69,1.33,1,0,0,0,2,2,1.0,0,0,200.66,226.0,205.74,215.0,-5.08,11.0,13.15,1.5
0022300519,Bojan Bogdanovic,Forward,202711,Malaki Branham,Forward,1631103,0.22,0.9,0,0.0,0.0,2,9.09,2.22,1,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,180.0,7.62,46.0,20.9,
0022300519,Bojan Bogdanovic,Forward,202711,Julian Champagnie,Forward,1630577,1.67,9.1,3,1.8,0.33,9,5.39,0.99,0,1,1,0,1,1,1.0,0,0,200.66,226.0,200.66,217.0,0.0,9.0,15.82,9.1
0022300519,Bojan Bogdanovic,Forward,202711,Keldon Johnson,Forward-Guard,1629640,0.8,4.0,0,0.0,0.0,4,5.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,220.0,5.08,6.0,30.64,
0022300519,Bojan Bogdanovic,Forward,202711,Tre Jones,Guard,1630200,0.75,5.2,3,4.0,0.58,5,6.67,0.96,0,1,1,0,1,1,1.0,0,0,200.66,226.0,185.42,185.0,15.24,41.0,25.29,5.2
0022300519,Bojan Bogdanovic,Forward,202711,Doug McDermott,Forward,203926,0.42,3.7,2,4.76,0.54,3,7.14,0.81,0,0,0,0,1,1,1.0,0,0,200.66,226.0,198.12,225.0,2.54,1.0,15.56,3.7
0022300519,Bojan Bogdanovic,Forward,202711,Cedi Osman,Forward,1626224,1.05,4.9,2,1.9,0.41,10,9.52,2.04,0,0,0,0,1,2,0.5,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,17.78,2.45
0022300519,Bojan Bogdanovic,Forward,202711,Jeremy Sochan,Forward,1631110,5.92,29.0,7,1.18,0.24,23,3.89,0.79,1,2,1,0,3,5,0.6,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,29.48,5.8
0022300519,Bojan Bogdanovic,Forward,202711,Devin Vassell,Guard-Forward,1630170,0.72,5.7,3,4.17,0.53,14,19.44,2.46,0,1,1,0,1,1,1.0,0,0,200.66,226.0,195.58,200.0,5.08,26.0,31.2,5.7
0022300519,Bojan Bogdanovic,Forward,202711,Victor Wembanyama,Forward-Center,1641705,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,226.0,223.52,210.0,-22.86,16.0,28.45,1.3
0022300519,Bojan Bogdanovic,Forward,202711,Blake Wesley,Guard,1631104,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,185.0,10.16,41.0,11.72,
0022300569,Bojan Bogdanovic,Forward,202711,Nickeil Alexander-Walker,Guard,1629638,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,205.0,5.08,21.0,22.8,
0022300569,Bojan Bogdanovic,Forward,202711,Kyle Anderson,Forward-Guard,203937,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,230.0,-5.08,-4.0,22.37,
0022300569,Bojan Bogdanovic,Forward,202711,Mike Conley,Guard,201144,0.57,4.3,0,0.0,0.0,2,3.51,0.47,0,1,0,0,0,2,0.0,0,0,200.66,226.0,182.88,175.0,17.78,51.0,29.19,2.15
0022300569,Bojan Bogdanovic,Forward,202711,Anthony Edwards,Guard,1630162,0.67,5.1,0,0.0,0.0,2,2.99,0.39,1,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,225.0,7.62,1.0,34.93,
0022300569,Bojan Bogdanovic,Forward,202711,Rudy Gobert,Center,203497,1.12,5.8,10,8.93,1.72,14,12.5,2.41,0,0,0,2,4,4,1.0,2,1,200.66,226.0,215.9,258.0,-15.24,-32.0,33.09,1.45
0022300569,Bojan Bogdanovic,Forward,202711,Jaden McDaniels,Forward,1630183,7.93,41.2,10,1.26,0.24,52,6.56,1.26,2,4,2,0,4,6,0.667,0,0,200.66,226.0,205.74,185.0,-5.08,41.0,28.81,6.87
0022300569,Bojan Bogdanovic,Forward,202711,Jordan McLaughlin,Guard,1629162,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,200.66,226.0,182.88,185.0,17.78,41.0,8.84,
0022300569,Bojan Bogdanovic,Forward,202711,Naz Reid,Center-Forward,1629675,0.83,4.4,0,0.0,0.0,3,3.61,0.68,0,1,0,0,0,2,0.0,0,0,200.66,226.0,205.74,264.0,-5.08,-38.0,22.37,2.2
0022300569,Bojan Bogdanovic,Forward,202711,Karl-Anthony Towns,Center-Forward,1626157,0.55,3.1,5,9.09,1.61,7,12.73,2.26,0,1,1,0,2,2,1.0,0,0,200.66,226.0,213.36,248.0,-12.7,-22.0,33.13,1.55
0022300592,Bojan Bogdanovic,Forward,202711,Giannis Antetokounmpo,Forward,203507,0.32,3.2,0,0.0,0.0,7,21.88,2.19,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,243.0,-10.16,-17.0,35.16,
0022300592,Bojan Bogdanovic,Forward,202711,Malik Beasley,Guard,1627736,2.23,12.5,1,0.45,0.08,13,5.83,1.04,0,1,0,2,0,1,0.0,1,1,200.66,226.0,193.04,187.0,7.62,39.0,29.39,12.5
0022300592,Bojan Bogdanovic,Forward,202711,Pat Connaughton,Guard,1626192,0.45,1.8,2,4.44,1.11,2,4.44,1.11,0,0,0,0,1,1,1.0,0,0,200.66,226.0,195.58,209.0,5.08,17.0,21.08,1.8
0022300592,Bojan Bogdanovic,Forward,202711,Jae Crowder,Forward,203109,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,235.0,2.54,-9.0,23.13,
0022300592,Bojan Bogdanovic,Forward,202711,Andre Jackson Jr,Guard,1641748,0.22,1.3,3,13.64,2.31,3,13.64,2.31,0,1,1,0,1,1,1.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,11.59,1.3
0022300592,Bojan Bogdanovic,Forward,202711,Damian Lillard,Guard,203081,1.6,10.3,0,0.0,0.0,7,4.38,0.68,1,0,0,0,0,1,0.0,0,0,200.66,226.0,187.96,195.0,12.7,31.0,35.21,10.3
0022300592,Bojan Bogdanovic,Forward,202711,Brook Lopez,Center,201572,1.4,8.9,4,2.86,0.45,6,4.29,0.67,1,1,0,0,2,4,0.5,0,0,200.66,226.0,215.9,282.0,-15.24,-56.0,31.76,2.22
0022300592,Bojan Bogdanovic,Forward,202711,Khris Middleton,Forward,203114,6.78,32.6,7,1.03,0.21,22,3.24,0.67,0,4,2,2,2,8,0.25,1,1,200.66,226.0,200.66,222.0,0.0,4.0,26.13,4.08
0022300592,Bojan Bogdanovic,Forward,202711,Bobby Portis,Forward,1626171,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,250.0,-7.62,-24.0,23.37,
0022300606,Bojan Bogdanovic,Forward,202711,Giannis Antetokounmpo,Forward,203507,0.55,3.1,0,0.0,0.0,4,7.27,1.29,1,0,0,0,0,1,0.0,0,0,200.66,226.0,210.82,243.0,-10.16,-17.0,35.16,3.1
0022300606,Bojan Bogdanovic,Forward,202711,Malik Beasley,Guard,1627736,1.72,10.7,2,1.16,0.19,14,8.14,1.31,0,1,0,0,1,4,0.25,0,0,200.66,226.0,193.04,187.0,7.62,39.0,29.39,2.68
0022300606,Bojan Bogdanovic,Forward,202711,Pat Connaughton,Guard,1626192,0.43,1.6,0,0.0,0.0,3,6.98,1.88,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,209.0,5.08,17.0,21.08,
0022300606,Bojan Bogdanovic,Forward,202711,Jae Crowder,Forward,203109,0.73,3.7,0,0.0,0.0,2,2.74,0.54,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,235.0,2.54,-9.0,23.13,
0022300606,Bojan Bogdanovic,Forward,202711,Andre Jackson Jr,Guard,1641748,0.52,3.2,0,0.0,0.0,3,5.77,0.94,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,11.59,
0022300606,Bojan Bogdanovic,Forward,202711,Damian Lillard,Guard,203081,0.8,5.0,2,2.5,0.4,2,2.5,0.4,0,0,0,0,1,1,1.0,0,0,200.66,226.0,187.96,195.0,12.7,31.0,35.21,5.0
0022300606,Bojan Bogdanovic,Forward,202711,Brook Lopez,Center,201572,0.8,5.0,4,5.0,0.8,6,7.5,1.2,0,0,0,0,2,2,1.0,0,0,200.66,226.0,215.9,282.0,-15.24,-56.0,31.76,2.5
0022300606,Bojan Bogdanovic,Forward,202711,Khris Middleton,Forward,203114,3.73,19.2,9,2.41,0.47,19,5.09,0.99,1,3,2,2,3,5,0.6,1,1,200.66,226.0,200.66,222.0,0.0,4.0,26.13,3.84
0022300606,Bojan Bogdanovic,Forward,202711,Bobby Portis,Forward,1626171,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,250.0,-7.62,-24.0,23.37,
0022300619,Bojan Bogdanovic,Forward,202711,LaMelo Ball,Guard,1630163,0.57,3.4,0,0.0,0.0,5,8.77,1.47,1,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,180.0,0.0,46.0,32.36,
