Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300151,Mitchell Robinson,Center-Forward,1629011,Bones Hyland,Guard,1630538,0.75,2.3,2,2.67,0.87,2,2.67,0.87,0,0,0,0,1,2,0.5,0,0,213.36,240.0,187.96,169.0,25.4,71.0,13.67,1.15
0022300151,Mitchell Robinson,Center-Forward,1629011,Kawhi Leonard,Forward,202695,1.68,8.4,2,1.19,0.24,12,7.14,1.43,0,0,0,0,1,2,0.5,0,0,213.36,240.0,200.66,225.0,12.7,15.0,34.5,4.2
0022300151,Mitchell Robinson,Center-Forward,1629011,Mason Plumlee,Forward-Center,203486,1.68,6.3,0,0.0,0.0,3,1.79,0.48,0,0,0,0,0,1,0.0,0,0,213.36,240.0,208.28,254.0,5.08,-14.0,17.07,6.3
0022300151,Mitchell Robinson,Center-Forward,1629011,Norman Powell,Guard,1626181,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,215.0,20.32,25.0,25.32,
0022300151,Mitchell Robinson,Center-Forward,1629011,PJ Tucker,Forward,200782,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,245.0,17.78,-5.0,16.0,
0022300151,Mitchell Robinson,Center-Forward,1629011,Russell Westbrook,Guard,201566,1.75,9.2,2,1.14,0.22,11,6.29,1.2,0,0,0,0,1,3,0.333,0,0,213.36,240.0,193.04,200.0,20.32,40.0,22.98,3.07
0022300151,Mitchell Robinson,Center-Forward,1629011,Ivica Zubac,Center,1627826,6.73,29.5,5,0.74,0.17,36,5.35,1.22,0,0,0,1,2,4,0.5,1,1,213.36,240.0,213.36,240.0,0.0,0.0,27.05,7.38
0022300161,Mitchell Robinson,Center-Forward,1629011,Charles Bassey,Center-Forward,1629646,2.77,13.5,5,1.81,0.37,19,6.86,1.41,0,0,0,2,2,2,1.0,1,1,213.36,240.0,208.28,230.0,5.08,10.0,10.68,6.75
0022300161,Mitchell Robinson,Center-Forward,1629011,Malaki Branham,Forward,1631103,0.23,1.5,0,0.0,0.0,6,26.09,4.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,180.0,20.32,60.0,20.9,
0022300161,Mitchell Robinson,Center-Forward,1629011,Zach Collins,Forward-Center,1628380,5.18,21.8,2,0.39,0.09,27,5.21,1.24,0,0,0,0,1,2,0.5,0,0,213.36,240.0,210.82,250.0,2.54,-10.0,25.36,10.9
0022300161,Mitchell Robinson,Center-Forward,1629011,Keldon Johnson,Forward-Guard,1629640,0.83,5.3,0,0.0,0.0,4,4.82,0.75,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,220.0,17.78,20.0,30.64,
0022300161,Mitchell Robinson,Center-Forward,1629011,Tre Jones,Guard,1630200,0.43,3.0,0,0.0,0.0,6,13.95,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,185.0,27.94,55.0,25.29,
0022300161,Mitchell Robinson,Center-Forward,1629011,Sandro Mamukelashvili,Forward-Center,1630572,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,240.0,7.62,0.0,6.92,
0022300161,Mitchell Robinson,Center-Forward,1629011,Doug McDermott,Forward,203926,0.62,2.2,0,0.0,0.0,6,9.68,2.73,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,225.0,15.24,15.0,15.56,
0022300161,Mitchell Robinson,Center-Forward,1629011,Cedi Osman,Forward,1626224,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,17.78,
0022300161,Mitchell Robinson,Center-Forward,1629011,Jeremy Sochan,Forward,1631110,0.72,3.8,0,0.0,0.0,7,9.72,1.84,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,230.0,10.16,10.0,29.48,
0022300161,Mitchell Robinson,Center-Forward,1629011,Devin Vassell,Guard-Forward,1630170,0.07,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,200.0,17.78,40.0,31.2,
0022300161,Mitchell Robinson,Center-Forward,1629011,Victor Wembanyama,Forward-Center,1641705,2.7,15.5,0,0.0,0.0,15,5.56,0.97,0,0,0,0,0,0,0.0,0,0,213.36,240.0,223.52,210.0,-10.16,30.0,28.45,
0022300161,Mitchell Robinson,Center-Forward,1629011,Blake Wesley,Guard,1631104,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,185.0,22.86,55.0,11.72,
0022300177,Mitchell Robinson,Center-Forward,1629011,LaMelo Ball,Guard,1630163,0.43,3.5,0,0.0,0.0,3,6.98,0.86,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,180.0,12.7,60.0,32.36,
0022300177,Mitchell Robinson,Center-Forward,1629011,Leaky Black,Forward,1641778,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,5.8,0.4
0022300177,Mitchell Robinson,Center-Forward,1629011,Gordon Hayward,Forward,202330,0.53,2.7,2,3.77,0.74,10,18.87,3.7,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,225.0,12.7,15.0,31.92,2.7
0022300177,Mitchell Robinson,Center-Forward,1629011,Theo Maledon,Guard,1630177,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,175.0,20.32,65.0,15.46,
0022300177,Mitchell Robinson,Center-Forward,1629011,Brandon Miller,Forward,1641706,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,200.0,12.7,40.0,30.61,
0022300177,Mitchell Robinson,Center-Forward,1629011,Nick Richards,Center,1630208,0.28,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,245.0,0.0,-5.0,24.8,
0022300177,Mitchell Robinson,Center-Forward,1629011,Ish Smith,Guard,202397,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,0,1,1,1.0,0,0,213.36,240.0,182.88,175.0,30.48,65.0,16.78,1.2
0022300177,Mitchell Robinson,Center-Forward,1629011,JT Thor,Forward,1630550,1.63,9.0,2,1.23,0.22,5,3.07,0.56,0,0,0,0,1,2,0.5,0,0,213.36,240.0,205.74,203.0,7.62,37.0,14.38,4.5
0022300177,Mitchell Robinson,Center-Forward,1629011,PJ Washington,Forward,1629023,0.72,4.0,6,8.33,1.5,6,8.33,1.5,0,0,0,0,3,4,0.75,0,0,213.36,240.0,200.66,230.0,12.7,10.0,28.76,1.0
0022300177,Mitchell Robinson,Center-Forward,1629011,Mark Williams,Center,1631109,6.25,30.8,6,0.96,0.19,45,7.2,1.46,0,0,0,2,3,5,0.6,0,0,213.36,240.0,213.36,240.0,0.0,0.0,26.74,6.16
0022300188,Mitchell Robinson,Center-Forward,1629011,Jaylen Brown,Guard-Forward,1627759,0.85,3.3,4,4.71,1.21,16,18.82,4.85,0,0,0,0,2,2,1.0,0,0,213.36,240.0,198.12,223.0,15.24,17.0,33.16,1.65
0022300188,Mitchell Robinson,Center-Forward,1629011,Jrue Holiday,Guard,201950,1.2,4.9,0,0.0,0.0,14,11.67,2.86,0,0,0,2,0,0,0.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,33.57,
0022300188,Mitchell Robinson,Center-Forward,1629011,Al Horford,Center-Forward,201143,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,240.0,7.62,0.0,26.84,
0022300188,Mitchell Robinson,Center-Forward,1629011,Kristaps Porzingis,Forward-Center,204001,9.45,37.5,2,0.21,0.05,33,3.49,0.88,1,0,0,0,1,1,1.0,0,0,213.36,240.0,218.44,240.0,-5.08,0.0,29.76,37.5
0022300188,Mitchell Robinson,Center-Forward,1629011,Payton Pritchard,Guard,1630202,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,195.0,27.94,45.0,21.11,
0022300188,Mitchell Robinson,Center-Forward,1629011,Jayson Tatum,Forward-Guard,1628369,1.23,4.1,0,0.0,0.0,3,2.44,0.73,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,210.0,10.16,30.0,35.77,
0022300188,Mitchell Robinson,Center-Forward,1629011,Derrick White,Guard,1628401,1.28,6.1,0,0.0,0.0,7,5.47,1.15,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,190.0,20.32,50.0,31.95,
0022300193,Mitchell Robinson,Center-Forward,1629011,Saddiq Bey,Guard-Forward,1630180,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,215.0,12.7,25.0,32.57,
0022300193,Mitchell Robinson,Center-Forward,1629011,Bogdan Bogdanovic,Guard,203992,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,225.0,17.78,15.0,28.55,
0022300193,Mitchell Robinson,Center-Forward,1629011,Clint Capela,Center,203991,9.55,37.5,2,0.21,0.05,53,5.55,1.41,0,0,0,0,1,1,1.0,0,0,213.36,240.0,208.28,256.0,5.08,-16.0,25.86,37.5
0022300193,Mitchell Robinson,Center-Forward,1629011,De'Andre Hunter,Forward-Guard,1629631,0.72,2.5,2,2.78,0.8,7,9.72,2.8,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,221.0,10.16,19.0,30.25,2.5
0022300193,Mitchell Robinson,Center-Forward,1629011,Jalen Johnson,Forward,1630552,1.27,5.6,2,1.57,0.36,9,7.09,1.61,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,219.0,10.16,21.0,32.94,5.6
0022300193,Mitchell Robinson,Center-Forward,1629011,Wesley Matthews,Guard,202083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,220.0,17.78,20.0,11.21,
0022300193,Mitchell Robinson,Center-Forward,1629011,Dejounte Murray,Guard,1627749,1.1,4.9,0,0.0,0.0,4,3.64,0.82,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,180.0,17.78,60.0,34.76,
0022300193,Mitchell Robinson,Center-Forward,1629011,Onyeka Okongwu,Forward-Center,1630168,2.02,6.1,0,0.0,0.0,3,1.49,0.49,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,24.64,
0022300193,Mitchell Robinson,Center-Forward,1629011,Trae Young,Guard,1629027,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,164.0,27.94,76.0,36.29,
0022300202,Mitchell Robinson,Center-Forward,1629011,LaMelo Ball,Guard,1630163,1.03,4.7,2,1.94,0.43,3,2.91,0.64,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,180.0,12.7,60.0,32.36,4.7
0022300202,Mitchell Robinson,Center-Forward,1629011,Miles Bridges,Forward,1628970,0.73,3.4,0,0.0,0.0,5,6.85,1.47,1,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,225.0,12.7,15.0,37.09,
0022300202,Mitchell Robinson,Center-Forward,1629011,Gordon Hayward,Forward,202330,0.68,3.2,0,0.0,0.0,8,11.76,2.5,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,225.0,12.7,15.0,31.92,
0022300202,Mitchell Robinson,Center-Forward,1629011,Bryce McGowens,Guard,1631121,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,175.0,15.24,65.0,16.51,
0022300202,Mitchell Robinson,Center-Forward,1629011,Brandon Miller,Forward,1641706,1.65,6.8,2,1.21,0.29,9,5.45,1.32,1,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,200.0,12.7,40.0,30.61,6.8
0022300202,Mitchell Robinson,Center-Forward,1629011,Ish Smith,Guard,202397,0.63,3.1,0,0.0,0.0,10,15.87,3.23,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,175.0,30.48,65.0,16.78,
0022300202,Mitchell Robinson,Center-Forward,1629011,JT Thor,Forward,1630550,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,205.74,203.0,7.62,37.0,14.38,0.7
0022300202,Mitchell Robinson,Center-Forward,1629011,PJ Washington,Forward,1629023,2.12,8.9,0,0.0,0.0,8,3.77,0.9,0,0,0,0,0,2,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,28.76,4.45
0022300202,Mitchell Robinson,Center-Forward,1629011,Mark Williams,Center,1631109,9.23,40.6,0,0.0,0.0,56,6.07,1.38,1,0,0,0,0,1,0.0,0,0,213.36,240.0,213.36,240.0,0.0,0.0,26.74,40.6
0022300221,Mitchell Robinson,Center-Forward,1629011,Nickeil Alexander-Walker,Guard,1629638,0.87,5.1,0,0.0,0.0,10,11.49,1.96,0,0,0,0,0,1,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,22.8,5.1
0022300221,Mitchell Robinson,Center-Forward,1629011,Kyle Anderson,Forward-Guard,203937,0.45,2.0,0,0.0,0.0,3,6.67,1.5,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,230.0,7.62,10.0,22.37,
0022300221,Mitchell Robinson,Center-Forward,1629011,Troy Brown Jr,Guard-Forward,1628972,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,215.0,12.7,25.0,11.56,
0022300221,Mitchell Robinson,Center-Forward,1629011,Mike Conley,Guard,201144,0.32,2.3,0,0.0,0.0,4,12.5,1.74,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,175.0,30.48,65.0,29.19,
0022300221,Mitchell Robinson,Center-Forward,1629011,Anthony Edwards,Guard,1630162,1.05,7.0,2,1.9,0.29,9,8.57,1.29,0,0,0,0,1,2,0.5,0,0,213.36,240.0,193.04,225.0,20.32,15.0,34.93,3.5
0022300221,Mitchell Robinson,Center-Forward,1629011,Rudy Gobert,Center,203497,6.23,29.6,10,1.61,0.34,27,4.33,0.91,0,0,0,0,5,5,1.0,0,0,213.36,240.0,215.9,258.0,-2.54,-18.0,33.09,5.92
0022300221,Mitchell Robinson,Center-Forward,1629011,Jaden McDaniels,Forward,1630183,0.23,1.2,2,8.7,1.67,4,17.39,3.33,0,0,0,0,1,1,1.0,0,0,213.36,240.0,205.74,185.0,7.62,55.0,28.81,1.2
0022300221,Mitchell Robinson,Center-Forward,1629011,Shake Milton,Guard-Forward,1629003,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,13.36,
0022300221,Mitchell Robinson,Center-Forward,1629011,Naz Reid,Center-Forward,1629675,0.78,2.5,0,0.0,0.0,1,1.28,0.4,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,264.0,7.62,-24.0,22.37,
0022300221,Mitchell Robinson,Center-Forward,1629011,Karl-Anthony Towns,Center-Forward,1626157,3.2,15.0,0,0.0,0.0,9,2.81,0.6,0,0,0,0,0,1,0.0,0,0,213.36,240.0,213.36,248.0,0.0,-8.0,33.13,15.0
0022300247,Mitchell Robinson,Center-Forward,1629011,Keita Bates-Diop,Forward,1628966,0.85,5.6,0,0.0,0.0,5,5.88,0.89,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,229.0,10.16,11.0,16.0,
0022300247,Mitchell Robinson,Center-Forward,1629011,Devin Booker,Guard,1626164,0.72,4.0,2,2.78,0.5,2,2.78,0.5,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,206.0,15.24,34.0,36.11,4.0
0022300247,Mitchell Robinson,Center-Forward,1629011,Drew Eubanks,Forward-Center,1629234,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,245.0,5.08,-5.0,15.92,
0022300247,Mitchell Robinson,Center-Forward,1629011,Jordan Goodwin,Guard,1630692,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,200.0,20.32,40.0,14.89,
0022300247,Mitchell Robinson,Center-Forward,1629011,Eric Gordon,Guard,201569,0.58,3.6,0,0.0,0.0,4,6.9,1.11,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,215.0,22.86,25.0,30.21,
0022300247,Mitchell Robinson,Center-Forward,1629011,Nassir Little,Forward-Guard,1629642,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,13.89,
0022300247,Mitchell Robinson,Center-Forward,1629011,Chimezie Metu,Forward-Center,1629002,0.73,4.1,1,1.37,0.24,6,8.22,1.46,0,0,0,2,0,0,0.0,1,0,213.36,240.0,208.28,225.0,5.08,15.0,12.54,
0022300247,Mitchell Robinson,Center-Forward,1629011,Jusuf Nurkic,Center,203994,8.33,40.4,0,0.0,0.0,54,6.48,1.34,1,0,0,0,0,1,0.0,0,0,213.36,240.0,213.36,290.0,0.0,-50.0,27.4,40.4
0022300247,Mitchell Robinson,Center-Forward,1629011,Josh Okogie,Guard,1629006,1.18,7.1,0,0.0,0.0,9,7.63,1.27,0,0,0,0,0,1,0.0,0,0,213.36,240.0,193.04,213.0,20.32,27.0,18.12,7.1
0022300247,Mitchell Robinson,Center-Forward,1629011,Yuta Watanabe,Guard-Forward,1629139,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,215.0,7.62,25.0,14.38,
0022300268,Mitchell Robinson,Center-Forward,1629011,Marvin Bagley III,Forward,1628963,1.9,7.2,0,0.0,0.0,6,3.16,0.83,0,0,0,0,0,1,0.0,0,0,213.36,240.0,208.28,235.0,5.08,5.0,19.72,7.2
0022300268,Mitchell Robinson,Center-Forward,1629011,Cade Cunningham,Guard,1630595,1.35,6.1,0,0.0,0.0,6,4.44,0.98,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,34.49,
0022300268,Mitchell Robinson,Center-Forward,1629011,Jalen Duren,Center,1631105,8.48,41.1,4,0.47,0.1,44,5.19,1.07,1,0,0,2,1,2,0.5,2,1,213.36,240.0,208.28,250.0,5.08,-10.0,29.9,20.55
0022300268,Mitchell Robinson,Center-Forward,1629011,Killian Hayes,Guard,1630165,0.57,2.8,0,0.0,0.0,5,8.77,1.79,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,195.0,17.78,45.0,23.9,
0022300268,Mitchell Robinson,Center-Forward,1629011,Jaden Ivey,Guard,1631093,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,1,1.0,0,0,213.36,240.0,193.04,195.0,20.32,45.0,26.69,0.7
0022300268,Mitchell Robinson,Center-Forward,1629011,Isaiah Livers,Forward,1630587,0.4,2.9,2,5.0,0.69,7,17.5,2.41,0,0,0,0,1,2,0.5,0,0,213.36,240.0,198.12,232.0,15.24,8.0,20.39,1.45
0022300268,Mitchell Robinson,Center-Forward,1629011,Marcus Sasser,Guard,1631204,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,195.0,25.4,45.0,15.49,
0022300268,Mitchell Robinson,Center-Forward,1629011,Isaiah Stewart,Forward-Center,1630191,1.77,10.1,0,0.0,0.0,17,9.6,1.68,0,0,0,0,0,1,0.0,0,0,213.36,240.0,203.2,250.0,10.16,-10.0,30.6,10.1
0022300268,Mitchell Robinson,Center-Forward,1629011,Ausar Thompson,Guard-Forward,1641709,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,205.0,15.24,35.0,23.63,
0022300276,Mitchell Robinson,Center-Forward,1629011,Precious Achiuwa,Forward,1630173,1.57,7.3,0,0.0,0.0,13,8.28,1.78,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,243.0,10.16,-3.0,16.79,
0022300276,Mitchell Robinson,Center-Forward,1629011,OG Anunoby,Forward-Guard,1628384,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,240.0,12.7,0.0,34.2,
0022300276,Mitchell Robinson,Center-Forward,1629011,Scottie Barnes,Forward-Guard,1630567,1.02,4.3,0,0.0,0.0,5,4.9,1.16,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,237.0,12.7,3.0,35.22,
0022300276,Mitchell Robinson,Center-Forward,1629011,Chris Boucher,Forward,1628449,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,200.0,7.62,40.0,14.21,
0022300276,Mitchell Robinson,Center-Forward,1629011,Jalen McDaniels,Forward,1629667,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,190.0,7.62,50.0,8.82,
0022300276,Mitchell Robinson,Center-Forward,1629011,Jakob Poeltl,Center,1627751,9.2,39.9,4,0.43,0.1,44,4.78,1.1,1,0,0,0,2,2,1.0,0,0,213.36,240.0,213.36,260.0,0.0,-20.0,26.53,19.95
0022300276,Mitchell Robinson,Center-Forward,1629011,Dennis Schroder,Guard,203471,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,175.0,27.94,65.0,30.96,
0022300276,Mitchell Robinson,Center-Forward,1629011,Pascal Siakam,Forward,1627783,1.78,8.7,0,0.0,0.0,13,7.3,1.49,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,245.0,10.16,-5.0,34.44,
0022300276,Mitchell Robinson,Center-Forward,1629011,Gary Trent Jr,Guard,1629018,0.35,1.2,0,0.0,0.0,3,8.57,2.5,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,204.0,17.78,36.0,25.95,
