Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300374,Jaden Ivey,Guard,1631093,Ochai Agbaji,Guard,1630534,2.12,10.6,2,0.94,0.19,10,4.72,0.94,1,0,0,0,1,3,0.333,0,0,193.04,195.0,195.58,215.0,-2.54,-20.0,19.96,3.53
0022300374,Jaden Ivey,Guard,1631093,John Collins,Forward-Center,1628381,1.12,5.5,7,6.25,1.27,17,15.18,3.09,2,1,1,0,3,3,1.0,0,0,193.04,195.0,205.74,226.0,-12.7,-31.0,27.67,1.83
0022300374,Jaden Ivey,Guard,1631093,Kris Dunn,Guard,1627739,2.23,15.2,4,1.79,0.26,12,5.38,0.79,1,0,0,2,1,1,1.0,2,1,193.04,195.0,190.5,205.0,2.54,-10.0,17.59,15.2
0022300374,Jaden Ivey,Guard,1631093,Simone Fontecchio,Forward,1631323,0.73,3.5,0,0.0,0.0,3,4.11,0.86,0,1,0,0,0,1,0.0,0,0,193.04,195.0,200.66,209.0,-7.62,-14.0,22.96,3.5
0022300374,Jaden Ivey,Guard,1631093,Taylor Hendricks,Forward,1641707,0.97,5.7,0,0.0,0.0,10,10.31,1.75,0,0,0,0,0,1,0.0,0,0,193.04,195.0,205.74,215.0,-12.7,-20.0,13.92,5.7
0022300374,Jaden Ivey,Guard,1631093,Walker Kessler,Center,1631117,0.18,2.5,0,0.0,0.0,2,11.11,0.8,0,0,0,0,0,2,0.0,0,0,193.04,195.0,213.36,245.0,-20.32,-50.0,23.49,1.25
0022300374,Jaden Ivey,Guard,1631093,Kelly Olynyk,Forward-Center,203482,0.62,4.5,2,3.23,0.44,8,12.9,1.78,1,1,0,0,1,3,0.333,0,0,193.04,195.0,210.82,240.0,-17.78,-45.0,20.62,1.5
0022300374,Jaden Ivey,Guard,1631093,Collin Sexton,Guard,1629012,4.93,24.5,8,1.62,0.33,32,6.49,1.31,2,1,1,1,3,3,1.0,1,1,193.04,195.0,190.5,190.0,2.54,5.0,24.23,8.17
0022300394,Jaden Ivey,Guard,1631093,Mikal Bridges,Guard-Forward,1628969,2.07,12.0,3,1.45,0.25,11,5.31,0.92,0,1,0,1,1,3,0.333,1,1,193.04,195.0,198.12,209.0,-5.08,-14.0,35.04,4.0
0022300394,Jaden Ivey,Guard,1631093,Nic Claxton,Center,1629651,0.98,6.3,2,2.04,0.32,18,18.37,2.86,2,0,0,0,1,1,1.0,0,0,193.04,195.0,210.82,215.0,-17.78,-20.0,29.89,6.3
0022300394,Jaden Ivey,Guard,1631093,Spencer Dinwiddie,Guard,203915,4.42,25.4,5,1.13,0.2,22,4.98,0.87,2,2,1,2,1,3,0.333,2,1,193.04,195.0,195.58,215.0,-2.54,-20.0,30.65,8.47
0022300394,Jaden Ivey,Guard,1631093,Dorian Finney-Smith,Forward,1627827,1.62,8.4,6,3.7,0.71,11,6.79,1.31,0,1,1,2,2,2,1.0,1,1,193.04,195.0,200.66,220.0,-7.62,-25.0,28.79,4.2
0022300394,Jaden Ivey,Guard,1631093,Harry Giles III,Forward-Center,1628385,0.05,0.6,3,60.0,5.0,3,60.0,5.0,0,1,1,0,1,1,1.0,0,0,193.04,195.0,208.28,240.0,-15.24,-45.0,5.15,0.6
0022300394,Jaden Ivey,Guard,1631093,Cameron Johnson,Forward,1629661,0.85,4.9,2,2.35,0.41,7,8.24,1.43,1,1,0,3,0,1,0.0,2,1,193.04,195.0,203.2,210.0,-10.16,-15.0,28.31,4.9
0022300394,Jaden Ivey,Guard,1631093,Royce O'Neale,Forward,1626220,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,226.0,-5.08,-31.0,24.48,
0022300394,Jaden Ivey,Guard,1631093,Day'Ron Sharpe,Center,1630549,0.43,3.0,5,11.63,1.67,9,20.93,3.0,0,1,1,0,2,2,1.0,0,0,193.04,195.0,205.74,265.0,-12.7,-70.0,16.03,1.5
0022300394,Jaden Ivey,Guard,1631093,Dennis Smith Jr,Guard,1628372,0.8,5.7,2,2.5,0.35,6,7.5,1.05,1,0,0,2,0,1,0.0,2,1,193.04,195.0,190.5,205.0,2.54,-10.0,19.8,5.7
0022300394,Jaden Ivey,Guard,1631093,Cam Thomas,Guard,1630560,0.42,3.0,0,0.0,0.0,3,7.14,1.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,210.0,2.54,-15.0,28.75,
0022300394,Jaden Ivey,Guard,1631093,Trendon Watford,Forward,1630570,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,237.0,-10.16,-42.0,12.19,
0022300406,Jaden Ivey,Guard,1631093,Mikal Bridges,Guard-Forward,1628969,1.52,8.9,2,1.32,0.22,16,10.53,1.8,1,1,0,2,0,2,0.0,2,1,193.04,195.0,198.12,209.0,-5.08,-14.0,35.04,4.45
0022300406,Jaden Ivey,Guard,1631093,Nic Claxton,Center,1629651,0.45,2.7,0,0.0,0.0,13,28.89,4.81,2,0,0,0,0,0,0.0,0,0,193.04,195.0,210.82,215.0,-17.78,-20.0,29.89,
0022300406,Jaden Ivey,Guard,1631093,Spencer Dinwiddie,Guard,203915,1.32,7.4,0,0.0,0.0,12,9.09,1.62,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,215.0,-2.54,-20.0,30.65,
0022300406,Jaden Ivey,Guard,1631093,Dorian Finney-Smith,Forward,1627827,0.72,3.1,2,2.78,0.65,5,6.94,1.61,0,0,0,0,1,2,0.5,0,0,193.04,195.0,200.66,220.0,-7.62,-25.0,28.79,1.55
0022300406,Jaden Ivey,Guard,1631093,Cameron Johnson,Forward,1629661,1.65,9.3,0,0.0,0.0,13,7.88,1.4,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,210.0,-10.16,-15.0,28.31,
0022300406,Jaden Ivey,Guard,1631093,Royce O'Neale,Forward,1626220,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,193.04,195.0,198.12,226.0,-5.08,-31.0,24.48,0.5
0022300406,Jaden Ivey,Guard,1631093,Day'Ron Sharpe,Center,1630549,0.4,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,195.0,205.74,265.0,-12.7,-70.0,16.03,1.45
0022300406,Jaden Ivey,Guard,1631093,Dennis Smith Jr,Guard,1628372,1.12,5.8,3,2.68,0.52,3,2.68,0.52,0,0,0,2,1,2,0.5,1,1,193.04,195.0,190.5,205.0,2.54,-10.0,19.8,2.9
0022300406,Jaden Ivey,Guard,1631093,Cam Thomas,Guard,1630560,3.03,16.8,0,0.0,0.0,10,3.3,0.6,1,1,0,2,0,4,0.0,0,1,193.04,195.0,190.5,210.0,2.54,-15.0,28.75,4.2
0022300421,Jaden Ivey,Guard,1631093,Sam Hauser,Forward,1630573,0.4,2.8,2,5.0,0.71,7,17.5,2.5,1,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,217.0,-7.62,-22.0,21.56,2.8
0022300421,Jaden Ivey,Guard,1631093,Jrue Holiday,Guard,201950,0.8,5.1,0,0.0,0.0,6,7.5,1.18,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,205.0,0.0,-10.0,33.57,
0022300421,Jaden Ivey,Guard,1631093,Al Horford,Center-Forward,201143,1.13,8.5,2,1.77,0.24,6,5.31,0.71,1,1,0,0,1,4,0.25,0,0,193.04,195.0,205.74,240.0,-12.7,-45.0,26.84,2.12
0022300421,Jaden Ivey,Guard,1631093,Kristaps Porzingis,Forward-Center,204001,3.45,15.2,9,2.61,0.59,12,3.48,0.79,0,2,1,3,3,8,0.375,2,2,193.04,195.0,218.44,240.0,-25.4,-45.0,29.76,1.9
0022300421,Jaden Ivey,Guard,1631093,Payton Pritchard,Guard,1630202,1.02,5.3,0,0.0,0.0,7,6.86,1.32,0,0,0,0,0,0,0.0,0,0,193.04,195.0,185.42,195.0,7.62,0.0,21.11,
0022300421,Jaden Ivey,Guard,1631093,Jayson Tatum,Forward-Guard,1628369,4.03,18.8,3,0.74,0.16,22,5.46,1.17,0,0,0,2,1,1,1.0,1,1,193.04,195.0,203.2,210.0,-10.16,-15.0,35.77,18.8
0022300421,Jaden Ivey,Guard,1631093,Derrick White,Guard,1628401,1.7,10.3,2,1.18,0.19,7,4.12,0.68,0,0,0,0,1,2,0.5,0,0,193.04,195.0,193.04,190.0,0.0,5.0,31.95,5.15
0022300440,Jaden Ivey,Guard,1631093,Scottie Barnes,Forward-Guard,1630567,1.15,7.0,0,0.0,0.0,5,4.35,0.71,1,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,237.0,-7.62,-42.0,35.22,
0022300440,Jaden Ivey,Guard,1631093,Chris Boucher,Forward,1628449,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,200.0,-12.7,-5.0,14.21,
0022300440,Jaden Ivey,Guard,1631093,Jalen McDaniels,Forward,1629667,0.25,2.7,1,4.0,0.37,10,40.0,3.7,0,0,0,2,0,0,0.0,1,1,193.04,195.0,205.74,190.0,-12.7,5.0,8.82,
0022300440,Jaden Ivey,Guard,1631093,Jakob Poeltl,Center,1627751,0.78,3.3,0,0.0,0.0,3,3.85,0.91,0,1,0,0,0,1,0.0,0,0,193.04,195.0,213.36,260.0,-20.32,-65.0,26.53,3.3
0022300440,Jaden Ivey,Guard,1631093,Otto Porter Jr,Forward,203490,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,230.0,-10.16,-35.0,11.53,
0022300440,Jaden Ivey,Guard,1631093,Dennis Schroder,Guard,203471,1.4,6.3,3,2.14,0.48,10,7.14,1.59,0,1,1,0,1,1,1.0,0,0,193.04,195.0,185.42,175.0,7.62,20.0,30.96,6.3
0022300440,Jaden Ivey,Guard,1631093,Pascal Siakam,Forward,1627783,1.48,9.2,2,1.35,0.22,7,4.73,0.76,0,0,0,2,0,0,0.0,2,0,193.04,195.0,203.2,245.0,-10.16,-50.0,34.44,
0022300440,Jaden Ivey,Guard,1631093,Gary Trent Jr,Guard,1629018,5.58,30.3,2,0.36,0.07,36,6.45,1.19,3,1,0,4,0,3,0.0,2,2,193.04,195.0,195.58,204.0,-2.54,-9.0,25.95,10.1
0022300453,Jaden Ivey,Guard,1631093,Reggie Bullock Jr,Guard-Forward,203493,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,205.0,-5.08,-10.0,9.22,
0022300453,Jaden Ivey,Guard,1631093,Tari Eason,Forward,1631106,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,215.0,-10.16,-20.0,21.82,
0022300453,Jaden Ivey,Guard,1631093,Jalen Green,Guard,1630224,5.38,27.1,6,1.12,0.22,26,4.83,0.96,2,3,2,0,2,4,0.5,0,0,193.04,195.0,193.04,186.0,0.0,9.0,30.4,6.78
0022300453,Jaden Ivey,Guard,1631093,Jeff Green,Forward,201145,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,235.0,-10.16,-40.0,16.88,
0022300453,Jaden Ivey,Guard,1631093,Aaron Holiday,Guard,1628988,0.55,4.0,2,3.64,0.5,3,5.45,0.75,0,0,0,0,1,1,1.0,0,0,193.04,195.0,182.88,185.0,10.16,10.0,17.16,4.0
0022300453,Jaden Ivey,Guard,1631093,Alperen Sengun,Center,1630578,0.63,3.8,2,3.17,0.53,9,14.29,2.37,0,0,0,0,1,2,0.5,0,0,193.04,195.0,210.82,243.0,-17.78,-48.0,32.56,1.9
0022300453,Jaden Ivey,Guard,1631093,Jabari Smith Jr,Forward,1631095,0.92,3.9,0,0.0,0.0,8,8.7,2.05,0,0,0,0,0,1,0.0,0,0,193.04,195.0,210.82,220.0,-17.78,-25.0,31.65,3.9
0022300453,Jaden Ivey,Guard,1631093,Jae'Sean Tate,Forward,1630256,0.72,4.2,2,2.78,0.48,5,6.94,1.19,1,0,0,2,0,1,0.0,2,1,193.04,195.0,193.04,230.0,0.0,-35.0,18.4,4.2
0022300453,Jaden Ivey,Guard,1631093,Amen Thompson,Guard-Forward,1641708,0.77,4.5,3,3.9,0.67,5,6.49,1.11,0,1,1,0,1,1,1.0,0,0,193.04,195.0,200.66,200.0,-7.62,-5.0,16.46,4.5
0022300453,Jaden Ivey,Guard,1631093,Fred VanVleet,Guard,1627832,0.92,5.8,2,2.17,0.34,6,6.52,1.03,0,0,0,0,1,1,1.0,0,0,193.04,195.0,182.88,197.0,10.16,-2.0,37.16,5.8
0022300453,Jaden Ivey,Guard,1631093,Cam Whitmore,Forward,1641715,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,230.0,-7.62,-35.0,16.32,
0022300474,Jaden Ivey,Guard,1631093,Jordan Clarkson,Guard,203903,1.3,6.1,0,0.0,0.0,5,3.85,0.82,0,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,194.0,2.54,1.0,30.19,
0022300474,Jaden Ivey,Guard,1631093,John Collins,Forward-Center,1628381,0.42,3.6,2,4.76,0.56,6,14.29,1.67,0,0,0,0,1,1,1.0,0,0,193.04,195.0,205.74,226.0,-12.7,-31.0,27.67,3.6
0022300474,Jaden Ivey,Guard,1631093,Kris Dunn,Guard,1627739,1.15,6.2,5,4.35,0.81,17,14.78,2.74,0,1,1,0,2,4,0.5,0,0,193.04,195.0,190.5,205.0,2.54,-10.0,17.59,1.55
0022300474,Jaden Ivey,Guard,1631093,Simone Fontecchio,Forward,1631323,1.17,5.7,0,0.0,0.0,8,6.84,1.4,0,1,0,0,0,1,0.0,0,0,193.04,195.0,200.66,209.0,-7.62,-14.0,22.96,5.7
0022300474,Jaden Ivey,Guard,1631093,Keyonte George,Guard,1641718,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,185.0,0.0,10.0,24.22,
0022300474,Jaden Ivey,Guard,1631093,Walker Kessler,Center,1631117,0.5,1.8,0,0.0,0.0,5,10.0,2.78,0,0,0,0,0,1,0.0,0,0,193.04,195.0,213.36,245.0,-20.32,-50.0,23.49,1.8
0022300474,Jaden Ivey,Guard,1631093,Lauri Markkanen,Forward-Center,1628374,0.7,4.4,2,2.86,0.45,5,7.14,1.14,1,0,0,0,1,1,1.0,0,0,193.04,195.0,213.36,240.0,-20.32,-45.0,32.65,4.4
0022300474,Jaden Ivey,Guard,1631093,Kelly Olynyk,Forward-Center,203482,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,210.82,240.0,-17.78,-45.0,20.62,
0022300474,Jaden Ivey,Guard,1631093,Collin Sexton,Guard,1629012,2.92,16.5,3,1.03,0.18,31,10.62,1.88,0,1,1,0,1,1,1.0,0,0,193.04,195.0,190.5,190.0,2.54,5.0,24.23,16.5
0022300490,Jaden Ivey,Guard,1631093,Stephen Curry,Guard,201939,2.33,12.9,2,0.86,0.16,17,7.3,1.32,2,0,0,0,1,1,1.0,0,0,193.04,195.0,187.96,185.0,5.08,10.0,33.45,12.9
0022300490,Jaden Ivey,Guard,1631093,Trayce Jackson-Davis,Forward,1631218,0.2,0.9,2,10.0,2.22,4,20.0,4.44,1,0,0,0,1,1,1.0,0,0,193.04,195.0,205.74,245.0,-12.7,-50.0,14.28,0.9
0022300490,Jaden Ivey,Guard,1631093,Cory Joseph,Guard,202709,0.62,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,187.96,200.0,5.08,-5.0,11.62,1.9
0022300490,Jaden Ivey,Guard,1631093,Jonathan Kuminga,Forward,1630228,0.4,3.2,3,7.5,0.94,5,12.5,1.56,0,1,1,0,1,1,1.0,0,0,193.04,195.0,200.66,225.0,-7.62,-30.0,24.0,3.2
0022300490,Jaden Ivey,Guard,1631093,Kevon Looney,Forward,1626172,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,222.0,-12.7,-27.0,19.77,
0022300490,Jaden Ivey,Guard,1631093,Moses Moody,Guard,1630541,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,195.58,211.0,-2.54,-16.0,18.09,0.9
0022300490,Jaden Ivey,Guard,1631093,Chris Paul,Guard,101108,0.68,3.9,3,4.41,0.77,5,7.35,1.28,0,2,1,0,1,2,0.5,0,0,193.04,195.0,182.88,175.0,10.16,20.0,27.59,1.95
0022300490,Jaden Ivey,Guard,1631093,Brandin Podziemski,Guard,1641764,1.27,5.4,4,3.15,0.74,9,7.09,1.67,0,1,0,0,2,3,0.667,0,0,193.04,195.0,193.04,205.0,0.0,-10.0,24.57,1.8
0022300490,Jaden Ivey,Guard,1631093,Dario Saric,Forward-Center,203967,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,208.28,225.0,-15.24,-30.0,20.51,0.7
0022300490,Jaden Ivey,Guard,1631093,Klay Thompson,Guard,202691,2.77,12.8,2,0.72,0.16,13,4.69,1.02,1,0,0,0,1,2,0.5,0,0,193.04,195.0,198.12,220.0,-5.08,-25.0,30.83,6.4
0022300490,Jaden Ivey,Guard,1631093,Andrew Wiggins,Forward,203952,0.1,0.9,2,20.0,2.22,2,20.0,2.22,0,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,197.0,-7.62,-2.0,26.9,0.9
0022300502,Jaden Ivey,Guard,1631093,Christian Braun,Guard,1631128,0.58,3.3,0,0.0,0.0,4,6.9,1.21,1,1,0,0,0,1,0.0,0,0,193.04,195.0,198.12,220.0,-5.08,-25.0,19.0,3.3
0022300502,Jaden Ivey,Guard,1631093,Kentavious Caldwell-Pope,Guard,203484,3.27,18.8,5,1.53,0.27,21,6.42,1.12,1,1,0,4,1,2,0.5,3,2,193.04,195.0,195.58,204.0,-2.54,-9.0,32.27,9.4
0022300502,Jaden Ivey,Guard,1631093,Aaron Gordon,Forward,203932,0.67,2.8,0,0.0,0.0,4,5.97,1.43,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,235.0,-10.16,-40.0,32.02,
0022300502,Jaden Ivey,Guard,1631093,Justin Holiday,Forward-Guard,203200,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,180.0,-5.08,15.0,12.96,
0022300502,Jaden Ivey,Guard,1631093,Reggie Jackson,Guard,202704,0.77,3.9,0,0.0,0.0,3,3.9,0.77,0,1,0,0,0,1,0.0,0,0,193.04,195.0,187.96,208.0,5.08,-13.0,23.06,3.9
0022300502,Jaden Ivey,Guard,1631093,Nikola Jokic,Center,203999,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,1,0,0,0,2,0.0,0,0,193.04,195.0,210.82,284.0,-17.78,-89.0,33.52,1.3
0022300502,Jaden Ivey,Guard,1631093,DeAndre Jordan,Center,201599,0.27,0.9,2,7.41,2.22,2,7.41,2.22,0,0,0,0,1,1,1.0,0,0,193.04,195.0,210.82,265.0,-17.78,-70.0,12.39,0.9
0022300502,Jaden Ivey,Guard,1631093,Jamal Murray,Guard,1627750,2.03,9.1,4,1.97,0.44,9,4.43,0.99,1,1,0,4,1,2,0.5,2,2,193.04,195.0,193.04,215.0,0.0,-20.0,31.45,4.55
0022300502,Jaden Ivey,Guard,1631093,Michael Porter Jr,Forward,1629008,1.22,5.4,0,0.0,0.0,10,8.2,1.85,2,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,218.0,-15.24,-23.0,31.28,
0022300502,Jaden Ivey,Guard,1631093,Peyton Watson,Guard,1631212,0.82,4.8,2,2.44,0.42,5,6.1,1.04,1,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,200.0,-7.62,-5.0,17.64,4.8
0022300512,Jaden Ivey,Guard,1631093,Harrison Barnes,Forward,203084,0.42,2.6,2,4.76,0.77,8,19.05,3.08,0,1,0,0,1,3,0.333,0,0,193.04,195.0,203.2,225.0,-10.16,-30.0,29.59,0.87
0022300512,Jaden Ivey,Guard,1631093,Kessler Edwards,Forward,1630556,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,195.0,200.66,203.0,-7.62,-8.0,4.77,1.4
0022300512,Jaden Ivey,Guard,1631093,Keon Ellis,Guard,1631165,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,195.0,190.5,175.0,2.54,20.0,12.14,0.1
0022300512,Jaden Ivey,Guard,1631093,De'Aaron Fox,Guard,1628368,1.32,6.1,3,2.27,0.49,9,6.82,1.48,0,1,1,0,1,1,1.0,0,0,193.04,195.0,190.5,185.0,2.54,10.0,35.63,6.1
0022300512,Jaden Ivey,Guard,1631093,Kevin Huerter,Guard-Forward,1628989,6.22,31.8,8,1.29,0.25,33,5.31,1.04,1,1,0,2,3,5,0.6,2,1,193.04,195.0,200.66,198.0,-7.62,-3.0,24.31,6.36
0022300512,Jaden Ivey,Guard,1631093,Alex Len,Center,203458,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,213.36,250.0,-20.32,-55.0,8.82,
0022300512,Jaden Ivey,Guard,1631093,Trey Lyles,Forward,1626168,0.25,1.7,3,12.0,1.76,3,12.0,1.76,0,1,1,0,1,1,1.0,0,0,193.04,195.0,205.74,234.0,-12.7,-39.0,20.0,1.7
0022300512,Jaden Ivey,Guard,1631093,Malik Monk,Guard,1628370,2.27,11.2,1,0.44,0.09,9,3.96,0.8,3,0,0,2,0,0,0.0,1,1,193.04,195.0,190.5,200.0,2.54,-5.0,25.81,
0022300512,Jaden Ivey,Guard,1631093,Keegan Murray,Forward,1631099,1.07,5.3,2,1.87,0.38,6,5.61,1.13,1,1,0,0,1,3,0.333,0,0,193.04,195.0,203.2,225.0,-10.16,-30.0,33.08,1.77
0022300512,Jaden Ivey,Guard,1631093,Domantas Sabonis,Forward-Center,1627734,0.85,5.6,7,8.24,1.25,10,11.76,1.79,2,1,0,2,3,5,0.6,1,1,193.04,195.0,208.28,240.0,-15.24,-45.0,35.32,1.12
0022300512,Jaden Ivey,Guard,1631093,Juan Toscano-Anderson,Forward,1629308,0.32,2.6,0,0.0,0.0,2,6.25,0.77,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,209.0,-5.08,-14.0,4.73,
0022300519,Jaden Ivey,Guard,1631093,Dominick Barlow,Forward,1631230,0.5,3.2,2,4.0,0.62,4,8.0,1.25,1,1,0,0,1,2,0.5,0,0,193.04,195.0,205.74,215.0,-12.7,-20.0,13.15,1.6
0022300519,Jaden Ivey,Guard,1631093,Malaki Branham,Forward,1631103,1.1,7.5,2,1.82,0.27,11,10.0,1.47,1,0,0,0,1,1,1.0,0,0,193.04,195.0,193.04,180.0,0.0,15.0,20.9,7.5
0022300519,Jaden Ivey,Guard,1631093,Julian Champagnie,Forward,1630577,2.73,13.7,4,1.47,0.29,11,4.03,0.8,1,4,1,2,1,6,0.167,1,1,193.04,195.0,200.66,217.0,-7.62,-22.0,15.82,2.28
0022300519,Jaden Ivey,Guard,1631093,Keldon Johnson,Forward-Guard,1629640,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,220.0,-2.54,-25.0,30.64,
0022300519,Jaden Ivey,Guard,1631093,Tre Jones,Guard,1630200,3.12,17.4,8,2.56,0.46,25,8.01,1.44,2,1,0,3,3,4,0.75,2,2,193.04,195.0,185.42,185.0,7.62,10.0,25.29,4.35
0022300519,Jaden Ivey,Guard,1631093,Doug McDermott,Forward,203926,0.17,2.1,5,29.41,2.38,5,29.41,2.38,0,1,1,0,2,2,1.0,0,0,193.04,195.0,198.12,225.0,-5.08,-30.0,15.56,1.05
0022300519,Jaden Ivey,Guard,1631093,Cedi Osman,Forward,1626224,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,230.0,-7.62,-35.0,17.78,
0022300519,Jaden Ivey,Guard,1631093,Jeremy Sochan,Forward,1631110,0.37,2.7,2,5.41,0.74,2,5.41,0.74,0,2,0,0,1,3,0.333,0,0,193.04,195.0,203.2,230.0,-10.16,-35.0,29.48,0.9
0022300519,Jaden Ivey,Guard,1631093,Devin Vassell,Guard-Forward,1630170,0.88,3.9,0,0.0,0.0,6,6.82,1.54,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,200.0,-2.54,-5.0,31.2,
0022300519,Jaden Ivey,Guard,1631093,Victor Wembanyama,Forward-Center,1641705,0.78,3.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,193.04,195.0,223.52,210.0,-30.48,-15.0,28.45,1.27
0022300519,Jaden Ivey,Guard,1631093,Blake Wesley,Guard,1631104,0.83,3.7,0,0.0,0.0,3,3.61,0.81,0,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,185.0,2.54,10.0,11.72,
0022300534,Jaden Ivey,Guard,1631093,Reggie Bullock Jr,Guard-Forward,203493,0.75,3.6,6,8.0,1.67,11,14.67,3.06,1,0,0,0,3,3,1.0,0,0,193.04,195.0,198.12,205.0,-5.08,-10.0,9.22,1.2
0022300534,Jaden Ivey,Guard,1631093,Jalen Green,Guard,1630224,2.42,11.1,0,0.0,0.0,10,4.13,0.9,2,0,0,2,0,1,0.0,0,1,193.04,195.0,193.04,186.0,0.0,9.0,30.4,11.1
0022300534,Jaden Ivey,Guard,1631093,Jeff Green,Forward,201145,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,235.0,-10.16,-40.0,16.88,
0022300534,Jaden Ivey,Guard,1631093,Alperen Sengun,Center,1630578,0.53,3.5,2,3.77,0.57,4,7.55,1.14,0,0,0,0,1,1,1.0,0,0,193.04,195.0,210.82,243.0,-17.78,-48.0,32.56,3.5
0022300534,Jaden Ivey,Guard,1631093,Jabari Smith Jr,Forward,1631095,3.47,18.4,11,3.17,0.6,30,8.65,1.63,2,4,1,0,5,10,0.5,0,0,193.04,195.0,210.82,220.0,-17.78,-25.0,31.65,1.84
0022300534,Jaden Ivey,Guard,1631093,Jae'Sean Tate,Forward,1630256,0.73,5.0,0,0.0,0.0,6,8.22,1.2,1,1,0,0,0,1,0.0,0,0,193.04,195.0,193.04,230.0,0.0,-35.0,18.4,5.0
0022300534,Jaden Ivey,Guard,1631093,Fred VanVleet,Guard,1627832,2.52,12.5,6,2.38,0.48,18,7.14,1.44,2,1,0,0,3,7,0.429,0,0,193.04,195.0,182.88,197.0,10.16,-2.0,37.16,1.79
0022300534,Jaden Ivey,Guard,1631093,Cam Whitmore,Forward,1641715,0.33,2.6,1,3.03,0.38,4,12.12,1.54,1,0,0,2,0,0,0.0,1,1,193.04,195.0,200.66,230.0,-7.62,-35.0,16.32,
