Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300183,Zion Williamson,Forward,1629627,Tim Hardaway Jr,Guard-Forward,203501,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,205.0,2.54,79.0,30.02,
0022300183,Zion Williamson,Forward,1629627,Jaden Hardy,Guard,1630702,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,198.0,7.62,86.0,15.51,
0022300183,Zion Williamson,Forward,1629627,Kyrie Irving,Guard,202681,0.82,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,187.96,195.0,10.16,89.0,33.3,
0022300183,Zion Williamson,Forward,1629627,Derrick Jones Jr,Forward,1627884,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,198.12,210.0,0.0,74.0,25.74,
0022300183,Zion Williamson,Forward,1629627,Dereck Lively II,Center,1641726,1.0,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,215.9,230.0,-17.78,54.0,25.6,
0022300183,Zion Williamson,Forward,1629627,Dwight Powell,Forward-Center,203939,1.78,9.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,208.28,240.0,-10.16,44.0,15.95,
0022300183,Zion Williamson,Forward,1629627,Grant Williams,Forward,1629684,4.17,25.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,198.12,236.0,0.0,48.0,26.52,
0022300222,Zion Williamson,Forward,1629627,Harrison Barnes,Forward,203084,7.08,35.6,10,1.41,0.28,39,5.51,1.1,3,0,0,0,5,8,0.625,0,0,198.12,284.0,203.2,225.0,-5.08,59.0,29.59,4.45
0022300222,Zion Williamson,Forward,1629627,Chris Duarte,Guard,1630537,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,190.0,2.54,94.0,13.23,
0022300222,Zion Williamson,Forward,1629627,Kessler Edwards,Forward,1630556,0.42,3.0,2,4.76,0.67,5,11.9,1.67,0,0,0,0,1,2,0.5,0,0,198.12,284.0,200.66,203.0,-2.54,81.0,4.77,1.5
0022300222,Zion Williamson,Forward,1629627,De'Aaron Fox,Guard,1628368,0.78,5.0,4,5.13,0.8,15,19.23,3.0,0,0,0,0,2,3,0.667,0,0,198.12,284.0,190.5,185.0,7.62,99.0,35.63,1.67
0022300222,Zion Williamson,Forward,1629627,Kevin Huerter,Guard-Forward,1628989,0.97,5.1,2,2.06,0.39,6,6.19,1.18,0,0,0,0,1,2,0.5,0,0,198.12,284.0,200.66,198.0,-2.54,86.0,24.31,2.55
0022300222,Zion Williamson,Forward,1629627,Colby Jones,Guard,1641732,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,198.12,207.0,0.0,77.0,7.27,
0022300222,Zion Williamson,Forward,1629627,JaVale McGee,Center-Forward,201580,0.85,3.5,2,2.35,0.57,9,10.59,2.57,0,0,0,0,1,2,0.5,0,0,198.12,284.0,213.36,270.0,-15.24,14.0,8.24,1.75
0022300222,Zion Williamson,Forward,1629627,Davion Mitchell,Guard,1630558,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,198.12,284.0,182.88,202.0,15.24,82.0,12.44,1.2
0022300222,Zion Williamson,Forward,1629627,Malik Monk,Guard,1628370,0.17,1.3,0,0.0,0.0,8,47.06,6.15,1,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,200.0,7.62,84.0,25.81,
0022300222,Zion Williamson,Forward,1629627,Keegan Murray,Forward,1631099,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,203.2,225.0,-5.08,59.0,33.08,
0022300222,Zion Williamson,Forward,1629627,Domantas Sabonis,Forward-Center,1627734,0.85,3.8,6,7.06,1.58,14,16.47,3.68,0,0,0,0,3,3,1.0,0,0,198.12,284.0,208.28,240.0,-10.16,44.0,35.32,1.27
0022300222,Zion Williamson,Forward,1629627,Jalen Slawson,Forward,1641771,1.25,5.5,0,0.0,0.0,5,4.0,0.91,0,0,0,0,0,1,0.0,0,0,198.12,284.0,200.66,215.0,-2.54,69.0,3.6,5.5
0022300233,Zion Williamson,Forward,1629627,Harrison Barnes,Forward,203084,5.93,31.6,2,0.34,0.06,27,4.55,0.85,2,0,0,0,1,3,0.333,0,0,198.12,284.0,203.2,225.0,-5.08,59.0,29.59,10.53
0022300233,Zion Williamson,Forward,1629627,Chris Duarte,Guard,1630537,0.47,2.1,2,4.26,0.95,2,4.26,0.95,0,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,190.0,2.54,94.0,13.23,2.1
0022300233,Zion Williamson,Forward,1629627,De'Aaron Fox,Guard,1628368,0.52,2.1,0,0.0,0.0,6,11.54,2.86,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,185.0,7.62,99.0,35.63,
0022300233,Zion Williamson,Forward,1629627,Kevin Huerter,Guard-Forward,1628989,0.35,2.1,4,11.43,1.9,7,20.0,3.33,0,0,0,0,2,2,1.0,0,0,198.12,284.0,200.66,198.0,-2.54,86.0,24.31,1.05
0022300233,Zion Williamson,Forward,1629627,Trey Lyles,Forward,1626168,4.62,23.1,10,2.16,0.43,24,5.19,1.04,3,0,0,3,4,6,0.667,2,1,198.12,284.0,205.74,234.0,-7.62,50.0,20.0,3.85
0022300233,Zion Williamson,Forward,1629627,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,213.36,270.0,-15.24,14.0,8.24,
0022300233,Zion Williamson,Forward,1629627,Davion Mitchell,Guard,1630558,0.1,0.7,2,20.0,2.86,2,20.0,2.86,0,0,0,0,1,1,1.0,0,0,198.12,284.0,182.88,202.0,15.24,82.0,12.44,0.7
0022300233,Zion Williamson,Forward,1629627,Malik Monk,Guard,1628370,0.22,1.7,2,9.09,1.18,4,18.18,2.35,1,0,0,0,1,1,1.0,0,0,198.12,284.0,190.5,200.0,7.62,84.0,25.81,1.7
0022300233,Zion Williamson,Forward,1629627,Domantas Sabonis,Forward-Center,1627734,1.63,6.7,8,4.91,1.19,15,9.2,2.24,1,0,0,0,4,8,0.5,0,0,198.12,284.0,208.28,240.0,-10.16,44.0,35.32,0.84
0022300233,Zion Williamson,Forward,1629627,Sasha Vezenkov,Forward,1628426,0.42,2.1,4,9.52,1.9,5,11.9,2.38,0,0,0,0,2,2,1.0,0,0,198.12,284.0,203.2,225.0,-5.08,59.0,12.61,1.05
0022300256,Zion Williamson,Forward,1629627,Ochai Agbaji,Guard,1630534,0.3,1.3,2,6.67,1.54,2,6.67,1.54,0,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,19.96,1.3
0022300256,Zion Williamson,Forward,1629627,Jordan Clarkson,Guard,203903,0.77,3.8,2,2.6,0.53,7,9.09,1.84,1,0,0,0,1,1,1.0,0,0,198.12,284.0,190.5,194.0,7.62,90.0,30.19,3.8
0022300256,Zion Williamson,Forward,1629627,John Collins,Forward-Center,1628381,4.78,22.9,4,0.84,0.17,17,3.56,0.74,1,0,0,0,2,4,0.5,0,0,198.12,284.0,205.74,226.0,-7.62,58.0,27.67,5.72
0022300256,Zion Williamson,Forward,1629627,Simone Fontecchio,Forward,1631323,0.9,5.0,2,2.22,0.4,11,12.22,2.2,2,0,0,0,1,1,1.0,0,0,198.12,284.0,200.66,209.0,-2.54,75.0,22.96,5.0
0022300256,Zion Williamson,Forward,1629627,Keyonte George,Guard,1641718,0.38,2.6,0,0.0,0.0,5,13.16,1.92,0,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,185.0,5.08,99.0,24.22,
0022300256,Zion Williamson,Forward,1629627,Talen Horton-Tucker,Guard,1629659,0.38,1.9,0,0.0,0.0,1,2.63,0.53,0,0,0,0,0,1,0.0,0,0,198.12,284.0,193.04,234.0,5.08,50.0,21.45,1.9
0022300256,Zion Williamson,Forward,1629627,Walker Kessler,Center,1631117,1.55,6.7,4,2.58,0.6,14,9.03,2.09,2,0,0,2,1,3,0.333,2,1,198.12,284.0,213.36,245.0,-15.24,39.0,23.49,2.23
0022300256,Zion Williamson,Forward,1629627,Kelly Olynyk,Forward-Center,203482,2.77,14.0,8,2.89,0.57,12,4.33,0.86,1,0,0,1,4,5,0.8,0,1,198.12,284.0,210.82,240.0,-12.7,44.0,20.62,2.8
0022300256,Zion Williamson,Forward,1629627,Collin Sexton,Guard,1629012,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,190.0,7.62,94.0,24.23,
0022300256,Zion Williamson,Forward,1629627,Omer Yurtseven,Center,1630209,1.6,8.2,5,3.12,0.61,19,11.88,2.32,3,1,1,0,2,5,0.4,0,0,198.12,284.0,210.82,275.0,-12.7,9.0,10.32,1.64
0022300262,Zion Williamson,Forward,1629627,Mo Bamba,Center,1628964,0.67,3.2,4,5.97,1.25,10,14.93,3.12,0,0,0,0,2,2,1.0,0,0,198.12,284.0,213.36,231.0,-15.24,53.0,8.92,1.6
0022300262,Zion Williamson,Forward,1629627,Nicolas Batum,Guard-Forward,201587,1.25,7.4,0,0.0,0.0,6,4.8,0.81,2,0,0,0,0,0,0.0,0,0,198.12,284.0,203.2,230.0,-5.08,54.0,24.85,
0022300262,Zion Williamson,Forward,1629627,Patrick Beverley,Guard,201976,0.85,5.6,2,2.35,0.36,10,11.76,1.79,0,0,0,2,0,0,0.0,2,1,198.12,284.0,187.96,180.0,10.16,104.0,19.05,
0022300262,Zion Williamson,Forward,1629627,Robert Covington,Forward,203496,2.5,11.5,4,1.6,0.35,10,4.0,0.87,0,0,0,2,1,2,0.5,2,1,198.12,284.0,200.66,209.0,-2.54,75.0,16.79,5.75
0022300262,Zion Williamson,Forward,1629627,Tobias Harris,Forward,202699,2.27,14.1,4,1.76,0.28,19,8.37,1.35,2,0,0,0,2,2,1.0,0,0,198.12,284.0,203.2,226.0,-5.08,58.0,34.15,7.05
0022300262,Zion Williamson,Forward,1629627,Furkan Korkmaz,Guard-Forward,1627788,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,202.0,-2.54,82.0,7.1,
0022300262,Zion Williamson,Forward,1629627,KJ Martin,Forward,1630231,1.28,6.0,4,3.12,0.67,6,4.69,1.0,0,0,0,3,1,2,0.5,2,1,198.12,284.0,198.12,215.0,0.0,69.0,8.2,3.0
0022300262,Zion Williamson,Forward,1629627,Tyrese Maxey,Guard,1630178,1.08,5.2,2,1.85,0.38,4,3.7,0.77,1,0,0,0,1,1,1.0,0,0,198.12,284.0,187.96,200.0,10.16,84.0,37.4,5.2
0022300262,Zion Williamson,Forward,1629627,De'Anthony Melton,Guard,1629001,0.72,4.5,2,2.78,0.44,9,12.5,2.0,1,0,0,0,1,1,1.0,0,0,198.12,284.0,190.5,200.0,7.62,84.0,29.03,4.5
0022300262,Zion Williamson,Forward,1629627,Marcus Morris Sr,Forward,202694,0.77,7.1,4,5.19,0.56,7,9.09,0.99,1,0,0,2,1,1,1.0,2,0,198.12,284.0,203.2,218.0,-5.08,66.0,16.82,7.1
0022300262,Zion Williamson,Forward,1629627,Paul Reed,Forward,1630194,0.78,4.1,11,14.1,2.68,13,16.67,3.17,1,0,0,1,5,5,1.0,1,1,198.12,284.0,205.74,210.0,-7.62,74.0,16.05,0.82
0022300278,Zion Williamson,Forward,1629627,Charles Bassey,Center-Forward,1629646,0.52,4.8,2,3.85,0.42,4,7.69,0.83,0,0,0,1,1,2,0.5,0,1,198.12,284.0,208.28,230.0,-10.16,54.0,10.68,2.4
0022300278,Zion Williamson,Forward,1629627,Malaki Branham,Forward,1631103,0.28,2.1,2,7.14,0.95,3,10.71,1.43,0,0,0,0,1,2,0.5,0,0,198.12,284.0,193.04,180.0,5.08,104.0,20.9,1.05
0022300278,Zion Williamson,Forward,1629627,Julian Champagnie,Forward,1630577,0.42,2.5,2,4.76,0.8,5,11.9,2.0,0,0,0,0,1,1,1.0,0,0,198.12,284.0,200.66,217.0,-2.54,67.0,15.82,2.5
0022300278,Zion Williamson,Forward,1629627,Zach Collins,Forward-Center,1628380,0.65,4.7,4,6.15,0.85,13,20.0,2.77,1,0,0,2,1,2,0.5,2,1,198.12,284.0,210.82,250.0,-12.7,34.0,25.36,2.35
0022300278,Zion Williamson,Forward,1629627,Keldon Johnson,Forward-Guard,1629640,5.42,28.9,2,0.37,0.07,34,6.27,1.18,1,0,0,0,1,5,0.2,0,0,198.12,284.0,195.58,220.0,2.54,64.0,30.64,5.78
0022300278,Zion Williamson,Forward,1629627,Tre Jones,Guard,1630200,0.13,1.3,0,0.0,0.0,3,23.08,2.31,0,0,0,0,0,0,0.0,0,0,198.12,284.0,185.42,185.0,12.7,99.0,25.29,
0022300278,Zion Williamson,Forward,1629627,Sandro Mamukelashvili,Forward-Center,1630572,0.58,2.7,0,0.0,0.0,3,5.17,1.11,1,0,0,0,0,0,0.0,0,0,198.12,284.0,205.74,240.0,-7.62,44.0,6.92,
0022300278,Zion Williamson,Forward,1629627,Cedi Osman,Forward,1626224,0.47,2.1,0,0.0,0.0,8,17.02,3.81,3,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,230.0,-2.54,54.0,17.78,
0022300278,Zion Williamson,Forward,1629627,Jeremy Sochan,Forward,1631110,1.02,7.2,0,0.0,0.0,12,11.76,1.67,2,0,0,0,0,0,0.0,0,0,198.12,284.0,203.2,230.0,-5.08,54.0,29.48,
0022300278,Zion Williamson,Forward,1629627,Devin Vassell,Guard-Forward,1630170,0.47,2.3,0,0.0,0.0,3,6.38,1.3,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,200.0,2.54,84.0,31.2,
0022300285,Zion Williamson,Forward,1629627,Jevon Carter,Guard,1628975,0.27,2.0,2,7.41,1.0,2,7.41,1.0,0,0,0,0,1,2,0.5,0,0,198.12,284.0,185.42,200.0,12.7,84.0,13.89,1.0
0022300285,Zion Williamson,Forward,1629627,Alex Caruso,Guard,1627936,0.65,2.9,0,0.0,0.0,4,6.15,1.38,0,0,0,0,0,1,0.0,0,0,198.12,284.0,195.58,186.0,2.54,98.0,26.05,2.9
0022300285,Zion Williamson,Forward,1629627,Torrey Craig,Forward,1628470,1.75,9.5,6,3.43,0.63,11,6.29,1.16,0,0,0,4,1,2,0.5,4,2,198.12,284.0,195.58,221.0,2.54,63.0,21.26,4.75
0022300285,Zion Williamson,Forward,1629627,DeMar DeRozan,Guard-Forward,201942,0.8,3.1,6,7.5,1.94,9,11.25,2.9,0,0,0,0,3,4,0.75,0,0,198.12,284.0,198.12,220.0,0.0,64.0,37.31,0.78
0022300285,Zion Williamson,Forward,1629627,Ayo Dosunmu,Guard,1630245,0.57,3.5,2,3.51,0.57,8,14.04,2.29,1,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,200.0,2.54,84.0,23.67,3.5
0022300285,Zion Williamson,Forward,1629627,Andre Drummond,Center,203083,0.9,3.4,4,4.44,1.18,9,10.0,2.65,2,0,0,2,1,2,0.5,2,1,198.12,284.0,210.82,279.0,-12.7,5.0,15.87,1.7
0022300285,Zion Williamson,Forward,1629627,Nikola Vucevic,Center,202696,0.52,3.5,4,7.69,1.14,8,15.38,2.29,0,0,0,0,2,2,1.0,0,0,198.12,284.0,208.28,260.0,-10.16,24.0,33.88,1.75
0022300285,Zion Williamson,Forward,1629627,Coby White,Guard,1629632,0.55,3.0,6,10.91,2.0,6,10.91,2.0,0,0,0,0,3,3,1.0,0,0,198.12,284.0,195.58,195.0,2.54,89.0,35.89,1.0
0022300285,Zion Williamson,Forward,1629627,Patrick Williams,Forward,1630172,5.93,27.7,5,0.84,0.18,29,4.89,1.05,1,0,0,3,2,3,0.667,1,2,198.12,284.0,200.66,215.0,-2.54,69.0,27.3,9.23
0022300301,Zion Williamson,Forward,1629627,Nickeil Alexander-Walker,Guard,1629638,0.7,3.9,2,2.86,0.51,7,10.0,1.79,0,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,205.0,2.54,79.0,22.8,3.9
0022300301,Zion Williamson,Forward,1629627,Kyle Anderson,Forward-Guard,203937,0.92,7.3,1,1.09,0.14,4,4.35,0.55,0,0,0,2,0,1,0.0,1,0,198.12,284.0,205.74,230.0,-7.62,54.0,22.37,7.3
0022300301,Zion Williamson,Forward,1629627,Troy Brown Jr,Guard-Forward,1628972,0.98,7.7,4,4.08,0.52,9,9.18,1.17,0,0,0,0,2,2,1.0,0,0,198.12,284.0,200.66,215.0,-2.54,69.0,11.56,3.85
0022300301,Zion Williamson,Forward,1629627,Mike Conley,Guard,201144,0.48,2.5,2,4.17,0.8,5,10.42,2.0,0,0,0,0,1,1,1.0,0,0,198.12,284.0,182.88,175.0,15.24,109.0,29.19,2.5
0022300301,Zion Williamson,Forward,1629627,Rudy Gobert,Center,203497,0.75,4.2,3,4.0,0.71,5,6.67,1.19,0,0,0,2,1,2,0.5,1,1,198.12,284.0,215.9,258.0,-17.78,26.0,33.09,2.1
0022300301,Zion Williamson,Forward,1629627,Jaden McDaniels,Forward,1630183,1.82,10.0,3,1.65,0.3,12,6.59,1.2,0,0,0,1,1,1,1.0,1,1,198.12,284.0,205.74,185.0,-7.62,99.0,28.81,10.0
0022300301,Zion Williamson,Forward,1629627,Jordan McLaughlin,Guard,1629162,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,182.88,185.0,15.24,99.0,8.84,
0022300301,Zion Williamson,Forward,1629627,Shake Milton,Guard-Forward,1629003,0.48,2.9,4,8.33,1.38,4,8.33,1.38,0,0,0,2,1,1,1.0,2,1,198.12,284.0,195.58,205.0,2.54,79.0,13.36,2.9
0022300301,Zion Williamson,Forward,1629627,Naz Reid,Center-Forward,1629675,2.4,13.1,10,4.17,0.76,27,11.25,2.06,1,0,0,2,4,5,0.8,2,1,198.12,284.0,205.74,264.0,-7.62,20.0,22.37,2.62
0022300301,Zion Williamson,Forward,1629627,Karl-Anthony Towns,Center-Forward,1626157,3.95,18.9,12,3.04,0.63,31,7.85,1.64,1,0,0,0,6,8,0.75,0,0,198.12,284.0,213.36,248.0,-15.24,36.0,33.13,2.36
0022300326,Zion Williamson,Forward,1629627,Miles Bridges,Forward,1628970,7.1,37.7,10,1.41,0.27,28,3.94,0.74,3,0,0,2,4,8,0.5,2,1,198.12,284.0,200.66,225.0,-2.54,59.0,37.09,4.71
0022300326,Zion Williamson,Forward,1629627,Gordon Hayward,Forward,202330,0.4,2.1,0,0.0,0.0,7,17.5,3.33,1,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,225.0,-2.54,59.0,31.92,
0022300326,Zion Williamson,Forward,1629627,Bryce McGowens,Guard,1631121,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,198.12,175.0,0.0,109.0,16.51,
0022300326,Zion Williamson,Forward,1629627,Nathan Mensah,Center,1641877,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,284.0,205.74,230.0,-7.62,54.0,13.74,0.55
0022300326,Zion Williamson,Forward,1629627,Brandon Miller,Forward,1641706,0.85,3.0,0,0.0,0.0,4,4.71,1.33,0,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,200.0,-2.54,84.0,30.61,
0022300326,Zion Williamson,Forward,1629627,Nick Richards,Center,1630208,1.35,6.9,11,8.15,1.59,18,13.33,2.61,1,0,0,2,5,8,0.625,1,2,198.12,284.0,213.36,245.0,-15.24,39.0,24.8,0.86
0022300326,Zion Williamson,Forward,1629627,Terry Rozier,Guard,1626179,0.82,4.2,0,0.0,0.0,7,8.54,1.67,0,0,0,0,0,2,0.0,0,0,198.12,284.0,185.42,190.0,12.7,94.0,34.97,2.1
0022300326,Zion Williamson,Forward,1629627,Ish Smith,Guard,202397,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,284.0,182.88,175.0,15.24,109.0,16.78,0.75
0022300326,Zion Williamson,Forward,1629627,JT Thor,Forward,1630550,1.0,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,205.74,203.0,-7.62,81.0,14.38,
0022300345,Zion Williamson,Forward,1629627,Malaki Branham,Forward,1631103,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,198.12,284.0,193.04,180.0,5.08,104.0,20.9,0.5
0022300345,Zion Williamson,Forward,1629627,Julian Champagnie,Forward,1630577,0.2,1.4,2,10.0,1.43,5,25.0,3.57,0,0,0,0,1,2,0.5,0,0,198.12,284.0,200.66,217.0,-2.54,67.0,15.82,0.7
0022300345,Zion Williamson,Forward,1629627,Zach Collins,Forward-Center,1628380,0.68,5.0,2,2.94,0.4,7,10.29,1.4,0,0,0,0,1,2,0.5,0,0,198.12,284.0,210.82,250.0,-12.7,34.0,25.36,2.5
0022300345,Zion Williamson,Forward,1629627,Keldon Johnson,Forward-Guard,1629640,4.8,26.4,4,0.83,0.15,28,5.83,1.06,1,0,0,0,2,2,1.0,0,0,198.12,284.0,195.58,220.0,2.54,64.0,30.64,13.2
0022300345,Zion Williamson,Forward,1629627,Tre Jones,Guard,1630200,0.17,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,185.42,185.0,12.7,99.0,25.29,
0022300345,Zion Williamson,Forward,1629627,Sandro Mamukelashvili,Forward-Center,1630572,1.25,5.9,6,4.8,1.02,8,6.4,1.36,0,0,0,0,3,3,1.0,0,0,198.12,284.0,205.74,240.0,-7.62,44.0,6.92,1.97
0022300345,Zion Williamson,Forward,1629627,Doug McDermott,Forward,203926,0.15,1.0,0,0.0,0.0,6,40.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,198.12,225.0,0.0,59.0,15.56,
0022300345,Zion Williamson,Forward,1629627,Cedi Osman,Forward,1626224,0.22,1.9,1,4.55,0.53,1,4.55,0.53,0,0,0,2,0,1,0.0,1,1,198.12,284.0,200.66,230.0,-2.54,54.0,17.78,1.9
0022300345,Zion Williamson,Forward,1629627,Jeremy Sochan,Forward,1631110,1.6,7.9,4,2.5,0.51,9,5.62,1.14,1,0,0,0,2,3,0.667,0,0,198.12,284.0,203.2,230.0,-5.08,54.0,29.48,2.63
0022300345,Zion Williamson,Forward,1629627,Devin Vassell,Guard-Forward,1630170,0.32,2.8,0,0.0,0.0,6,18.75,2.14,0,0,0,0,0,1,0.0,0,0,198.12,284.0,195.58,200.0,2.54,84.0,31.2,2.8
0022300345,Zion Williamson,Forward,1629627,Victor Wembanyama,Forward-Center,1641705,1.7,9.4,2,1.18,0.21,11,6.47,1.17,1,0,0,2,1,3,0.333,0,1,198.12,284.0,223.52,210.0,-25.4,74.0,28.45,3.13
0022300360,Zion Williamson,Forward,1629627,Santi Aldama,Forward-Center,1630583,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,213.36,215.0,-15.24,69.0,23.54,
0022300360,Zion Williamson,Forward,1629627,Desmond Bane,Guard,1630217,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,34.54,
0022300360,Zion Williamson,Forward,1629627,Bismack Biyombo,Center,202687,0.38,2.4,0,0.0,0.0,4,10.53,1.67,1,0,0,0,0,2,0.0,0,0,198.12,284.0,203.2,255.0,-5.08,29.0,23.9,1.2
0022300360,Zion Williamson,Forward,1629627,Jaren Jackson Jr,Forward-Center,1628991,2.67,13.2,4,1.5,0.3,19,7.12,1.44,0,0,0,0,2,5,0.4,0,0,198.12,284.0,208.28,242.0,-10.16,42.0,31.75,2.64
0022300360,Zion Williamson,Forward,1629627,John Konchar,Guard,1629723,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,210.0,2.54,74.0,18.08,
0022300360,Zion Williamson,Forward,1629627,Ja Morant,Guard,1629630,0.35,3.3,2,5.71,0.61,6,17.14,1.82,0,0,0,0,1,2,0.5,0,0,198.12,284.0,187.96,174.0,10.16,110.0,35.33,1.65
0022300360,Zion Williamson,Forward,1629627,David Roddy,Forward,1631223,1.93,10.7,2,1.04,0.19,13,6.74,1.21,3,0,0,0,1,3,0.333,0,0,198.12,284.0,193.04,255.0,5.08,29.0,22.74,3.57
0022300360,Zion Williamson,Forward,1629627,Xavier Tillman,Forward,1630214,3.85,17.2,3,0.78,0.17,12,3.12,0.7,0,0,0,2,1,3,0.333,1,1,198.12,284.0,200.66,245.0,-2.54,39.0,20.18,5.73
0022300360,Zion Williamson,Forward,1629627,Vince Williams Jr,Guard,1631246,0.22,2.2,0,0.0,0.0,2,9.09,0.91,1,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,205.0,5.08,79.0,24.97,
0022300360,Zion Williamson,Forward,1629627,Ziaire Williams,Forward,1630533,0.22,1.3,0,0.0,0.0,2,9.09,1.54,1,0,0,0,0,0,0.0,0,0,198.12,284.0,205.74,185.0,-7.62,99.0,18.86,
0022300392,Zion Williamson,Forward,1629627,Dillon Brooks,Guard-Forward,1628415,4.78,22.0,14,2.93,0.64,24,5.02,1.09,2,1,1,2,6,6,1.0,1,1,198.12,284.0,198.12,225.0,0.0,59.0,31.53,3.67
0022300392,Zion Williamson,Forward,1629627,Tari Eason,Forward,1631106,0.85,5.0,2,2.35,0.4,4,4.71,0.8,0,0,0,0,1,2,0.5,0,0,198.12,284.0,203.2,215.0,-5.08,69.0,21.82,2.5
0022300392,Zion Williamson,Forward,1629627,Jalen Green,Guard,1630224,0.95,4.3,0,0.0,0.0,8,8.42,1.86,0,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,186.0,5.08,98.0,30.4,
0022300392,Zion Williamson,Forward,1629627,Jeff Green,Forward,201145,2.05,9.8,2,0.98,0.2,8,3.9,0.82,1,0,0,2,0,0,0.0,2,1,198.12,284.0,203.2,235.0,-5.08,49.0,16.88,
0022300392,Zion Williamson,Forward,1629627,Aaron Holiday,Guard,1628988,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,182.88,185.0,15.24,99.0,17.16,
0022300392,Zion Williamson,Forward,1629627,Alperen Sengun,Center,1630578,1.62,8.3,6,3.7,0.72,9,5.56,1.08,0,0,0,2,3,5,0.6,0,1,198.12,284.0,210.82,243.0,-12.7,41.0,32.56,1.66
0022300392,Zion Williamson,Forward,1629627,Jabari Smith Jr,Forward,1631095,1.5,7.7,6,4.0,0.78,19,12.67,2.47,1,0,0,0,3,3,1.0,0,0,198.12,284.0,210.82,220.0,-12.7,64.0,31.65,2.57
