Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300502,DeAndre Jordan,Center,201599,Cade Cunningham,Guard,1630595,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,34.49,
0022300502,DeAndre Jordan,Center,201599,Jalen Duren,Center,1631105,3.22,15.9,4,1.24,0.25,22,6.83,1.38,0,0,0,0,2,2,1.0,0,0,210.82,265.0,208.28,250.0,2.54,15.0,29.9,7.95
0022300502,DeAndre Jordan,Center,201599,Killian Hayes,Guard,1630165,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,195.0,15.24,70.0,23.9,
0022300502,DeAndre Jordan,Center,201599,Jaden Ivey,Guard,1631093,0.58,2.5,2,3.45,0.8,10,17.24,4.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,195.0,17.78,70.0,26.69,2.5
0022300502,DeAndre Jordan,Center,201599,Kevin Knox II,Forward,1628995,0.28,1.5,0,0.0,0.0,8,28.57,5.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,215.0,10.16,50.0,18.21,
0022300502,DeAndre Jordan,Center,201599,Isaiah Livers,Forward,1630587,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,232.0,12.7,33.0,20.39,
0022300502,DeAndre Jordan,Center,201599,Marcus Sasser,Guard,1631204,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,195.0,22.86,70.0,15.49,
0022300502,DeAndre Jordan,Center,201599,Ausar Thompson,Guard-Forward,1641709,0.63,3.0,0,0.0,0.0,2,3.17,0.67,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,205.0,12.7,60.0,23.63,
0022300502,DeAndre Jordan,Center,201599,James Wiseman,Center,1630164,3.58,15.9,3,0.84,0.19,19,5.31,1.19,1,0,0,1,1,1,1.0,1,1,210.82,265.0,210.82,240.0,0.0,25.0,14.59,15.9
0022300524,DeAndre Jordan,Center,201599,Ochai Agbaji,Guard,1630534,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,1,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,19.96,1.3
0022300524,DeAndre Jordan,Center,201599,Jordan Clarkson,Guard,203903,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,190.5,194.0,20.32,71.0,30.19,0.6
0022300524,DeAndre Jordan,Center,201599,Kris Dunn,Guard,1627739,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,205.0,20.32,60.0,17.59,
0022300524,DeAndre Jordan,Center,201599,Keyonte George,Guard,1641718,0.62,3.1,2,3.23,0.65,4,6.45,1.29,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,185.0,17.78,80.0,24.22,3.1
0022300524,DeAndre Jordan,Center,201599,Walker Kessler,Center,1631117,1.43,6.7,0,0.0,0.0,3,2.1,0.45,0,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,245.0,-2.54,20.0,23.49,
0022300524,DeAndre Jordan,Center,201599,Lauri Markkanen,Forward-Center,1628374,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,240.0,-2.54,25.0,32.65,
0022300524,DeAndre Jordan,Center,201599,Kelly Olynyk,Forward-Center,203482,0.57,2.0,0,0.0,0.0,2,3.51,1.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,210.82,240.0,0.0,25.0,20.62,2.0
0022300539,DeAndre Jordan,Center,201599,Jose Alvarado,Guard,1630631,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,179.0,27.94,86.0,16.1,
0022300539,DeAndre Jordan,Center,201599,Dyson Daniels,Guard,1630700,0.83,3.0,0,0.0,0.0,7,8.43,2.33,1,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,199.0,10.16,66.0,22.02,
0022300539,DeAndre Jordan,Center,201599,Brandon Ingram,Forward,1627742,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,190.0,7.62,75.0,33.02,
0022300539,DeAndre Jordan,Center,201599,Naji Marshall,Forward,1630230,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,18.24,
0022300539,DeAndre Jordan,Center,201599,CJ McCollum,Guard,203468,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,190.0,20.32,75.0,31.72,
0022300539,DeAndre Jordan,Center,201599,Trey Murphy III,Forward,1630530,0.53,1.6,0,0.0,0.0,2,3.77,1.25,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,206.0,7.62,59.0,25.67,
0022300539,DeAndre Jordan,Center,201599,Larry Nance Jr,Forward-Center,1626204,3.17,13.8,4,1.26,0.29,22,6.94,1.59,0,0,0,0,2,2,1.0,0,0,210.82,265.0,203.2,245.0,7.62,20.0,17.72,6.9
0022300539,DeAndre Jordan,Center,201599,Jonas Valanciunas,Center,202685,0.75,4.0,0,0.0,0.0,4,5.33,1.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,210.82,265.0,0.0,0.0,26.3,
0022300539,DeAndre Jordan,Center,201599,Zion Williamson,Forward,1629627,0.63,5.3,0,0.0,0.0,4,6.35,0.75,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,284.0,12.7,-19.0,30.32,
0022300550,DeAndre Jordan,Center,201599,Buddy Hield,Guard,1627741,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,220.0,17.78,45.0,25.64,
0022300550,DeAndre Jordan,Center,201599,Isaiah Jackson,Forward,1630543,1.83,9.4,0,0.0,0.0,7,3.83,0.74,1,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,205.0,5.08,60.0,13.36,
0022300550,DeAndre Jordan,Center,201599,Bennedict Mathurin,Guard-Forward,1631097,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,210.0,15.24,55.0,25.49,
0022300550,DeAndre Jordan,Center,201599,TJ McConnell,Guard,204456,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,190.0,25.4,75.0,17.05,
0022300550,DeAndre Jordan,Center,201599,Jordan Nwora,Forward,1629670,0.27,1.7,0,0.0,0.0,4,14.81,2.35,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,10.71,
0022300550,DeAndre Jordan,Center,201599,Jalen Smith,Forward-Center,1630188,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,215.0,5.08,50.0,18.0,
0022300550,DeAndre Jordan,Center,201599,Obi Toppin,Forward,1630167,0.42,1.3,0,0.0,0.0,2,4.76,1.54,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,220.0,5.08,45.0,23.17,
0022300566,DeAndre Jordan,Center,201599,Nicolas Batum,Guard-Forward,201587,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,230.0,7.62,35.0,24.85,
0022300566,DeAndre Jordan,Center,201599,Patrick Beverley,Guard,201976,0.5,2.1,0,0.0,0.0,2,4.0,0.95,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,180.0,22.86,85.0,19.05,
0022300566,DeAndre Jordan,Center,201599,Joel Embiid,Center-Forward,203954,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,280.0,-2.54,-15.0,34.15,
0022300566,DeAndre Jordan,Center,201599,Tobias Harris,Forward,202699,0.63,2.7,2,3.17,0.74,9,14.29,3.33,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,226.0,7.62,39.0,34.15,2.7
0022300566,DeAndre Jordan,Center,201599,Furkan Korkmaz,Guard-Forward,1627788,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,202.0,10.16,63.0,7.1,
0022300566,DeAndre Jordan,Center,201599,Tyrese Maxey,Guard,1630178,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,200.0,22.86,65.0,37.4,
0022300566,DeAndre Jordan,Center,201599,Marcus Morris Sr,Forward,202694,0.52,2.6,2,3.85,0.77,5,9.62,1.92,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,218.0,7.62,47.0,16.82,2.6
0022300566,DeAndre Jordan,Center,201599,Paul Reed,Forward,1630194,2.83,11.0,2,0.71,0.18,16,5.65,1.45,0,0,0,0,1,1,1.0,0,0,210.82,265.0,205.74,210.0,5.08,55.0,16.05,11.0
0022300602,DeAndre Jordan,Center,201599,Marvin Bagley III,Forward,1628963,1.83,9.0,2,1.09,0.22,5,2.73,0.56,0,0,0,0,1,1,1.0,0,0,210.82,265.0,208.28,235.0,2.54,30.0,19.72,9.0
0022300602,DeAndre Jordan,Center,201599,Bilal Coulibaly,Guard,1641731,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,195.0,7.62,70.0,26.41,
0022300602,DeAndre Jordan,Center,201599,Daniel Gafford,Forward-Center,1629655,0.23,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,234.0,2.54,31.0,26.2,
0022300602,DeAndre Jordan,Center,201599,Corey Kispert,Forward,1630557,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,224.0,12.7,41.0,21.64,
0022300602,DeAndre Jordan,Center,201599,Kyle Kuzma,Forward,1628398,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,221.0,5.08,44.0,31.38,
0022300602,DeAndre Jordan,Center,201599,Landry Shamet,Guard,1629013,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,190.0,17.78,75.0,15.17,
0022300602,DeAndre Jordan,Center,201599,Delon Wright,Guard,1626153,0.22,1.0,1,4.55,1.0,1,4.55,1.0,0,0,0,2,0,0,0.0,1,1,210.82,265.0,195.58,185.0,15.24,80.0,15.92,
0022300614,DeAndre Jordan,Center,201599,Buddy Hield,Guard,1627741,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,220.0,17.78,45.0,25.64,
0022300614,DeAndre Jordan,Center,201599,Isaiah Jackson,Forward,1630543,2.67,11.3,2,0.75,0.18,15,5.62,1.33,1,0,0,0,1,1,1.0,0,0,210.82,265.0,205.74,205.0,5.08,60.0,13.36,11.3
0022300614,DeAndre Jordan,Center,201599,Bennedict Mathurin,Guard-Forward,1631097,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,210.0,15.24,55.0,25.49,
0022300614,DeAndre Jordan,Center,201599,TJ McConnell,Guard,204456,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,190.0,25.4,75.0,17.05,
0022300614,DeAndre Jordan,Center,201599,Ben Sheppard,Guard,1641767,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,190.0,12.7,75.0,10.32,
0022300614,DeAndre Jordan,Center,201599,Pascal Siakam,Forward,1627783,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,245.0,7.62,20.0,34.44,
0022300614,DeAndre Jordan,Center,201599,Obi Toppin,Forward,1630167,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,220.0,5.08,45.0,23.17,
0022300631,DeAndre Jordan,Center,201599,Precious Achiuwa,Forward,1630173,3.28,16.4,0,0.0,0.0,12,3.66,0.73,0,0,0,0,0,1,0.0,0,0,210.82,265.0,203.2,243.0,7.62,22.0,16.79,16.4
0022300631,DeAndre Jordan,Center,201599,OG Anunoby,Forward-Guard,1628384,0.5,3.2,0,0.0,0.0,3,6.0,0.94,0,0,0,0,0,1,0.0,0,0,210.82,265.0,200.66,240.0,10.16,25.0,34.2,3.2
0022300631,DeAndre Jordan,Center,201599,Donte DiVincenzo,Guard,1628978,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,203.0,17.78,62.0,22.3,
0022300631,DeAndre Jordan,Center,201599,Quentin Grimes,Guard,1629656,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,210.0,15.24,55.0,19.98,
0022300631,DeAndre Jordan,Center,201599,Josh Hart,Guard,1628404,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,193.04,215.0,17.78,50.0,28.18,0.9
0022300631,DeAndre Jordan,Center,201599,Miles McBride,Guard,1630540,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,195.0,25.4,70.0,9.82,
0022300644,DeAndre Jordan,Center,201599,Nicolas Batum,Guard-Forward,201587,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,230.0,7.62,35.0,24.85,
0022300644,DeAndre Jordan,Center,201599,Patrick Beverley,Guard,201976,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,180.0,22.86,85.0,19.05,
0022300644,DeAndre Jordan,Center,201599,Danuel House Jr,Forward-Guard,1627863,0.13,1.4,0,0.0,0.0,4,30.77,2.86,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,14.17,
0022300644,DeAndre Jordan,Center,201599,Furkan Korkmaz,Guard-Forward,1627788,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,202.0,10.16,63.0,7.1,
0022300644,DeAndre Jordan,Center,201599,KJ Martin,Forward,1630231,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,215.0,12.7,50.0,8.2,
0022300644,DeAndre Jordan,Center,201599,Marcus Morris Sr,Forward,202694,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,218.0,7.62,47.0,16.82,
0022300644,DeAndre Jordan,Center,201599,Kelly Oubre Jr,Forward-Guard,1626162,0.62,3.1,0,0.0,0.0,8,12.9,2.58,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,203.0,10.16,62.0,27.5,
0022300644,DeAndre Jordan,Center,201599,Paul Reed,Forward,1630194,2.22,9.6,2,0.9,0.21,9,4.05,0.94,0,0,0,0,1,1,1.0,0,0,210.82,265.0,205.74,210.0,5.08,55.0,16.05,9.6
0022300644,DeAndre Jordan,Center,201599,Jaden Springer,Guard,1630531,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,202.0,17.78,63.0,10.0,
0022300667,DeAndre Jordan,Center,201599,Giannis Antetokounmpo,Forward,203507,0.78,4.3,2,2.56,0.47,4,5.13,0.93,0,0,0,0,1,1,1.0,0,0,210.82,265.0,210.82,243.0,0.0,22.0,35.16,4.3
0022300667,DeAndre Jordan,Center,201599,Pat Connaughton,Guard,1626192,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,209.0,15.24,56.0,21.08,
0022300667,DeAndre Jordan,Center,201599,Jae Crowder,Forward,203109,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,235.0,12.7,30.0,23.13,
0022300667,DeAndre Jordan,Center,201599,Damian Lillard,Guard,203081,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,195.0,22.86,70.0,35.21,
0022300667,DeAndre Jordan,Center,201599,Brook Lopez,Center,201572,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,215.9,282.0,-5.08,-17.0,31.76,
0022300667,DeAndre Jordan,Center,201599,Cameron Payne,Guard,1626166,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,183.0,20.32,82.0,15.19,
0022300667,DeAndre Jordan,Center,201599,Bobby Portis,Forward,1626171,2.35,9.3,3,1.28,0.32,18,7.66,1.94,0,0,0,1,1,2,0.5,1,1,210.82,265.0,208.28,250.0,2.54,15.0,23.37,4.65
