Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300370,Alex Caruso,Guard,1627936,Jarred Vanderbilt,Forward,1629020,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,214.0,-7.62,-28.0,20.54,
0022300370,Alex Caruso,Guard,1627936,Gabe Vincent,Guard,1629216,1.12,5.7,0,0.0,0.0,4,3.57,0.7,0,0,0,0,0,0,0.0,0,0,195.58,186.0,187.96,200.0,7.62,-14.0,25.6,
0022300376,Alex Caruso,Guard,1627936,Malaki Branham,Forward,1631103,3.05,14.1,0,0.0,0.0,10,3.28,0.71,0,0,0,0,0,1,0.0,0,0,195.58,186.0,193.04,180.0,2.54,6.0,20.9,14.1
0022300376,Alex Caruso,Guard,1627936,Julian Champagnie,Forward,1630577,0.27,1.3,0,0.0,0.0,7,25.93,5.38,1,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,217.0,-5.08,-31.0,15.82,
0022300376,Alex Caruso,Guard,1627936,Zach Collins,Forward-Center,1628380,0.17,1.5,0,0.0,0.0,1,5.88,0.67,0,0,0,0,0,0,0.0,0,0,195.58,186.0,210.82,250.0,-15.24,-64.0,25.36,
0022300376,Alex Caruso,Guard,1627936,Keldon Johnson,Forward-Guard,1629640,1.88,9.1,4,2.13,0.44,14,7.45,1.54,0,0,0,0,2,3,0.667,0,0,195.58,186.0,195.58,220.0,0.0,-34.0,30.64,3.03
0022300376,Alex Caruso,Guard,1627936,Tre Jones,Guard,1630200,0.45,1.7,0,0.0,0.0,4,8.89,2.35,0,0,0,0,0,0,0.0,0,0,195.58,186.0,185.42,185.0,10.16,1.0,25.29,
0022300376,Alex Caruso,Guard,1627936,Doug McDermott,Forward,203926,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,225.0,-2.54,-39.0,15.56,
0022300376,Alex Caruso,Guard,1627936,Cedi Osman,Forward,1626224,0.38,2.1,0,0.0,0.0,6,15.79,2.86,1,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,17.78,
0022300376,Alex Caruso,Guard,1627936,Jeremy Sochan,Forward,1631110,0.33,3.2,0,0.0,0.0,2,6.06,0.62,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,230.0,-7.62,-44.0,29.48,
0022300376,Alex Caruso,Guard,1627936,Devin Vassell,Guard-Forward,1630170,1.43,7.2,0,0.0,0.0,8,5.59,1.11,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,200.0,0.0,-14.0,31.2,
0022300376,Alex Caruso,Guard,1627936,Victor Wembanyama,Forward-Center,1641705,0.68,3.8,2,2.94,0.53,7,10.29,1.84,1,0,0,0,1,1,1.0,0,0,195.58,186.0,223.52,210.0,-27.94,-24.0,28.45,3.8
0022300396,Alex Caruso,Guard,1627936,Jarrett Allen,Center,1628386,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,243.0,-10.16,-57.0,30.37,
0022300396,Alex Caruso,Guard,1627936,Emoni Bates,Forward,1641734,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,170.0,-7.62,16.0,7.8,
0022300396,Alex Caruso,Guard,1627936,Damian Jones,Center,1627745,0.28,1.5,3,10.71,2.0,3,10.71,2.0,0,1,1,0,1,1,1.0,0,0,195.58,186.0,208.28,245.0,-12.7,-59.0,6.3,1.5
0022300396,Alex Caruso,Guard,1627936,Georges Niang,Forward,1627777,0.77,5.0,0,0.0,0.0,6,7.79,1.2,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,22.28,
0022300396,Alex Caruso,Guard,1627936,Isaac Okoro,Forward-Guard,1630171,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,186.0,195.58,225.0,0.0,-39.0,26.32,1.6
0022300396,Alex Caruso,Guard,1627936,Craig Porter Jr,Guard,1641854,4.53,24.0,0,0.0,0.0,21,4.64,0.88,0,1,0,0,0,2,0.0,0,0,195.58,186.0,185.42,180.0,10.16,6.0,16.0,12.0
0022300396,Alex Caruso,Guard,1627936,Max Strus,Guard-Forward,1629622,3.97,18.8,2,0.5,0.11,23,5.79,1.22,0,2,0,0,1,4,0.25,0,0,195.58,186.0,195.58,215.0,0.0,-29.0,33.09,4.7
0022300396,Alex Caruso,Guard,1627936,Tristan Thompson,Center-Forward,202684,0.12,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,254.0,-10.16,-68.0,12.5,
0022300396,Alex Caruso,Guard,1627936,Dean Wade,Forward-Center,1629731,0.6,5.1,3,5.0,0.59,5,8.33,0.98,0,1,1,0,1,1,1.0,0,0,195.58,186.0,205.74,228.0,-10.16,-42.0,22.17,5.1
0022300408,Alex Caruso,Guard,1627936,Saddiq Bey,Guard-Forward,1630180,2.1,6.7,0,0.0,0.0,6,2.86,0.9,0,1,0,0,0,1,0.0,0,0,195.58,186.0,200.66,215.0,-5.08,-29.0,32.57,6.7
0022300408,Alex Caruso,Guard,1627936,Bogdan Bogdanovic,Guard,203992,2.52,12.7,4,1.59,0.31,16,6.35,1.26,1,1,0,2,1,2,0.5,2,1,195.58,186.0,195.58,225.0,0.0,-39.0,28.55,6.35
0022300408,Alex Caruso,Guard,1627936,Clint Capela,Center,203991,0.37,2.4,0,0.0,0.0,1,2.7,0.42,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,256.0,-12.7,-70.0,25.86,
0022300408,Alex Caruso,Guard,1627936,Jalen Johnson,Forward,1630552,1.08,5.4,0,0.0,0.0,4,3.7,0.74,2,0,0,0,0,3,0.0,0,0,195.58,186.0,203.2,219.0,-7.62,-33.0,32.94,1.8
0022300408,Alex Caruso,Guard,1627936,Garrison Mathews,Guard,1629726,0.7,2.7,2,2.86,0.74,5,7.14,1.85,1,0,0,2,0,0,0.0,2,1,195.58,186.0,198.12,215.0,-2.54,-29.0,12.81,
0022300408,Alex Caruso,Guard,1627936,Dejounte Murray,Guard,1627749,3.28,15.4,2,0.61,0.13,18,5.49,1.17,2,1,0,2,0,2,0.0,2,1,195.58,186.0,195.58,180.0,0.0,6.0,34.76,7.7
0022300408,Alex Caruso,Guard,1627936,Onyeka Okongwu,Forward-Center,1630168,0.28,1.1,0,0.0,0.0,4,14.29,3.64,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,240.0,-12.7,-54.0,24.64,
0022300408,Alex Caruso,Guard,1627936,Trae Young,Guard,1629027,1.92,7.3,0,0.0,0.0,7,3.65,0.96,0,1,0,0,0,1,0.0,0,0,195.58,186.0,185.42,164.0,10.16,22.0,36.29,7.3
0022300422,Alex Caruso,Guard,1627936,Tyrese Haliburton,Guard,1630169,6.07,31.3,2,0.33,0.06,30,4.94,0.96,0,2,0,0,1,4,0.25,0,0,195.58,186.0,195.58,185.0,0.0,1.0,33.5,7.82
0022300422,Alex Caruso,Guard,1627936,Buddy Hield,Guard,1627741,0.52,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,220.0,2.54,-34.0,25.64,
0022300422,Alex Caruso,Guard,1627936,Isaiah Jackson,Forward,1630543,0.2,1.8,5,25.0,2.78,5,25.0,2.78,0,1,1,0,2,2,1.0,0,0,195.58,186.0,205.74,205.0,-10.16,-19.0,13.36,0.9
0022300422,Alex Caruso,Guard,1627936,Bennedict Mathurin,Guard-Forward,1631097,2.05,9.4,0,0.0,0.0,4,1.95,0.43,1,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,210.0,0.0,-24.0,25.49,
0022300422,Alex Caruso,Guard,1627936,Andrew Nembhard,Guard-Forward,1629614,0.93,5.2,0,0.0,0.0,3,3.23,0.58,0,1,0,0,0,1,0.0,0,0,195.58,186.0,193.04,191.0,2.54,-5.0,21.82,5.2
0022300422,Alex Caruso,Guard,1627936,Aaron Nesmith,Guard-Forward,1630174,0.55,3.0,0,0.0,0.0,3,5.45,1.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,215.0,-2.54,-29.0,26.19,
0022300422,Alex Caruso,Guard,1627936,Jalen Smith,Forward-Center,1630188,0.95,4.2,5,5.26,1.19,10,10.53,2.38,0,2,1,0,2,3,0.667,0,0,195.58,186.0,205.74,215.0,-10.16,-29.0,18.0,1.4
0022300422,Alex Caruso,Guard,1627936,Obi Toppin,Forward,1630167,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,220.0,-10.16,-34.0,23.17,
0022300422,Alex Caruso,Guard,1627936,Myles Turner,Center-Forward,1626167,0.48,3.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,186.0,210.82,250.0,-15.24,-64.0,27.49,3.3
0022300442,Alex Caruso,Guard,1627936,Nicolas Batum,Guard-Forward,201587,0.68,4.2,0,0.0,0.0,7,10.29,1.67,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,230.0,-7.62,-44.0,24.85,
0022300442,Alex Caruso,Guard,1627936,Patrick Beverley,Guard,201976,0.63,3.6,0,0.0,0.0,2,3.17,0.56,0,0,0,0,0,0,0.0,0,0,195.58,186.0,187.96,180.0,7.62,6.0,19.05,
0022300442,Alex Caruso,Guard,1627936,Robert Covington,Forward,203496,0.48,1.6,0,0.0,0.0,2,4.17,1.25,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,209.0,-5.08,-23.0,16.79,
0022300442,Alex Caruso,Guard,1627936,Tobias Harris,Forward,202699,1.6,7.3,8,5.0,1.1,13,8.12,1.78,0,1,1,3,2,3,0.667,3,1,195.58,186.0,203.2,226.0,-7.62,-40.0,34.15,2.43
0022300442,Alex Caruso,Guard,1627936,KJ Martin,Forward,1630231,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,215.0,-2.54,-29.0,8.2,
0022300442,Alex Caruso,Guard,1627936,Tyrese Maxey,Guard,1630178,3.45,16.1,8,2.32,0.5,31,8.99,1.93,4,4,2,0,3,5,0.6,0,0,195.58,186.0,187.96,200.0,7.62,-14.0,37.4,3.22
0022300442,Alex Caruso,Guard,1627936,De'Anthony Melton,Guard,1629001,1.02,5.4,0,0.0,0.0,2,1.96,0.37,0,0,0,0,0,1,0.0,0,0,195.58,186.0,190.5,200.0,5.08,-14.0,29.03,5.4
0022300442,Alex Caruso,Guard,1627936,Marcus Morris Sr,Forward,202694,0.48,2.4,0,0.0,0.0,2,4.17,0.83,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,218.0,-7.62,-32.0,16.82,
0022300442,Alex Caruso,Guard,1627936,Kelly Oubre Jr,Forward-Guard,1626162,1.28,6.9,0,0.0,0.0,2,1.56,0.29,1,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,203.0,-5.08,-17.0,27.5,
0022300442,Alex Caruso,Guard,1627936,Paul Reed,Forward,1630194,0.52,3.2,0,0.0,0.0,6,11.54,1.88,0,0,0,2,0,0,0.0,0,1,195.58,186.0,205.74,210.0,-10.16,-24.0,16.05,
0022300459,Alex Caruso,Guard,1627936,Nicolas Batum,Guard-Forward,201587,0.33,1.6,2,6.06,1.25,2,6.06,1.25,0,0,0,0,1,1,1.0,0,0,195.58,186.0,203.2,230.0,-7.62,-44.0,24.85,1.6
0022300459,Alex Caruso,Guard,1627936,Patrick Beverley,Guard,201976,1.45,5.8,0,0.0,0.0,6,4.14,1.03,0,1,0,0,0,1,0.0,0,0,195.58,186.0,187.96,180.0,7.62,6.0,19.05,5.8
0022300459,Alex Caruso,Guard,1627936,Joel Embiid,Center-Forward,203954,0.45,4.2,0,0.0,0.0,1,2.22,0.24,0,1,0,0,0,2,0.0,0,0,195.58,186.0,213.36,280.0,-17.78,-94.0,34.15,2.1
0022300459,Alex Caruso,Guard,1627936,Tobias Harris,Forward,202699,1.48,8.7,0,0.0,0.0,5,3.38,0.57,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,226.0,-7.62,-40.0,34.15,
0022300459,Alex Caruso,Guard,1627936,Danuel House Jr,Forward-Guard,1627863,0.4,1.8,2,5.0,1.11,4,10.0,2.22,0,0,0,0,1,1,1.0,0,0,195.58,186.0,198.12,220.0,-2.54,-34.0,14.17,1.8
0022300459,Alex Caruso,Guard,1627936,Tyrese Maxey,Guard,1630178,1.8,9.5,0,0.0,0.0,11,6.11,1.16,0,2,0,0,0,2,0.0,0,0,195.58,186.0,187.96,200.0,7.62,-14.0,37.4,4.75
0022300459,Alex Caruso,Guard,1627936,Marcus Morris Sr,Forward,202694,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,218.0,-7.62,-32.0,16.82,
0022300459,Alex Caruso,Guard,1627936,Kelly Oubre Jr,Forward-Guard,1626162,1.78,9.5,4,2.25,0.42,9,5.06,0.95,2,2,1,2,1,3,0.333,1,0,195.58,186.0,200.66,203.0,-5.08,-17.0,27.5,3.17
0022300459,Alex Caruso,Guard,1627936,Jaden Springer,Guard,1630531,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,1,0,0,0,2,0.0,0,0,195.58,186.0,193.04,202.0,2.54,-16.0,10.0,1.2
0022300468,Alex Caruso,Guard,1627936,Precious Achiuwa,Forward,1630173,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,243.0,-7.62,-57.0,16.79,
0022300468,Alex Caruso,Guard,1627936,OG Anunoby,Forward-Guard,1628384,0.73,3.5,0,0.0,0.0,5,6.85,1.43,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,240.0,-5.08,-54.0,34.2,
0022300468,Alex Caruso,Guard,1627936,Jalen Brunson,Guard,1628973,3.58,19.5,0,0.0,0.0,17,4.75,0.87,0,2,0,0,0,2,0.0,0,0,195.58,186.0,187.96,190.0,7.62,-4.0,35.73,9.75
0022300468,Alex Caruso,Guard,1627936,Donte DiVincenzo,Guard,1628978,0.57,3.8,6,10.53,1.58,10,17.54,2.63,0,1,1,1,2,2,1.0,1,1,195.58,186.0,193.04,203.0,2.54,-17.0,22.3,1.9
0022300468,Alex Caruso,Guard,1627936,Quentin Grimes,Guard,1629656,0.4,2.8,0,0.0,0.0,4,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,210.0,0.0,-24.0,19.98,
0022300468,Alex Caruso,Guard,1627936,Josh Hart,Guard,1628404,1.4,4.8,0,0.0,0.0,13,9.29,2.71,1,2,0,0,0,2,0.0,0,0,195.58,186.0,193.04,215.0,2.54,-29.0,28.18,2.4
0022300468,Alex Caruso,Guard,1627936,Isaiah Hartenstein,Center-Forward,1628392,0.67,4.5,5,7.46,1.11,8,11.94,1.78,0,1,1,0,2,2,1.0,0,0,195.58,186.0,213.36,250.0,-17.78,-64.0,25.39,2.25
0022300468,Alex Caruso,Guard,1627936,Miles McBride,Guard,1630540,0.43,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,185.42,195.0,10.16,-9.0,9.82,
0022300468,Alex Caruso,Guard,1627936,Julius Randle,Forward-Center,203944,3.68,17.4,2,0.54,0.11,11,2.99,0.63,1,3,0,0,1,6,0.167,0,0,195.58,186.0,203.2,250.0,-7.62,-64.0,35.39,2.9
0022300506,Alex Caruso,Guard,1627936,James Bouknight,Guard,1630547,0.9,5.3,0,0.0,0.0,6,6.67,1.13,0,0,0,0,0,1,0.0,0,0,195.58,186.0,193.04,190.0,2.54,-4.0,6.45,5.3
0022300506,Alex Caruso,Guard,1627936,Miles Bridges,Forward,1628970,0.87,5.2,0,0.0,0.0,6,6.9,1.15,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,225.0,-5.08,-39.0,37.09,
0022300506,Alex Caruso,Guard,1627936,Bryce McGowens,Guard,1631121,2.42,12.8,0,0.0,0.0,12,4.96,0.94,1,0,0,0,0,1,0.0,0,0,195.58,186.0,198.12,175.0,-2.54,11.0,16.51,12.8
0022300506,Alex Caruso,Guard,1627936,Brandon Miller,Forward,1641706,0.52,2.1,0,0.0,0.0,4,7.69,1.9,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,200.0,-5.08,-14.0,30.61,
0022300506,Alex Caruso,Guard,1627936,Nick Richards,Center,1630208,0.6,3.4,0,0.0,0.0,4,6.67,1.18,1,0,0,0,0,1,0.0,0,0,195.58,186.0,213.36,245.0,-17.78,-59.0,24.8,3.4
0022300506,Alex Caruso,Guard,1627936,Terry Rozier,Guard,1626179,2.92,16.7,2,0.68,0.12,21,7.19,1.26,2,0,0,0,1,1,1.0,0,0,195.58,186.0,185.42,190.0,10.16,-4.0,34.97,16.7
0022300506,Alex Caruso,Guard,1627936,Nick Smith Jr,Guard,1641733,2.68,12.6,0,0.0,0.0,13,4.85,1.03,0,0,0,0,0,0,0.0,0,0,195.58,186.0,187.96,185.0,7.62,1.0,15.24,
0022300506,Alex Caruso,Guard,1627936,Ish Smith,Guard,202397,1.13,4.8,0,0.0,0.0,2,1.77,0.42,0,1,0,0,0,1,0.0,0,0,195.58,186.0,182.88,175.0,12.7,11.0,16.78,4.8
0022300506,Alex Caruso,Guard,1627936,JT Thor,Forward,1630550,0.42,3.1,0,0.0,0.0,7,16.67,2.26,0,1,0,0,0,1,0.0,0,0,195.58,186.0,205.74,203.0,-10.16,-17.0,14.38,3.1
0022300523,Alex Caruso,Guard,1627936,Jalen Green,Guard,1630224,1.18,7.4,4,3.39,0.54,9,7.63,1.22,1,2,1,2,1,2,0.5,1,1,195.58,186.0,193.04,186.0,2.54,0.0,30.4,3.7
0022300523,Alex Caruso,Guard,1627936,Jeff Green,Forward,201145,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,235.0,-7.62,-49.0,16.88,
0022300523,Alex Caruso,Guard,1627936,Aaron Holiday,Guard,1628988,1.12,4.9,0,0.0,0.0,4,3.57,0.82,0,0,0,0,0,0,0.0,0,0,195.58,186.0,182.88,185.0,12.7,1.0,17.16,
0022300523,Alex Caruso,Guard,1627936,Alperen Sengun,Center,1630578,1.47,6.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,186.0,210.82,243.0,-15.24,-57.0,32.56,6.0
0022300523,Alex Caruso,Guard,1627936,Jabari Smith Jr,Forward,1631095,2.48,16.5,5,2.02,0.3,16,6.45,0.97,2,3,1,0,2,4,0.5,0,0,195.58,186.0,210.82,220.0,-15.24,-34.0,31.65,4.12
0022300523,Alex Caruso,Guard,1627936,Jae'Sean Tate,Forward,1630256,0.67,3.1,0,0.0,0.0,6,8.96,1.94,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,230.0,2.54,-44.0,18.4,
0022300523,Alex Caruso,Guard,1627936,Amen Thompson,Guard-Forward,1641708,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,186.0,200.66,200.0,-5.08,-14.0,16.46,1.3
0022300523,Alex Caruso,Guard,1627936,Fred VanVleet,Guard,1627832,1.42,7.3,0,0.0,0.0,5,3.52,0.68,0,1,0,0,0,1,0.0,0,0,195.58,186.0,182.88,197.0,12.7,-11.0,37.16,7.3
0022300523,Alex Caruso,Guard,1627936,Cam Whitmore,Forward,1641715,3.87,19.0,0,0.0,0.0,16,4.13,0.84,1,1,0,0,0,1,0.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,16.32,19.0
0022300536,Alex Caruso,Guard,1627936,Stephen Curry,Guard,201939,2.28,14.1,0,0.0,0.0,21,9.21,1.49,0,0,0,0,0,0,0.0,0,0,195.58,186.0,187.96,185.0,7.62,1.0,33.45,
0022300536,Alex Caruso,Guard,1627936,Trayce Jackson-Davis,Forward,1631218,0.18,1.4,0,0.0,0.0,1,5.56,0.71,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,245.0,-10.16,-59.0,14.28,
0022300536,Alex Caruso,Guard,1627936,Cory Joseph,Guard,202709,1.32,5.5,0,0.0,0.0,2,1.52,0.36,0,0,0,0,0,0,0.0,0,0,195.58,186.0,187.96,200.0,7.62,-14.0,11.62,
0022300536,Alex Caruso,Guard,1627936,Jonathan Kuminga,Forward,1630228,0.37,3.1,0,0.0,0.0,7,18.92,2.26,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,225.0,-5.08,-39.0,24.0,
0022300536,Alex Caruso,Guard,1627936,Kevon Looney,Forward,1626172,0.87,3.1,0,0.0,0.0,3,3.45,0.97,0,1,0,0,0,1,0.0,0,0,195.58,186.0,205.74,222.0,-10.16,-36.0,19.77,3.1
0022300536,Alex Caruso,Guard,1627936,Brandin Podziemski,Guard,1641764,1.48,8.1,3,2.03,0.37,16,10.81,1.98,0,1,1,0,1,1,1.0,0,0,195.58,186.0,193.04,205.0,2.54,-19.0,24.57,8.1
0022300536,Alex Caruso,Guard,1627936,Dario Saric,Forward-Center,203967,1.82,9.4,3,1.65,0.32,9,4.95,0.96,1,2,1,0,1,2,0.5,0,0,195.58,186.0,208.28,225.0,-12.7,-39.0,20.51,4.7
0022300536,Alex Caruso,Guard,1627936,Klay Thompson,Guard,202691,1.35,6.4,0,0.0,0.0,5,3.7,0.78,1,2,0,0,0,2,0.0,0,0,195.58,186.0,198.12,220.0,-2.54,-34.0,30.83,3.2
0022300536,Alex Caruso,Guard,1627936,Andrew Wiggins,Forward,203952,0.45,3.8,0,0.0,0.0,6,13.33,1.58,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,197.0,-5.08,-11.0,26.9,
0022300548,Alex Caruso,Guard,1627936,Dominick Barlow,Forward,1631230,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,215.0,-10.16,-29.0,13.15,
0022300548,Alex Caruso,Guard,1627936,Malaki Branham,Forward,1631103,1.72,11.2,3,1.74,0.27,14,8.14,1.25,0,2,1,0,1,2,0.5,0,0,195.58,186.0,193.04,180.0,2.54,6.0,20.9,5.6
0022300548,Alex Caruso,Guard,1627936,Julian Champagnie,Forward,1630577,1.95,9.7,0,0.0,0.0,17,8.72,1.75,1,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,217.0,-5.08,-31.0,15.82,
0022300548,Alex Caruso,Guard,1627936,Keldon Johnson,Forward-Guard,1629640,1.48,7.6,0,0.0,0.0,4,2.7,0.53,0,0,0,0,0,1,0.0,0,0,195.58,186.0,195.58,220.0,0.0,-34.0,30.64,7.6
0022300548,Alex Caruso,Guard,1627936,Tre Jones,Guard,1630200,0.75,5.3,0,0.0,0.0,11,14.67,2.08,1,0,0,0,0,0,0.0,0,0,195.58,186.0,185.42,185.0,10.16,1.0,25.29,
0022300548,Alex Caruso,Guard,1627936,Sandro Mamukelashvili,Forward-Center,1630572,0.5,4.0,0,0.0,0.0,2,4.0,0.5,1,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,240.0,-10.16,-54.0,6.92,
0022300548,Alex Caruso,Guard,1627936,Cedi Osman,Forward,1626224,1.12,6.5,0,0.0,0.0,5,4.46,0.77,0,0,0,0,0,1,0.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,17.78,6.5
0022300548,Alex Caruso,Guard,1627936,Jeremy Sochan,Forward,1631110,0.28,2.5,3,10.71,1.2,3,10.71,1.2,0,1,1,0,1,1,1.0,0,0,195.58,186.0,203.2,230.0,-7.62,-44.0,29.48,2.5
0022300548,Alex Caruso,Guard,1627936,Devin Vassell,Guard-Forward,1630170,2.4,12.3,3,1.25,0.24,18,7.5,1.46,1,1,1,0,1,1,1.0,0,0,195.58,186.0,195.58,200.0,0.0,-14.0,31.2,12.3
0022300548,Alex Caruso,Guard,1627936,Blake Wesley,Guard,1631104,1.18,4.2,0,0.0,0.0,8,6.78,1.9,1,0,0,0,0,0,0.0,0,0,195.58,186.0,190.5,185.0,5.08,1.0,11.72,
0022300561,Alex Caruso,Guard,1627936,Jarrett Allen,Center,1628386,0.35,3.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,243.0,-10.16,-57.0,30.37,
0022300561,Alex Caruso,Guard,1627936,Caris LeVert,Guard,1627747,1.4,9.4,2,1.43,0.21,10,7.14,1.06,0,0,0,0,1,1,1.0,0,0,195.58,186.0,198.12,205.0,-2.54,-19.0,28.64,9.4
0022300561,Alex Caruso,Guard,1627936,Sam Merrill,Guard,1630241,0.92,3.0,0,0.0,0.0,5,5.43,1.67,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,205.0,2.54,-19.0,16.68,
0022300561,Alex Caruso,Guard,1627936,Donovan Mitchell,Guard,1628378,3.87,20.3,3,0.78,0.15,18,4.65,0.89,2,2,1,0,1,2,0.5,0,0,195.58,186.0,190.5,215.0,5.08,-29.0,35.62,10.15
0022300561,Alex Caruso,Guard,1627936,Georges Niang,Forward,1627777,0.6,4.6,0,0.0,0.0,2,3.33,0.43,0,0,0,0,0,1,0.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,22.28,4.6
0022300561,Alex Caruso,Guard,1627936,Isaac Okoro,Forward-Guard,1630171,0.7,4.1,0,0.0,0.0,2,2.86,0.49,0,1,0,0,0,1,0.0,0,0,195.58,186.0,195.58,225.0,0.0,-39.0,26.32,4.1
0022300561,Alex Caruso,Guard,1627936,Max Strus,Guard-Forward,1629622,2.45,14.1,3,1.22,0.21,8,3.27,0.57,1,1,1,0,1,2,0.5,0,0,195.58,186.0,195.58,215.0,0.0,-29.0,33.09,7.05
0022300561,Alex Caruso,Guard,1627936,Tristan Thompson,Center-Forward,202684,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,254.0,-10.16,-68.0,12.5,
0022300561,Alex Caruso,Guard,1627936,Dean Wade,Forward-Center,1629731,0.52,3.0,0,0.0,0.0,1,1.92,0.33,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,228.0,-10.16,-42.0,22.17,
0022300580,Alex Caruso,Guard,1627936,Scottie Barnes,Forward-Guard,1630567,1.15,8.4,2,1.74,0.24,8,6.96,0.95,0,0,0,0,1,1,1.0,0,0,195.58,186.0,200.66,237.0,-5.08,-51.0,35.22,8.4
0022300580,Alex Caruso,Guard,1627936,RJ Barrett,Forward-Guard,1629628,2.45,13.1,6,2.45,0.46,21,8.57,1.6,1,2,2,0,2,2,1.0,0,0,195.58,186.0,198.12,214.0,-2.54,-28.0,30.85,6.55
0022300580,Alex Caruso,Guard,1627936,Chris Boucher,Forward,1628449,0.98,3.1,0,0.0,0.0,1,1.02,0.32,0,1,0,0,0,1,0.0,0,0,195.58,186.0,205.74,200.0,-10.16,-14.0,14.21,3.1
