Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300152,Torrey Craig,Forward,1628470,Collin Sexton,Guard,1629012,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,190.0,5.08,31.0,24.23,
0022300152,Torrey Craig,Forward,1628470,Omer Yurtseven,Center,1630209,0.27,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,221.0,210.82,275.0,-15.24,-54.0,10.32,
0022300162,Torrey Craig,Forward,1628470,Grayson Allen,Guard,1628960,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,221.0,193.04,198.0,2.54,23.0,33.51,1.0
0022300162,Torrey Craig,Forward,1628470,Keita Bates-Diop,Forward,1628966,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,221.0,203.2,229.0,-7.62,-8.0,16.0,1.8
0022300162,Torrey Craig,Forward,1628470,Bradley Beal,Guard,203078,0.45,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,207.0,2.54,14.0,32.73,
0022300162,Torrey Craig,Forward,1628470,Kevin Durant,Forward,201142,5.05,25.5,0,0.0,0.0,25,4.95,0.98,1,1,0,0,0,1,0.0,0,0,195.58,221.0,210.82,240.0,-15.24,-19.0,37.15,25.5
0022300162,Torrey Craig,Forward,1628470,Jordan Goodwin,Guard,1630692,0.62,3.2,0,0.0,0.0,4,6.45,1.25,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,200.0,2.54,21.0,14.89,
0022300162,Torrey Craig,Forward,1628470,Eric Gordon,Guard,201569,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,215.0,5.08,6.0,30.21,
0022300162,Torrey Craig,Forward,1628470,Jusuf Nurkic,Center,203994,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,213.36,290.0,-17.78,-69.0,27.4,
0022300162,Torrey Craig,Forward,1628470,Josh Okogie,Guard,1629006,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,213.0,2.54,8.0,18.12,
0022300162,Torrey Craig,Forward,1628470,Yuta Watanabe,Guard-Forward,1629139,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,215.0,-10.16,6.0,14.38,
0022300181,Torrey Craig,Forward,1628470,Marvin Bagley III,Forward,1628963,0.35,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,235.0,-12.7,-14.0,19.72,
0022300181,Torrey Craig,Forward,1628470,Alec Burks,Guard,202692,0.85,5.1,0,0.0,0.0,8,9.41,1.57,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,214.0,0.0,7.0,20.59,
0022300181,Torrey Craig,Forward,1628470,Cade Cunningham,Guard,1630595,1.67,8.3,0,0.0,0.0,6,3.59,0.72,0,1,0,0,0,3,0.0,0,0,195.58,221.0,198.12,220.0,-2.54,1.0,34.49,2.77
0022300181,Torrey Craig,Forward,1628470,Killian Hayes,Guard,1630165,1.3,7.9,0,0.0,0.0,11,8.46,1.39,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,195.0,0.0,26.0,23.9,
0022300181,Torrey Craig,Forward,1628470,Jaden Ivey,Guard,1631093,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,195.0,2.54,26.0,26.69,
0022300181,Torrey Craig,Forward,1628470,Kevin Knox II,Forward,1628995,0.93,4.1,0,0.0,0.0,6,6.45,1.46,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,215.0,-5.08,6.0,18.21,
0022300181,Torrey Craig,Forward,1628470,Marcus Sasser,Guard,1631204,0.58,2.8,0,0.0,0.0,7,12.07,2.5,0,0,0,0,0,0,0.0,0,0,195.58,221.0,187.96,195.0,7.62,26.0,15.49,
0022300181,Torrey Craig,Forward,1628470,Isaiah Stewart,Forward-Center,1630191,4.63,22.6,3,0.65,0.13,25,5.4,1.11,2,3,1,0,1,3,0.333,0,0,195.58,221.0,203.2,250.0,-7.62,-29.0,30.6,7.53
0022300181,Torrey Craig,Forward,1628470,Ausar Thompson,Guard-Forward,1641709,0.97,6.9,0,0.0,0.0,9,9.28,1.3,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,205.0,-2.54,16.0,23.63,
0022300190,Torrey Craig,Forward,1628470,Giannis Antetokounmpo,Forward,203507,3.07,15.3,2,0.65,0.13,9,2.93,0.59,0,2,0,0,1,3,0.333,0,0,195.58,221.0,210.82,243.0,-15.24,-22.0,35.16,5.1
0022300190,Torrey Craig,Forward,1628470,Malik Beasley,Guard,1627736,0.45,1.9,0,0.0,0.0,3,6.67,1.58,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,187.0,2.54,34.0,29.39,
0022300190,Torrey Craig,Forward,1628470,MarJon Beauchamp,Forward,1630699,0.23,2.2,0,0.0,0.0,2,8.7,0.91,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,199.0,-5.08,22.0,15.4,
0022300190,Torrey Craig,Forward,1628470,Pat Connaughton,Guard,1626192,0.35,2.1,3,8.57,1.43,3,8.57,1.43,0,1,1,0,1,1,1.0,0,0,195.58,221.0,195.58,209.0,0.0,12.0,21.08,2.1
0022300190,Torrey Craig,Forward,1628470,Damian Lillard,Guard,203081,1.07,5.3,2,1.87,0.38,7,6.54,1.32,0,0,0,0,1,3,0.333,0,0,195.58,221.0,187.96,195.0,7.62,26.0,35.21,1.77
0022300190,Torrey Craig,Forward,1628470,Brook Lopez,Center,201572,0.92,3.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,221.0,215.9,282.0,-20.32,-61.0,31.76,
0022300190,Torrey Craig,Forward,1628470,Khris Middleton,Forward,203114,1.57,8.5,5,3.18,0.59,13,8.28,1.53,0,1,0,1,2,4,0.5,1,1,195.58,221.0,200.66,222.0,-5.08,-1.0,26.13,2.12
0022300190,Torrey Craig,Forward,1628470,Cameron Payne,Guard,1626166,0.15,0.5,0,0.0,0.0,1,6.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,183.0,5.08,38.0,15.19,
0022300190,Torrey Craig,Forward,1628470,Bobby Portis,Forward,1626171,0.98,5.7,0,0.0,0.0,6,6.12,1.05,0,0,0,0,0,2,0.0,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,23.37,2.85
0022300196,Torrey Craig,Forward,1628470,Cole Anthony,Guard,1630175,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,187.96,185.0,7.62,36.0,23.93,
0022300196,Torrey Craig,Forward,1628470,Paolo Banchero,Forward,1631094,1.08,8.9,0,0.0,0.0,13,12.04,1.46,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,34.76,
0022300196,Torrey Craig,Forward,1628470,Goga Bitadze,Center-Forward,1629048,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,20.23,
0022300196,Torrey Craig,Forward,1628470,Anthony Black,Guard,1641710,0.12,2.1,4,33.33,1.9,4,33.33,1.9,0,0,0,2,1,1,1.0,2,1,195.58,221.0,200.66,200.0,-5.08,21.0,19.21,2.1
0022300196,Torrey Craig,Forward,1628470,Gary Harris,Guard,203914,0.5,2.5,2,4.0,0.8,2,4.0,0.8,0,0,0,0,1,1,1.0,0,0,195.58,221.0,193.04,210.0,2.54,11.0,22.81,2.5
0022300196,Torrey Craig,Forward,1628470,Joe Ingles,Forward-Guard,204060,0.82,4.2,0,0.0,0.0,2,2.44,0.48,0,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,220.0,-10.16,1.0,18.19,
0022300196,Torrey Craig,Forward,1628470,Jonathan Isaac,Forward,1628371,0.63,2.6,4,6.35,1.54,4,6.35,1.54,0,0,0,0,2,2,1.0,0,0,195.58,221.0,208.28,230.0,-12.7,-9.0,14.21,1.3
0022300196,Torrey Craig,Forward,1628470,Jalen Suggs,Guard,1630591,0.3,3.1,3,10.0,0.97,3,10.0,0.97,0,0,0,1,1,1,1.0,1,1,195.58,221.0,195.58,205.0,0.0,16.0,26.33,3.1
0022300196,Torrey Craig,Forward,1628470,Franz Wagner,Forward,1630532,4.62,26.0,4,0.87,0.15,16,3.46,0.62,0,1,0,0,2,4,0.5,0,0,195.58,221.0,208.28,220.0,-12.7,1.0,33.03,6.5
0022300196,Torrey Craig,Forward,1628470,Moritz Wagner,Forward-Center,1629021,1.17,6.0,0,0.0,0.0,5,4.27,0.83,0,1,0,0,0,1,0.0,0,0,195.58,221.0,210.82,245.0,-15.24,-24.0,18.93,6.0
0022300204,Torrey Craig,Forward,1628470,Bam Adebayo,Center-Forward,1628389,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,195.58,221.0,205.74,255.0,-10.16,-34.0,34.89,1.0
0022300204,Torrey Craig,Forward,1628470,Jimmy Butler,Forward,202710,1.07,4.5,0,0.0,0.0,4,3.74,0.89,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,230.0,-5.08,-9.0,33.61,
0022300204,Torrey Craig,Forward,1628470,Haywood Highsmith,Forward,1629312,0.15,1.5,0,0.0,0.0,2,13.33,1.33,1,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,220.0,0.0,1.0,21.53,
0022300204,Torrey Craig,Forward,1628470,Jaime Jaquez Jr,Guard,1631170,0.82,4.9,5,6.1,1.02,8,9.76,1.63,0,2,1,0,2,3,0.667,0,0,195.58,221.0,198.12,225.0,-2.54,-4.0,30.02,1.63
0022300204,Torrey Craig,Forward,1628470,Kevin Love,Forward-Center,201567,0.38,2.5,0,0.0,0.0,4,10.53,1.6,1,0,0,0,0,0,0.0,0,0,195.58,221.0,203.2,251.0,-7.62,-30.0,18.26,
0022300204,Torrey Craig,Forward,1628470,Kyle Lowry,Guard,200768,1.35,7.0,0,0.0,0.0,7,5.19,1.0,0,1,0,0,0,1,0.0,0,0,195.58,221.0,182.88,196.0,12.7,25.0,28.08,7.0
0022300204,Torrey Craig,Forward,1628470,Caleb Martin,Forward,1628997,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,205.0,0.0,16.0,26.31,
0022300204,Torrey Craig,Forward,1628470,Josh Richardson,Guard,1626196,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,200.0,0.0,21.0,25.97,
0022300204,Torrey Craig,Forward,1628470,Duncan Robinson,Forward,1629130,1.3,5.0,0,0.0,0.0,4,3.08,0.8,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,215.0,-5.08,6.0,28.0,
0022300220,Torrey Craig,Forward,1628470,Bam Adebayo,Center-Forward,1628389,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,255.0,-10.16,-34.0,34.89,
0022300220,Torrey Craig,Forward,1628470,Jimmy Butler,Forward,202710,0.25,2.4,0,0.0,0.0,3,12.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,230.0,-5.08,-9.0,33.61,
0022300220,Torrey Craig,Forward,1628470,Haywood Highsmith,Forward,1629312,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,220.0,0.0,1.0,21.53,
0022300220,Torrey Craig,Forward,1628470,Jaime Jaquez Jr,Guard,1631170,1.9,6.4,0,0.0,0.0,10,5.26,1.56,0,2,0,0,0,2,0.0,0,0,195.58,221.0,198.12,225.0,-2.54,-4.0,30.02,3.2
0022300220,Torrey Craig,Forward,1628470,Kevin Love,Forward-Center,201567,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,203.2,251.0,-7.62,-30.0,18.26,
0022300220,Torrey Craig,Forward,1628470,Kyle Lowry,Guard,200768,1.25,5.0,0,0.0,0.0,2,1.6,0.4,0,0,0,0,0,0,0.0,0,0,195.58,221.0,182.88,196.0,12.7,25.0,28.08,
0022300220,Torrey Craig,Forward,1628470,Caleb Martin,Forward,1628997,0.78,4.1,2,2.56,0.49,4,5.13,0.98,0,1,0,0,1,3,0.333,0,0,195.58,221.0,195.58,205.0,0.0,16.0,26.31,1.37
0022300220,Torrey Craig,Forward,1628470,Josh Richardson,Guard,1626196,0.2,1.4,0,0.0,0.0,4,20.0,2.86,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,200.0,0.0,21.0,25.97,
0022300220,Torrey Craig,Forward,1628470,Duncan Robinson,Forward,1629130,0.78,4.5,0,0.0,0.0,8,10.26,1.78,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,215.0,-5.08,6.0,28.0,
0022300234,Torrey Craig,Forward,1628470,Luguentz Dort,Guard,1629652,0.5,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,220.0,2.54,1.0,28.36,
0022300234,Torrey Craig,Forward,1628470,Josh Giddey,Guard,1630581,0.88,5.2,0,0.0,0.0,5,5.68,0.96,0,1,0,0,0,1,0.0,0,0,195.58,221.0,203.2,216.0,-7.62,5.0,24.89,5.2
0022300234,Torrey Craig,Forward,1628470,Shai Gilgeous-Alexander,Guard,1628983,0.47,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,195.0,-2.54,26.0,34.22,
0022300234,Torrey Craig,Forward,1628470,Chet Holmgren,Center-Forward,1631096,0.17,2.4,0,0.0,0.0,2,11.76,0.83,0,0,0,0,0,0,0.0,0,0,195.58,221.0,215.9,208.0,-20.32,13.0,30.0,
0022300234,Torrey Craig,Forward,1628470,Isaiah Joe,Guard,1630198,2.22,9.4,0,0.0,0.0,13,5.86,1.38,0,2,0,0,0,2,0.0,0,0,195.58,221.0,190.5,165.0,5.08,56.0,18.85,4.7
0022300234,Torrey Craig,Forward,1628470,Vasilije Micic,Guard,203995,0.75,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,188.0,5.08,33.0,12.04,
0022300234,Torrey Craig,Forward,1628470,Cason Wallace,Guard,1641717,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,195.0,5.08,26.0,21.15,
0022300234,Torrey Craig,Forward,1628470,Lindy Waters III,Forward,1630322,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,210.0,-2.54,11.0,7.41,
0022300234,Torrey Craig,Forward,1628470,Aaron Wiggins,Guard,1630598,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,190.0,0.0,31.0,13.07,
0022300234,Torrey Craig,Forward,1628470,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,240.0,-10.16,-19.0,11.87,
0022300234,Torrey Craig,Forward,1628470,Kenrich Williams,Guard-Forward,1629026,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,210.0,-2.54,11.0,15.03,
0022300250,Torrey Craig,Forward,1628470,Mikal Bridges,Guard-Forward,1628969,0.3,1.9,0,0.0,0.0,1,3.33,0.53,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,209.0,-2.54,12.0,35.04,
0022300250,Torrey Craig,Forward,1628470,Armoni Brooks,Guard,1629717,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,195.0,5.08,26.0,10.3,
0022300250,Torrey Craig,Forward,1628470,Spencer Dinwiddie,Guard,203915,0.92,5.6,0,0.0,0.0,4,4.35,0.71,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,215.0,0.0,6.0,30.65,
0022300250,Torrey Craig,Forward,1628470,Dorian Finney-Smith,Forward,1627827,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,220.0,-5.08,1.0,28.79,
0022300250,Torrey Craig,Forward,1628470,Cameron Johnson,Forward,1629661,1.07,5.4,0,0.0,0.0,2,1.87,0.37,0,0,0,0,0,1,0.0,0,0,195.58,221.0,203.2,210.0,-7.62,11.0,28.31,5.4
0022300250,Torrey Craig,Forward,1628470,Royce O'Neale,Forward,1626220,2.0,8.4,2,1.0,0.24,12,6.0,1.43,0,0,0,2,0,0,0.0,2,1,195.58,221.0,198.12,226.0,-2.54,-5.0,24.48,
0022300250,Torrey Craig,Forward,1628470,Day'Ron Sharpe,Center,1630549,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,265.0,-10.16,-44.0,16.03,
0022300250,Torrey Craig,Forward,1628470,Lonnie Walker IV,Guard-Forward,1629022,0.52,3.5,2,3.85,0.57,5,9.62,1.43,0,0,0,0,1,1,1.0,0,0,195.58,221.0,193.04,204.0,2.54,17.0,18.19,3.5
0022300250,Torrey Craig,Forward,1628470,Trendon Watford,Forward,1630570,1.87,6.7,0,0.0,0.0,6,3.21,0.9,0,0,0,0,0,0,0.0,0,0,195.58,221.0,203.2,237.0,-7.62,-16.0,12.19,
0022300269,Torrey Craig,Forward,1628470,Giannis Antetokounmpo,Forward,203507,2.85,14.7,5,1.75,0.34,20,7.02,1.36,0,2,1,0,2,3,0.667,0,0,195.58,221.0,210.82,243.0,-15.24,-22.0,35.16,4.9
0022300269,Torrey Craig,Forward,1628470,Malik Beasley,Guard,1627736,1.0,4.6,0,0.0,0.0,5,5.0,1.09,0,1,0,0,0,1,0.0,0,0,195.58,221.0,193.04,187.0,2.54,34.0,29.39,4.6
0022300269,Torrey Craig,Forward,1628470,MarJon Beauchamp,Forward,1630699,1.0,4.5,0,0.0,0.0,4,4.0,0.89,0,1,0,0,0,1,0.0,0,0,195.58,221.0,200.66,199.0,-5.08,22.0,15.4,4.5
0022300269,Torrey Craig,Forward,1628470,Andre Jackson Jr,Guard,1641748,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,209.0,-2.54,12.0,11.59,
0022300269,Torrey Craig,Forward,1628470,Damian Lillard,Guard,203081,0.4,2.8,0,0.0,0.0,3,7.5,1.07,0,0,0,0,0,0,0.0,0,0,195.58,221.0,187.96,195.0,7.62,26.0,35.21,
0022300269,Torrey Craig,Forward,1628470,Brook Lopez,Center,201572,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,215.9,282.0,-20.32,-61.0,31.76,
0022300269,Torrey Craig,Forward,1628470,Khris Middleton,Forward,203114,0.88,4.7,3,3.41,0.64,3,3.41,0.64,0,2,1,0,1,2,0.5,0,0,195.58,221.0,200.66,222.0,-5.08,-1.0,26.13,2.35
0022300269,Torrey Craig,Forward,1628470,Cameron Payne,Guard,1626166,0.47,2.4,0,0.0,0.0,5,10.64,2.08,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,183.0,5.08,38.0,15.19,
0022300269,Torrey Craig,Forward,1628470,Bobby Portis,Forward,1626171,3.15,15.9,2,0.63,0.13,19,6.03,1.19,1,0,0,0,1,3,0.333,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,23.37,5.3
0022300285,Torrey Craig,Forward,1628470,Jose Alvarado,Guard,1630631,0.32,2.3,3,9.38,1.3,5,15.62,2.17,0,1,1,0,1,1,1.0,0,0,195.58,221.0,182.88,179.0,12.7,42.0,16.1,2.3
0022300285,Torrey Craig,Forward,1628470,Jordan Hawkins,Guard,1641722,0.83,3.9,2,2.41,0.51,11,13.25,2.82,1,0,0,2,0,0,0.0,2,1,195.58,221.0,195.58,190.0,0.0,31.0,21.9,
0022300285,Torrey Craig,Forward,1628470,Brandon Ingram,Forward,1627742,2.32,11.7,3,1.29,0.26,9,3.88,0.77,1,2,1,0,1,2,0.5,0,0,195.58,221.0,203.2,190.0,-7.62,31.0,33.02,5.85
0022300285,Torrey Craig,Forward,1628470,Herbert Jones,Forward,1630529,0.92,3.4,0,0.0,0.0,8,8.7,2.35,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,206.0,-5.08,15.0,28.51,
0022300285,Torrey Craig,Forward,1628470,Naji Marshall,Forward,1630230,0.98,4.4,3,3.06,0.68,3,3.06,0.68,1,1,1,0,1,1,1.0,0,0,195.58,221.0,198.12,220.0,-2.54,1.0,18.24,4.4
0022300285,Torrey Craig,Forward,1628470,Jonas Valanciunas,Center,202685,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,0,0,0,0,0,0.0,0,0,195.58,221.0,210.82,265.0,-15.24,-44.0,26.3,
0022300285,Torrey Craig,Forward,1628470,Zion Williamson,Forward,1629627,1.23,7.7,2,1.63,0.26,10,8.13,1.3,0,0,0,0,1,1,1.0,0,0,195.58,221.0,198.12,284.0,-2.54,-63.0,30.32,7.7
0022300285,Torrey Craig,Forward,1628470,Cody Zeller,Forward-Center,203469,0.15,1.0,2,13.33,2.0,5,33.33,5.0,1,0,0,0,1,1,1.0,0,0,195.58,221.0,210.82,240.0,-15.24,-19.0,8.27,1.0
0022300300,Torrey Craig,Forward,1628470,Giannis Antetokounmpo,Forward,203507,1.52,8.3,0,0.0,0.0,9,5.92,1.08,0,1,0,0,0,1,0.0,0,0,195.58,221.0,210.82,243.0,-15.24,-22.0,35.16,8.3
0022300300,Torrey Craig,Forward,1628470,Malik Beasley,Guard,1627736,0.93,5.0,0,0.0,0.0,7,7.53,1.4,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,187.0,2.54,34.0,29.39,
0022300300,Torrey Craig,Forward,1628470,MarJon Beauchamp,Forward,1630699,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,199.0,-5.08,22.0,15.4,
0022300300,Torrey Craig,Forward,1628470,AJ Green,Guard,1631260,0.32,1.3,0,0.0,0.0,3,9.38,2.31,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,190.0,2.54,31.0,7.5,
0022300300,Torrey Craig,Forward,1628470,Damian Lillard,Guard,203081,0.73,3.3,0,0.0,0.0,2,2.74,0.61,0,0,0,0,0,0,0.0,0,0,195.58,221.0,187.96,195.0,7.62,26.0,35.21,
0022300300,Torrey Craig,Forward,1628470,Brook Lopez,Center,201572,2.83,11.1,1,0.35,0.09,13,4.59,1.17,0,1,0,2,0,3,0.0,1,1,195.58,221.0,215.9,282.0,-20.32,-61.0,31.76,3.7
0022300300,Torrey Craig,Forward,1628470,Khris Middleton,Forward,203114,1.17,5.6,0,0.0,0.0,10,8.55,1.79,0,0,0,0,0,1,0.0,0,0,195.58,221.0,200.66,222.0,-5.08,-1.0,26.13,5.6
0022300300,Torrey Craig,Forward,1628470,Cameron Payne,Guard,1626166,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,183.0,5.08,38.0,15.19,
0022300300,Torrey Craig,Forward,1628470,Bobby Portis,Forward,1626171,3.68,18.9,5,1.36,0.26,20,5.43,1.06,1,3,1,0,2,4,0.5,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,23.37,4.72
0022300307,Torrey Craig,Forward,1628470,Christian Braun,Guard,1631128,0.85,4.9,0,0.0,0.0,7,8.24,1.43,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,220.0,-2.54,1.0,19.0,
0022300307,Torrey Craig,Forward,1628470,Kentavious Caldwell-Pope,Guard,203484,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,204.0,0.0,17.0,32.27,
0022300307,Torrey Craig,Forward,1628470,Aaron Gordon,Forward,203932,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,203.2,235.0,-7.62,-14.0,32.02,
0022300307,Torrey Craig,Forward,1628470,Justin Holiday,Forward-Guard,203200,1.8,8.6,0,0.0,0.0,2,1.11,0.23,0,1,0,0,0,1,0.0,0,0,195.58,221.0,198.12,180.0,-2.54,41.0,12.96,8.6
0022300307,Torrey Craig,Forward,1628470,Reggie Jackson,Guard,202704,0.47,3.3,0,0.0,0.0,5,10.64,1.52,0,0,0,0,0,0,0.0,0,0,195.58,221.0,187.96,208.0,7.62,13.0,23.06,
0022300307,Torrey Craig,Forward,1628470,Nikola Jokic,Center,203999,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,210.82,284.0,-15.24,-63.0,33.52,
0022300307,Torrey Craig,Forward,1628470,DeAndre Jordan,Center,201599,0.42,2.0,2,4.76,1.0,2,4.76,1.0,0,0,0,0,1,1,1.0,0,0,195.58,221.0,210.82,265.0,-15.24,-44.0,12.39,2.0
0022300307,Torrey Craig,Forward,1628470,Michael Porter Jr,Forward,1629008,1.85,7.1,0,0.0,0.0,8,4.32,1.13,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,218.0,-12.7,3.0,31.28,
0022300307,Torrey Craig,Forward,1628470,Julian Strawther,Guard,1631124,1.12,6.0,0,0.0,0.0,3,2.68,0.5,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,205.0,-2.54,16.0,13.91,
0022300307,Torrey Craig,Forward,1628470,Peyton Watson,Guard,1631212,0.97,5.0,0,0.0,0.0,13,13.4,2.6,1,0,0,0,0,1,0.0,0,0,195.58,221.0,200.66,200.0,-5.08,21.0,17.64,5.0
0022300320,Torrey Craig,Forward,1628470,Thomas Bryant,Center-Forward,1628418,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,248.0,-12.7,-27.0,10.75,
0022300320,Torrey Craig,Forward,1628470,Jimmy Butler,Forward,202710,0.8,5.6,0,0.0,0.0,7,8.75,1.25,0,0,0,0,0,1,0.0,0,0,195.58,221.0,200.66,230.0,-5.08,-9.0,33.61,5.6
0022300320,Torrey Craig,Forward,1628470,Jamal Cain,Forward,1631288,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,191.0,-2.54,30.0,14.86,
0022300320,Torrey Craig,Forward,1628470,RJ Hampton,Guard,1630181,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,221.0,193.04,175.0,2.54,46.0,9.5,1.2
