Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300141,Zach Collins,Forward-Center,1628380,Dennis Schroder,Guard,203471,1.3,6.8,0,0.0,0.0,10,7.69,1.47,1,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,175.0,25.4,75.0,30.96,
0022300141,Zach Collins,Forward-Center,1628380,Pascal Siakam,Forward,1627783,1.77,8.9,1,0.56,0.11,13,7.34,1.46,0,0,0,2,0,0,0.0,1,0,210.82,250.0,203.2,245.0,7.62,5.0,34.44,
0022300141,Zach Collins,Forward-Center,1628380,Gary Trent Jr,Guard,1629018,0.2,1.7,2,10.0,1.18,4,20.0,2.35,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,204.0,15.24,46.0,25.95,1.7
0022300146,Zach Collins,Forward-Center,1628380,Bruce Brown,Guard-Forward,1628971,0.33,2.0,2,6.06,1.0,7,21.21,3.5,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,202.0,17.78,48.0,29.34,2.0
0022300146,Zach Collins,Forward-Center,1628380,Tyrese Haliburton,Guard,1630169,0.38,3.0,2,5.26,0.67,4,10.53,1.33,0,0,0,0,1,2,0.5,0,0,210.82,250.0,195.58,185.0,15.24,65.0,33.5,1.5
0022300146,Zach Collins,Forward-Center,1628380,Buddy Hield,Guard,1627741,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,220.0,17.78,30.0,25.64,
0022300146,Zach Collins,Forward-Center,1628380,Isaiah Jackson,Forward,1630543,0.07,0.7,0,0.0,0.0,3,42.86,4.29,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,205.0,5.08,45.0,13.36,
0022300146,Zach Collins,Forward-Center,1628380,Bennedict Mathurin,Guard-Forward,1631097,0.43,3.2,0,0.0,0.0,4,9.3,1.25,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,210.0,15.24,40.0,25.49,
0022300146,Zach Collins,Forward-Center,1628380,Aaron Nesmith,Guard-Forward,1630174,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,215.0,12.7,35.0,26.19,
0022300146,Zach Collins,Forward-Center,1628380,Jalen Smith,Forward-Center,1630188,0.58,2.8,0,0.0,0.0,2,3.45,0.71,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,215.0,5.08,35.0,18.0,
0022300146,Zach Collins,Forward-Center,1628380,Obi Toppin,Forward,1630167,0.95,5.6,5,5.26,0.89,9,9.47,1.61,0,2,1,0,2,3,0.667,0,0,210.82,250.0,205.74,220.0,5.08,30.0,23.17,1.87
0022300146,Zach Collins,Forward-Center,1628380,Myles Turner,Center-Forward,1626167,4.6,24.8,7,1.52,0.28,26,5.65,1.05,2,1,0,3,3,4,0.75,1,2,210.82,250.0,210.82,250.0,0.0,0.0,27.49,6.2
0022300161,Zach Collins,Forward-Center,1628380,RJ Barrett,Forward-Guard,1629628,0.88,5.0,0,0.0,0.0,10,11.36,2.0,0,1,0,0,0,2,0.0,0,0,210.82,250.0,198.12,214.0,12.7,36.0,30.85,2.5
0022300161,Zach Collins,Forward-Center,1628380,Jalen Brunson,Guard,1628973,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,190.0,22.86,60.0,35.73,
0022300161,Zach Collins,Forward-Center,1628380,Donte DiVincenzo,Guard,1628978,0.38,3.8,0,0.0,0.0,9,23.68,2.37,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,203.0,17.78,47.0,22.3,
0022300161,Zach Collins,Forward-Center,1628380,Quentin Grimes,Guard,1629656,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,210.0,15.24,40.0,19.98,
0022300161,Zach Collins,Forward-Center,1628380,Josh Hart,Guard,1628404,1.28,6.8,2,1.56,0.29,12,9.38,1.76,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,215.0,17.78,35.0,28.18,6.8
0022300161,Zach Collins,Forward-Center,1628380,Isaiah Hartenstein,Center-Forward,1628392,1.0,4.6,0,0.0,0.0,5,5.0,1.09,2,0,0,0,0,0,0.0,0,0,210.82,250.0,213.36,250.0,-2.54,0.0,25.39,
0022300161,Zach Collins,Forward-Center,1628380,Immanuel Quickley,Guard,1630193,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,190.0,22.86,60.0,26.24,
0022300161,Zach Collins,Forward-Center,1628380,Julius Randle,Forward-Center,203944,3.17,14.5,2,0.63,0.14,8,2.52,0.55,1,0,0,0,1,1,1.0,0,0,210.82,250.0,203.2,250.0,7.62,0.0,35.39,14.5
0022300161,Zach Collins,Forward-Center,1628380,Mitchell Robinson,Center-Forward,1629011,1.95,13.6,7,3.59,0.51,12,6.15,0.88,0,1,1,2,2,2,1.0,2,1,210.82,250.0,213.36,240.0,-2.54,10.0,29.14,6.8
0022300184,Zach Collins,Forward-Center,1628380,Bam Adebayo,Center-Forward,1628389,3.07,16.4,0,0.0,0.0,16,5.21,0.98,0,2,0,0,0,4,0.0,0,0,210.82,250.0,205.74,255.0,5.08,-5.0,34.89,4.1
0022300184,Zach Collins,Forward-Center,1628380,Jimmy Butler,Forward,202710,0.98,6.9,2,2.04,0.29,7,7.14,1.01,0,0,0,2,0,0,0.0,2,1,210.82,250.0,200.66,230.0,10.16,20.0,33.61,
0022300184,Zach Collins,Forward-Center,1628380,Haywood Highsmith,Forward,1629312,2.8,14.0,8,2.86,0.57,16,5.71,1.14,1,1,1,2,3,3,1.0,1,1,210.82,250.0,195.58,220.0,15.24,30.0,21.53,4.67
0022300184,Zach Collins,Forward-Center,1628380,Jaime Jaquez Jr,Guard,1631170,2.63,15.3,4,1.52,0.26,13,4.94,0.85,1,0,0,0,2,3,0.667,0,0,210.82,250.0,198.12,225.0,12.7,25.0,30.02,5.1
0022300184,Zach Collins,Forward-Center,1628380,Kevin Love,Forward-Center,201567,1.45,9.1,2,1.38,0.22,8,5.52,0.88,0,0,0,0,1,3,0.333,0,0,210.82,250.0,203.2,251.0,7.62,-1.0,18.26,3.03
0022300184,Zach Collins,Forward-Center,1628380,Josh Richardson,Guard,1626196,0.62,3.1,0,0.0,0.0,11,17.74,3.55,0,1,0,0,0,1,0.0,0,0,210.82,250.0,195.58,200.0,15.24,50.0,25.97,3.1
0022300184,Zach Collins,Forward-Center,1628380,Duncan Robinson,Forward,1629130,0.87,5.1,4,4.6,0.78,15,17.24,2.94,0,0,0,0,2,3,0.667,0,0,210.82,250.0,200.66,215.0,10.16,35.0,28.0,1.7
0022300184,Zach Collins,Forward-Center,1628380,Dru Smith,Guard,1630696,0.47,3.0,2,4.26,0.67,2,4.26,0.67,0,0,0,2,0,0,0.0,2,1,210.82,250.0,187.96,203.0,22.86,47.0,14.44,
0022300206,Zach Collins,Forward-Center,1628380,Santi Aldama,Forward-Center,1630583,1.98,8.3,5,2.53,0.6,10,5.05,1.2,1,1,0,2,2,4,0.5,1,0,210.82,250.0,213.36,215.0,-2.54,35.0,23.54,2.08
0022300206,Zach Collins,Forward-Center,1628380,Desmond Bane,Guard,1630217,0.5,1.5,0,0.0,0.0,8,16.0,5.33,1,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,215.0,15.24,35.0,34.54,
0022300206,Zach Collins,Forward-Center,1628380,Bismack Biyombo,Center,202687,2.32,12.1,2,0.86,0.17,15,6.47,1.24,2,0,0,2,0,0,0.0,2,0,210.82,250.0,203.2,255.0,7.62,-5.0,23.9,
0022300206,Zach Collins,Forward-Center,1628380,Jacob Gilyard,Guard,1631367,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,0,0.0,0,0,210.82,250.0,172.72,160.0,38.1,90.0,16.03,
0022300206,Zach Collins,Forward-Center,1628380,Jaren Jackson Jr,Forward-Center,1628991,3.58,18.5,4,1.12,0.22,16,4.47,0.86,3,0,0,2,1,2,0.5,2,1,210.82,250.0,208.28,242.0,2.54,8.0,31.75,9.25
0022300206,Zach Collins,Forward-Center,1628380,John Konchar,Guard,1629723,1.22,5.0,2,1.64,0.4,13,10.66,2.6,3,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,210.0,15.24,40.0,18.08,5.0
0022300206,Zach Collins,Forward-Center,1628380,Kenneth Lofton Jr,Forward,1631254,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,275.0,12.7,-25.0,6.38,
0022300206,Zach Collins,Forward-Center,1628380,David Roddy,Forward,1631223,0.33,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,255.0,17.78,-5.0,22.74,
0022300206,Zach Collins,Forward-Center,1628380,Derrick Rose,Guard,201565,0.5,1.7,4,8.0,2.35,6,12.0,3.53,0,0,0,2,1,1,1.0,2,0,210.82,250.0,190.5,200.0,20.32,50.0,17.88,1.7
0022300206,Zach Collins,Forward-Center,1628380,Ziaire Williams,Forward,1630533,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,185.0,5.08,65.0,18.86,
0022300223,Zach Collins,Forward-Center,1628380,Paul George,Forward,202331,1.53,8.1,2,1.31,0.25,11,7.19,1.36,0,1,0,2,0,2,0.0,2,1,210.82,250.0,203.2,220.0,7.62,30.0,34.21,4.05
0022300223,Zach Collins,Forward-Center,1628380,James Harden,Guard,201935,0.4,2.5,2,5.0,0.8,5,12.5,2.0,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,220.0,15.24,30.0,34.05,2.5
0022300223,Zach Collins,Forward-Center,1628380,Kawhi Leonard,Forward,202695,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,225.0,10.16,25.0,34.5,
0022300223,Zach Collins,Forward-Center,1628380,Terance Mann,Guard-Forward,1629611,0.57,5.3,0,0.0,0.0,8,14.04,1.51,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,215.0,15.24,35.0,25.18,
0022300223,Zach Collins,Forward-Center,1628380,Norman Powell,Guard,1626181,0.45,1.9,2,4.44,1.05,6,13.33,3.16,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,215.0,17.78,35.0,25.32,1.9
0022300223,Zach Collins,Forward-Center,1628380,Daniel Theis,Forward-Center,1628464,3.1,18.1,3,0.97,0.17,19,6.13,1.05,0,2,1,0,1,3,0.333,0,0,210.82,250.0,203.2,245.0,7.62,5.0,17.18,6.03
0022300223,Zach Collins,Forward-Center,1628380,PJ Tucker,Forward,200782,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,245.0,15.24,5.0,16.0,
0022300223,Zach Collins,Forward-Center,1628380,Russell Westbrook,Guard,201566,0.68,4.7,1,1.47,0.21,9,13.24,1.91,0,0,0,2,0,0,0.0,1,1,210.82,250.0,193.04,200.0,17.78,50.0,22.98,
0022300223,Zach Collins,Forward-Center,1628380,Ivica Zubac,Center,1627826,3.42,16.2,4,1.17,0.25,9,2.63,0.56,0,2,0,0,2,6,0.333,0,0,210.82,250.0,213.36,240.0,-2.54,10.0,27.05,2.7
0022300235,Zach Collins,Forward-Center,1628380,Amir Coffey,Guard-Forward,1629599,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,210.0,10.16,40.0,16.12,
0022300235,Zach Collins,Forward-Center,1628380,Paul George,Forward,202331,1.27,7.2,7,5.51,0.97,17,13.39,2.36,1,1,1,2,2,2,1.0,2,1,210.82,250.0,203.2,220.0,7.62,30.0,34.21,3.6
0022300235,Zach Collins,Forward-Center,1628380,James Harden,Guard,201935,0.73,3.6,2,2.74,0.56,7,9.59,1.94,0,1,0,0,1,2,0.5,0,0,210.82,250.0,195.58,220.0,15.24,30.0,34.05,1.8
0022300235,Zach Collins,Forward-Center,1628380,Kawhi Leonard,Forward,202695,0.43,2.1,4,9.3,1.9,7,16.28,3.33,0,0,0,0,2,3,0.667,0,0,210.82,250.0,200.66,225.0,10.16,25.0,34.5,0.7
0022300235,Zach Collins,Forward-Center,1628380,Terance Mann,Guard-Forward,1629611,0.6,2.7,2,3.33,0.74,4,6.67,1.48,0,0,0,0,1,2,0.5,0,0,210.82,250.0,195.58,215.0,15.24,35.0,25.18,1.35
0022300235,Zach Collins,Forward-Center,1628380,Norman Powell,Guard,1626181,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,215.0,17.78,35.0,25.32,
0022300235,Zach Collins,Forward-Center,1628380,Daniel Theis,Forward-Center,1628464,1.82,10.7,0,0.0,0.0,7,3.85,0.65,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,245.0,7.62,5.0,17.18,
0022300235,Zach Collins,Forward-Center,1628380,PJ Tucker,Forward,200782,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,245.0,15.24,5.0,16.0,
0022300235,Zach Collins,Forward-Center,1628380,Russell Westbrook,Guard,201566,0.58,4.8,2,3.45,0.42,8,13.79,1.67,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,200.0,17.78,50.0,22.98,4.8
0022300235,Zach Collins,Forward-Center,1628380,Ivica Zubac,Center,1627826,5.15,22.6,3,0.58,0.13,18,3.5,0.8,2,2,1,0,1,6,0.167,0,0,210.82,250.0,213.36,240.0,-2.54,10.0,27.05,3.77
0022300252,Zach Collins,Forward-Center,1628380,Christian Braun,Guard,1631128,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,19.0,
0022300252,Zach Collins,Forward-Center,1628380,Kentavious Caldwell-Pope,Guard,203484,0.48,3.4,7,14.58,2.06,10,20.83,2.94,0,1,1,0,3,3,1.0,0,0,210.82,250.0,195.58,204.0,15.24,46.0,32.27,1.13
0022300252,Zach Collins,Forward-Center,1628380,Justin Holiday,Forward-Guard,203200,0.22,1.3,0,0.0,0.0,3,13.64,2.31,1,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,180.0,12.7,70.0,12.96,
0022300252,Zach Collins,Forward-Center,1628380,Reggie Jackson,Guard,202704,0.52,4.1,2,3.85,0.49,5,9.62,1.22,0,0,0,0,1,1,1.0,0,0,210.82,250.0,187.96,208.0,22.86,42.0,23.06,4.1
0022300252,Zach Collins,Forward-Center,1628380,Nikola Jokic,Center,203999,4.65,20.0,2,0.43,0.1,19,4.09,0.95,1,2,0,0,1,5,0.2,0,0,210.82,250.0,210.82,284.0,0.0,-34.0,33.52,4.0
0022300252,Zach Collins,Forward-Center,1628380,DeAndre Jordan,Center,201599,1.3,6.6,0,0.0,0.0,4,3.08,0.61,1,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,265.0,0.0,-15.0,12.39,
0022300252,Zach Collins,Forward-Center,1628380,Zeke Nnaji,Forward-Center,1630192,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,240.0,5.08,10.0,9.39,
0022300252,Zach Collins,Forward-Center,1628380,Michael Porter Jr,Forward,1629008,0.53,3.2,0,0.0,0.0,6,11.32,1.88,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,218.0,2.54,32.0,31.28,
0022300252,Zach Collins,Forward-Center,1628380,Julian Strawther,Guard,1631124,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,205.0,12.7,45.0,13.91,
0022300252,Zach Collins,Forward-Center,1628380,Peyton Watson,Guard,1631212,0.32,2.4,0,0.0,0.0,4,12.5,1.67,0,1,0,0,0,1,0.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,17.64,2.4
0022300272,Zach Collins,Forward-Center,1628380,Saddiq Bey,Guard-Forward,1630180,2.37,15.9,2,0.84,0.13,27,11.39,1.7,3,1,0,2,0,1,0.0,2,0,210.82,250.0,200.66,215.0,10.16,35.0,32.57,15.9
0022300272,Zach Collins,Forward-Center,1628380,Bogdan Bogdanovic,Guard,203992,0.53,2.5,2,3.77,0.8,2,3.77,0.8,0,0,0,2,0,0,0.0,2,0,210.82,250.0,195.58,225.0,15.24,25.0,28.55,
0022300272,Zach Collins,Forward-Center,1628380,Clint Capela,Center,203991,3.35,21.6,5,1.49,0.23,20,5.97,0.93,2,1,1,0,2,2,1.0,0,0,210.82,250.0,208.28,256.0,2.54,-6.0,25.86,10.8
0022300272,Zach Collins,Forward-Center,1628380,De'Andre Hunter,Forward-Guard,1629631,1.23,7.7,2,1.63,0.26,15,12.2,1.95,1,0,0,0,1,1,1.0,0,0,210.82,250.0,203.2,221.0,7.62,29.0,30.25,7.7
0022300272,Zach Collins,Forward-Center,1628380,Garrison Mathews,Guard,1629726,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,215.0,12.7,35.0,12.81,
0022300272,Zach Collins,Forward-Center,1628380,Wesley Matthews,Guard,202083,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,220.0,15.24,30.0,11.21,
0022300272,Zach Collins,Forward-Center,1628380,Dejounte Murray,Guard,1627749,1.13,6.0,0,0.0,0.0,4,3.54,0.67,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,180.0,15.24,70.0,34.76,
0022300272,Zach Collins,Forward-Center,1628380,Onyeka Okongwu,Forward-Center,1630168,3.82,17.5,0,0.0,0.0,17,4.45,0.97,1,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,240.0,2.54,10.0,24.64,
0022300272,Zach Collins,Forward-Center,1628380,Trae Young,Guard,1629027,0.9,6.1,0,0.0,0.0,5,5.56,0.82,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,164.0,25.4,86.0,36.29,
0022300278,Zach Collins,Forward-Center,1628380,Dyson Daniels,Guard,1630700,0.62,2.7,1,1.61,0.37,1,1.61,0.37,0,0,0,2,0,0,0.0,1,1,210.82,250.0,200.66,199.0,10.16,51.0,22.02,
0022300278,Zach Collins,Forward-Center,1628380,Jordan Hawkins,Guard,1641722,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,190.0,15.24,60.0,21.9,
0022300278,Zach Collins,Forward-Center,1628380,Brandon Ingram,Forward,1627742,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,190.0,7.62,60.0,33.02,
0022300278,Zach Collins,Forward-Center,1628380,Herbert Jones,Forward,1630529,0.7,4.5,0,0.0,0.0,2,2.86,0.44,0,0,0,0,0,1,0.0,0,0,210.82,250.0,200.66,206.0,10.16,44.0,28.51,4.5
0022300278,Zach Collins,Forward-Center,1628380,Naji Marshall,Forward,1630230,0.22,0.7,2,9.09,2.86,5,22.73,7.14,0,0,0,0,1,1,1.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,18.24,0.7
0022300278,Zach Collins,Forward-Center,1628380,CJ McCollum,Guard,203468,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,190.0,20.32,60.0,31.72,
0022300278,Zach Collins,Forward-Center,1628380,Trey Murphy III,Forward,1630530,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,206.0,7.62,44.0,25.67,0.5
0022300278,Zach Collins,Forward-Center,1628380,Jonas Valanciunas,Center,202685,6.2,29.7,5,0.81,0.17,33,5.32,1.11,3,4,1,0,2,6,0.333,0,0,210.82,250.0,210.82,265.0,0.0,-15.0,26.3,4.95
0022300278,Zach Collins,Forward-Center,1628380,Zion Williamson,Forward,1629627,0.75,4.7,4,5.33,0.85,4,5.33,0.85,0,0,0,2,1,2,0.5,2,1,210.82,250.0,198.12,284.0,12.7,-34.0,30.32,2.35
0022300278,Zach Collins,Forward-Center,1628380,Cody Zeller,Forward-Center,203469,1.23,5.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,210.82,250.0,210.82,240.0,0.0,10.0,8.27,1.8
0022300298,Zach Collins,Forward-Center,1628380,Dillon Brooks,Guard-Forward,1628415,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,225.0,12.7,25.0,31.53,
0022300298,Zach Collins,Forward-Center,1628380,Tari Eason,Forward,1631106,1.05,6.2,0,0.0,0.0,4,3.81,0.65,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,215.0,7.62,35.0,21.82,6.2
0022300298,Zach Collins,Forward-Center,1628380,Jalen Green,Guard,1630224,0.22,1.8,0,0.0,0.0,6,27.27,3.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,186.0,17.78,64.0,30.4,
0022300298,Zach Collins,Forward-Center,1628380,Jeff Green,Forward,201145,1.4,6.5,0,0.0,0.0,1,0.71,0.15,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,235.0,7.62,15.0,16.88,6.5
0022300298,Zach Collins,Forward-Center,1628380,Aaron Holiday,Guard,1628988,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,185.0,27.94,65.0,17.16,
0022300298,Zach Collins,Forward-Center,1628380,Alperen Sengun,Center,1630578,1.3,7.9,0,0.0,0.0,2,1.54,0.25,0,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,243.0,0.0,7.0,32.56,
0022300298,Zach Collins,Forward-Center,1628380,Jabari Smith Jr,Forward,1631095,0.43,2.1,2,4.65,0.95,2,4.65,0.95,0,0,0,0,1,1,1.0,0,0,210.82,250.0,210.82,220.0,0.0,30.0,31.65,2.1
0022300298,Zach Collins,Forward-Center,1628380,Jae'Sean Tate,Forward,1630256,0.65,3.9,0,0.0,0.0,7,10.77,1.79,0,0,0,0,0,2,0.0,0,0,210.82,250.0,193.04,230.0,17.78,20.0,18.4,1.95
0022300298,Zach Collins,Forward-Center,1628380,Amen Thompson,Guard-Forward,1641708,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,16.46,
0022300298,Zach Collins,Forward-Center,1628380,Fred VanVleet,Guard,1627832,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,197.0,27.94,53.0,37.16,
0022300316,Zach Collins,Forward-Center,1628380,Max Christie,Guard,1631108,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,190.0,15.24,60.0,16.89,0.5
0022300316,Zach Collins,Forward-Center,1628380,Anthony Davis,Forward-Center,203076,3.6,21.7,8,2.22,0.37,21,5.83,0.97,0,2,2,2,2,3,0.667,2,1,210.82,250.0,208.28,253.0,2.54,-3.0,36.07,7.23
0022300316,Zach Collins,Forward-Center,1628380,Rui Hachimura,Forward,1629060,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,230.0,7.62,20.0,22.82,
0022300316,Zach Collins,Forward-Center,1628380,Jaxson Hayes,Center-Forward,1629637,0.63,3.1,0,0.0,0.0,2,3.17,0.65,0,0,0,0,0,1,0.0,0,0,210.82,250.0,213.36,220.0,-2.54,30.0,9.5,3.1
0022300316,Zach Collins,Forward-Center,1628380,Taurean Prince,Forward,1627752,0.25,2.0,0,0.0,0.0,5,20.0,2.5,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,218.0,12.7,32.0,30.55,
0022300316,Zach Collins,Forward-Center,1628380,Austin Reaves,Guard,1630559,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,195.58,197.0,15.24,53.0,30.51,2.0
0022300316,Zach Collins,Forward-Center,1628380,Cam Reddish,Forward-Guard,1629629,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,200.66,217.0,10.16,33.0,23.29,0.8
0022300316,Zach Collins,Forward-Center,1628380,D'Angelo Russell,Guard,1626156,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,193.0,20.32,57.0,30.56,
0022300316,Zach Collins,Forward-Center,1628380,Jarred Vanderbilt,Forward,1629020,0.43,2.7,2,4.65,0.74,6,13.95,2.22,0,0,0,0,1,1,1.0,0,0,210.82,250.0,203.2,214.0,7.62,36.0,20.54,2.7
0022300316,Zach Collins,Forward-Center,1628380,Christian Wood,Forward,1626174,1.27,7.4,0,0.0,0.0,11,8.66,1.49,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,214.0,7.62,36.0,18.24,7.4
0022300331,Zach Collins,Forward-Center,1628380,Colin Castleton,Center,1630658,0.33,2.0,0,0.0,0.0,4,12.12,2.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,250.0,2.54,0.0,6.2,
0022300331,Zach Collins,Forward-Center,1628380,Max Christie,Guard,1631108,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,190.0,15.24,60.0,16.89,
0022300331,Zach Collins,Forward-Center,1628380,Rui Hachimura,Forward,1629060,0.93,3.1,0,0.0,0.0,5,5.38,1.61,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,230.0,7.62,20.0,22.82,
0022300331,Zach Collins,Forward-Center,1628380,Jaxson Hayes,Center-Forward,1629637,0.52,2.1,2,3.85,0.95,4,7.69,1.9,0,0,0,0,1,1,1.0,0,0,210.82,250.0,213.36,220.0,-2.54,30.0,9.5,2.1
0022300331,Zach Collins,Forward-Center,1628380,D'Moi Hodge,Guard,1641793,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,188.0,20.32,62.0,5.71,
0022300331,Zach Collins,Forward-Center,1628380,LeBron James,Forward,2544,1.1,4.3,2,1.82,0.47,10,9.09,2.33,0,0,0,0,1,1,1.0,0,0,210.82,250.0,205.74,250.0,5.08,0.0,34.67,4.3
0022300331,Zach Collins,Forward-Center,1628380,Taurean Prince,Forward,1627752,0.53,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,218.0,12.7,32.0,30.55,
0022300331,Zach Collins,Forward-Center,1628380,Austin Reaves,Guard,1630559,0.47,2.1,2,4.26,0.95,4,8.51,1.9,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,197.0,15.24,53.0,30.51,2.1
