Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300284,Caleb Martin,Forward,1628997,TJ McConnell,Guard,204456,1.95,10.8,2,1.03,0.19,21,10.77,1.94,0,0,0,0,1,1,1.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,17.05,10.8
0022300284,Caleb Martin,Forward,1628997,Andrew Nembhard,Guard-Forward,1629614,0.52,3.0,0,0.0,0.0,3,5.77,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,191.0,2.54,14.0,21.82,
0022300284,Caleb Martin,Forward,1628997,Aaron Nesmith,Guard-Forward,1630174,0.58,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,26.19,2.1
0022300284,Caleb Martin,Forward,1628997,Ben Sheppard,Guard,1641767,0.87,5.9,2,2.3,0.34,11,12.64,1.86,0,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,190.0,-2.54,15.0,10.32,5.9
0022300284,Caleb Martin,Forward,1628997,Obi Toppin,Forward,1630167,0.6,4.6,2,3.33,0.43,2,3.33,0.43,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,23.17,4.6
0022300284,Caleb Martin,Forward,1628997,Myles Turner,Center-Forward,1626167,0.33,1.9,4,12.12,2.11,8,24.24,4.21,2,0,0,0,2,2,1.0,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,27.49,0.95
0022300292,Caleb Martin,Forward,1628997,Miles Bridges,Forward,1628970,4.6,18.5,7,1.52,0.38,24,5.22,1.3,3,3,1,0,3,5,0.6,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,37.09,3.7
0022300292,Caleb Martin,Forward,1628997,Gordon Hayward,Forward,202330,1.18,5.7,0,0.0,0.0,9,7.63,1.58,1,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,31.92,5.7
0022300292,Caleb Martin,Forward,1628997,Bryce McGowens,Guard,1631121,0.92,4.3,2,2.17,0.47,6,6.52,1.4,0,0,0,2,0,0,0.0,2,1,195.58,205.0,198.12,175.0,-2.54,30.0,16.51,
0022300292,Caleb Martin,Forward,1628997,Brandon Miller,Forward,1641706,1.77,8.5,2,1.13,0.24,4,2.26,0.47,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,30.61,8.5
0022300292,Caleb Martin,Forward,1628997,Nick Richards,Center,1630208,0.37,2.7,0,0.0,0.0,5,13.51,1.85,1,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,24.8,
0022300292,Caleb Martin,Forward,1628997,Terry Rozier,Guard,1626179,3.97,19.7,5,1.26,0.25,25,6.3,1.27,0,1,0,2,2,3,0.667,1,0,195.58,205.0,185.42,190.0,10.16,15.0,34.97,6.57
0022300292,Caleb Martin,Forward,1628997,Ish Smith,Guard,202397,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,16.78,3.0
0022300292,Caleb Martin,Forward,1628997,JT Thor,Forward,1630550,0.53,3.1,2,3.77,0.65,9,16.98,2.9,1,0,0,0,1,2,0.5,0,0,195.58,205.0,205.74,203.0,-10.16,2.0,14.38,1.55
0022300292,Caleb Martin,Forward,1628997,PJ Washington,Forward,1629023,1.27,5.8,2,1.57,0.34,13,10.24,2.24,0,0,0,0,1,2,0.5,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,28.76,2.9
0022300312,Caleb Martin,Forward,1628997,Miles Bridges,Forward,1628970,3.07,11.0,0,0.0,0.0,16,5.21,1.45,0,0,0,0,0,2,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,37.09,5.5
0022300312,Caleb Martin,Forward,1628997,Gordon Hayward,Forward,202330,1.37,6.6,5,3.65,0.76,13,9.49,1.97,0,2,1,0,2,3,0.667,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,31.92,2.2
0022300312,Caleb Martin,Forward,1628997,Bryce McGowens,Guard,1631121,1.07,4.4,0,0.0,0.0,6,5.61,1.36,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,175.0,-2.54,30.0,16.51,
0022300312,Caleb Martin,Forward,1628997,Brandon Miller,Forward,1641706,2.0,10.1,0,0.0,0.0,13,6.5,1.29,2,0,0,0,0,3,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,30.61,3.37
0022300312,Caleb Martin,Forward,1628997,Nick Richards,Center,1630208,0.93,5.4,4,4.3,0.74,9,9.68,1.67,1,0,0,0,2,5,0.4,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,24.8,1.08
0022300312,Caleb Martin,Forward,1628997,Terry Rozier,Guard,1626179,4.8,21.6,0,0.0,0.0,20,4.17,0.93,1,1,0,0,0,2,0.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,34.97,10.8
0022300312,Caleb Martin,Forward,1628997,Ish Smith,Guard,202397,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,16.78,
0022300312,Caleb Martin,Forward,1628997,JT Thor,Forward,1630550,1.32,5.4,2,1.52,0.37,6,4.55,1.11,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,203.0,-10.16,2.0,14.38,5.4
0022300312,Caleb Martin,Forward,1628997,PJ Washington,Forward,1629023,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,28.76,
0022300320,Caleb Martin,Forward,1628997,Jevon Carter,Guard,1628975,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,200.0,10.16,5.0,13.89,
0022300320,Caleb Martin,Forward,1628997,Alex Caruso,Guard,1627936,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,186.0,0.0,19.0,26.05,
0022300320,Caleb Martin,Forward,1628997,Torrey Craig,Forward,1628470,0.5,4.5,2,4.0,0.44,8,16.0,1.78,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,221.0,0.0,-16.0,21.26,4.5
0022300320,Caleb Martin,Forward,1628997,DeMar DeRozan,Guard-Forward,201942,8.05,34.8,7,0.87,0.2,33,4.1,0.95,1,2,1,0,3,5,0.6,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,37.31,6.96
0022300320,Caleb Martin,Forward,1628997,Ayo Dosunmu,Guard,1630245,1.83,8.5,0,0.0,0.0,8,4.37,0.94,2,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,23.67,
0022300320,Caleb Martin,Forward,1628997,Andre Drummond,Center,203083,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,210.82,279.0,-15.24,-74.0,15.87,0.1
0022300320,Caleb Martin,Forward,1628997,Dalen Terry,Forward,1631207,0.83,4.2,3,3.61,0.71,8,9.64,1.9,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,195.0,-5.08,10.0,9.71,4.2
0022300320,Caleb Martin,Forward,1628997,Nikola Vucevic,Center,202696,0.37,1.7,0,0.0,0.0,5,13.51,2.94,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,260.0,-12.7,-55.0,33.88,1.7
0022300320,Caleb Martin,Forward,1628997,Coby White,Guard,1629632,1.9,11.0,3,1.58,0.27,12,6.32,1.09,1,1,1,0,1,3,0.333,0,0,195.58,205.0,195.58,195.0,0.0,10.0,35.89,3.67
0022300320,Caleb Martin,Forward,1628997,Patrick Williams,Forward,1630172,1.28,6.9,0,0.0,0.0,8,6.25,1.16,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,27.3,6.9
0022300337,Caleb Martin,Forward,1628997,Jevon Carter,Guard,1628975,0.27,1.7,2,7.41,1.18,2,7.41,1.18,0,0,0,0,1,1,1.0,0,0,195.58,205.0,185.42,200.0,10.16,5.0,13.89,1.7
0022300337,Caleb Martin,Forward,1628997,Torrey Craig,Forward,1628470,1.15,5.1,0,0.0,0.0,11,9.57,2.16,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,221.0,0.0,-16.0,21.26,
0022300337,Caleb Martin,Forward,1628997,DeMar DeRozan,Guard-Forward,201942,6.1,26.8,1,0.16,0.04,34,5.57,1.27,1,0,0,2,0,1,0.0,1,1,195.58,205.0,198.12,220.0,-2.54,-15.0,37.31,26.8
0022300337,Caleb Martin,Forward,1628997,Ayo Dosunmu,Guard,1630245,2.15,10.6,2,0.93,0.19,17,7.91,1.6,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,23.67,10.6
0022300337,Caleb Martin,Forward,1628997,Andre Drummond,Center,203083,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,279.0,-15.24,-74.0,15.87,
0022300337,Caleb Martin,Forward,1628997,Dalen Terry,Forward,1631207,0.75,3.9,0,0.0,0.0,2,2.67,0.51,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,195.0,-5.08,10.0,9.71,
0022300337,Caleb Martin,Forward,1628997,Nikola Vucevic,Center,202696,1.23,4.6,2,1.63,0.43,2,1.63,0.43,0,0,0,2,1,2,0.5,0,1,195.58,205.0,208.28,260.0,-12.7,-55.0,33.88,2.3
0022300337,Caleb Martin,Forward,1628997,Coby White,Guard,1629632,2.27,11.4,6,2.64,0.53,11,4.85,0.96,0,0,0,2,2,2,1.0,2,1,195.58,205.0,195.58,195.0,0.0,10.0,35.89,5.7
0022300337,Caleb Martin,Forward,1628997,Patrick Williams,Forward,1630172,1.22,4.9,2,1.64,0.41,9,7.38,1.84,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,27.3,4.9
0022300353,Caleb Martin,Forward,1628997,Nickeil Alexander-Walker,Guard,1629638,0.32,2.8,0,0.0,0.0,4,12.5,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,22.8,
0022300353,Caleb Martin,Forward,1628997,Kyle Anderson,Forward-Guard,203937,0.77,3.2,0,0.0,0.0,6,7.79,1.88,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,230.0,-10.16,-25.0,22.37,
0022300353,Caleb Martin,Forward,1628997,Mike Conley,Guard,201144,4.38,19.6,2,0.46,0.1,20,4.57,1.02,1,1,0,0,1,4,0.25,0,0,195.58,205.0,182.88,175.0,12.7,30.0,29.19,4.9
0022300353,Caleb Martin,Forward,1628997,Anthony Edwards,Guard,1630162,1.2,7.9,0,0.0,0.0,7,5.83,0.89,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,225.0,2.54,-20.0,34.93,
0022300353,Caleb Martin,Forward,1628997,Rudy Gobert,Center,203497,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,258.0,-20.32,-53.0,33.09,
0022300353,Caleb Martin,Forward,1628997,Jaden McDaniels,Forward,1630183,0.55,3.5,0,0.0,0.0,4,7.27,1.14,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,28.81,
0022300353,Caleb Martin,Forward,1628997,Naz Reid,Center-Forward,1629675,0.93,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,264.0,-10.16,-59.0,22.37,4.1
0022300353,Caleb Martin,Forward,1628997,Karl-Anthony Towns,Center-Forward,1626157,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,33.13,
0022300366,Caleb Martin,Forward,1628997,Paolo Banchero,Forward,1631094,3.52,18.3,0,0.0,0.0,24,6.82,1.31,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,34.76,
0022300366,Caleb Martin,Forward,1628997,Anthony Black,Guard,1641710,0.55,3.0,0,0.0,0.0,3,5.45,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,19.21,
0022300366,Caleb Martin,Forward,1628997,Wendell Carter Jr,Center-Forward,1628976,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,205.0,208.28,270.0,-12.7,-65.0,25.15,1.1
0022300366,Caleb Martin,Forward,1628997,Gary Harris,Guard,203914,0.53,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,210.0,2.54,-5.0,22.81,
0022300366,Caleb Martin,Forward,1628997,Jalen Suggs,Guard,1630591,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.33,
0022300366,Caleb Martin,Forward,1628997,Franz Wagner,Forward,1630532,1.4,7.4,3,2.14,0.41,3,2.14,0.41,0,1,1,0,1,1,1.0,0,0,195.58,205.0,208.28,220.0,-12.7,-15.0,33.03,7.4
0022300384,Caleb Martin,Forward,1628997,Saddiq Bey,Guard-Forward,1630180,2.38,12.4,2,0.84,0.16,15,6.3,1.21,0,0,0,0,1,2,0.5,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,32.57,6.2
0022300384,Caleb Martin,Forward,1628997,Bogdan Bogdanovic,Guard,203992,2.03,9.3,0,0.0,0.0,4,1.97,0.43,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,28.55,9.3
0022300384,Caleb Martin,Forward,1628997,Clint Capela,Center,203991,0.3,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,256.0,-12.7,-51.0,25.86,2.9
0022300384,Caleb Martin,Forward,1628997,Garrison Mathews,Guard,1629726,2.92,13.8,3,1.03,0.22,14,4.79,1.01,0,1,0,1,1,2,0.5,1,1,195.58,205.0,198.12,215.0,-2.54,-10.0,12.81,6.9
0022300384,Caleb Martin,Forward,1628997,Patty Mills,Guard,201988,0.25,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,11.6,
0022300384,Caleb Martin,Forward,1628997,Dejounte Murray,Guard,1627749,1.47,8.3,3,2.04,0.36,14,9.52,1.69,1,1,1,0,1,2,0.5,0,0,195.58,205.0,195.58,180.0,0.0,25.0,34.76,4.15
0022300384,Caleb Martin,Forward,1628997,Onyeka Okongwu,Forward-Center,1630168,1.2,5.3,0,0.0,0.0,3,2.5,0.57,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,24.64,
0022300384,Caleb Martin,Forward,1628997,Trae Young,Guard,1629027,3.1,16.2,0,0.0,0.0,17,5.48,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,164.0,10.16,41.0,36.29,
0022300404,Caleb Martin,Forward,1628997,Mo Bamba,Center,1628964,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,231.0,-17.78,-26.0,8.92,
0022300404,Caleb Martin,Forward,1628997,Patrick Beverley,Guard,201976,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,19.05,
0022300404,Caleb Martin,Forward,1628997,Tobias Harris,Forward,202699,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,226.0,-7.62,-21.0,34.15,
0022300404,Caleb Martin,Forward,1628997,Tyrese Maxey,Guard,1630178,0.45,2.3,0,0.0,0.0,5,11.11,2.17,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,37.4,
0022300404,Caleb Martin,Forward,1628997,De'Anthony Melton,Guard,1629001,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,29.03,
0022300404,Caleb Martin,Forward,1628997,Marcus Morris Sr,Forward,202694,0.12,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,218.0,-7.62,-13.0,16.82,
0022300404,Caleb Martin,Forward,1628997,Kelly Oubre Jr,Forward-Guard,1626162,1.57,9.7,0,0.0,0.0,4,2.55,0.41,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,27.5,
0022300404,Caleb Martin,Forward,1628997,Paul Reed,Forward,1630194,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,16.05,
0022300535,Caleb Martin,Forward,1628997,Cole Anthony,Guard,1630175,3.33,15.1,0,0.0,0.0,10,3.0,0.66,0,0,0,0,0,1,0.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,23.93,15.1
0022300535,Caleb Martin,Forward,1628997,Paolo Banchero,Forward,1631094,1.07,3.8,2,1.87,0.53,4,3.74,1.05,1,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,34.76,3.8
0022300535,Caleb Martin,Forward,1628997,Anthony Black,Guard,1641710,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,19.21,
0022300535,Caleb Martin,Forward,1628997,Markelle Fultz,Guard,1628365,0.42,2.9,0,0.0,0.0,5,11.9,1.72,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,209.0,2.54,-4.0,24.36,
0022300535,Caleb Martin,Forward,1628997,Caleb Houstan,Guard,1631216,1.28,4.2,0,0.0,0.0,2,1.56,0.48,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,205.0,-7.62,0.0,15.64,4.2
0022300535,Caleb Martin,Forward,1628997,Joe Ingles,Forward-Guard,204060,1.62,8.0,7,4.32,0.88,13,8.02,1.62,1,1,1,2,2,2,1.0,2,1,195.58,205.0,205.74,220.0,-10.16,-15.0,18.19,4.0
0022300535,Caleb Martin,Forward,1628997,Chuma Okeke,Forward,1629643,0.45,3.1,0,0.0,0.0,2,4.44,0.65,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,229.0,-5.08,-24.0,12.79,3.1
0022300535,Caleb Martin,Forward,1628997,Trevelin Queen,Guard,1630243,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,12.92,
0022300535,Caleb Martin,Forward,1628997,Moritz Wagner,Forward-Center,1629021,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,245.0,-15.24,-40.0,18.93,
0022300551,Caleb Martin,Forward,1628997,LaMelo Ball,Guard,1630163,0.8,4.1,0,0.0,0.0,3,3.75,0.73,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,180.0,-5.08,25.0,32.36,
0022300551,Caleb Martin,Forward,1628997,Miles Bridges,Forward,1628970,2.28,12.6,0,0.0,0.0,15,6.58,1.19,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,37.09,
0022300551,Caleb Martin,Forward,1628997,Cody Martin,Forward,1628998,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,25.79,2.0
0022300551,Caleb Martin,Forward,1628997,Nick Richards,Center,1630208,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,24.8,
0022300551,Caleb Martin,Forward,1628997,Terry Rozier,Guard,1626179,1.3,8.6,0,0.0,0.0,6,4.62,0.7,0,1,0,0,0,1,0.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,34.97,8.6
0022300551,Caleb Martin,Forward,1628997,Nick Smith Jr,Guard,1641733,0.57,2.6,0,0.0,0.0,3,5.26,1.15,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,15.24,
0022300551,Caleb Martin,Forward,1628997,JT Thor,Forward,1630550,0.42,3.6,0,0.0,0.0,5,11.9,1.39,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,203.0,-10.16,2.0,14.38,3.6
0022300551,Caleb Martin,Forward,1628997,PJ Washington,Forward,1629023,2.98,15.2,2,0.67,0.13,19,6.38,1.25,1,0,0,0,1,2,0.5,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,28.76,7.6
0022300562,Caleb Martin,Forward,1628997,Mikal Bridges,Guard-Forward,1628969,1.02,5.7,0,0.0,0.0,3,2.94,0.53,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,35.04,5.7
0022300562,Caleb Martin,Forward,1628997,Nic Claxton,Center,1629651,0.97,3.0,0,0.0,0.0,5,5.15,1.67,0,1,0,0,0,1,0.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,29.89,3.0
0022300562,Caleb Martin,Forward,1628997,Spencer Dinwiddie,Guard,203915,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,30.65,
0022300562,Caleb Martin,Forward,1628997,Dorian Finney-Smith,Forward,1627827,0.35,2.7,2,5.71,0.74,4,11.43,1.48,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,220.0,-5.08,-15.0,28.79,2.7
0022300562,Caleb Martin,Forward,1628997,Cameron Johnson,Forward,1629661,1.53,6.2,0,0.0,0.0,6,3.92,0.97,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,28.31,
0022300562,Caleb Martin,Forward,1628997,Royce O'Neale,Forward,1626220,2.07,10.7,0,0.0,0.0,8,3.86,0.75,1,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,226.0,-2.54,-21.0,24.48,10.7
0022300562,Caleb Martin,Forward,1628997,Dennis Smith Jr,Guard,1628372,1.73,8.5,5,2.89,0.59,5,2.89,0.59,0,2,1,0,2,3,0.667,0,0,195.58,205.0,190.5,205.0,5.08,0.0,19.8,2.83
0022300562,Caleb Martin,Forward,1628997,Cam Thomas,Guard,1630560,4.07,16.7,2,0.49,0.12,12,2.95,0.72,0,0,0,2,0,1,0.0,2,1,195.58,205.0,190.5,210.0,5.08,-5.0,28.75,16.7
0022300562,Caleb Martin,Forward,1628997,Lonnie Walker IV,Guard-Forward,1629022,1.07,3.8,0,0.0,0.0,5,4.67,1.32,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,204.0,2.54,1.0,18.19,
0022300562,Caleb Martin,Forward,1628997,Trendon Watford,Forward,1630570,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,237.0,-7.62,-32.0,12.19,1.2
0022300574,Caleb Martin,Forward,1628997,Scottie Barnes,Forward-Guard,1630567,0.3,2.1,0,0.0,0.0,1,3.33,0.48,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,237.0,-5.08,-32.0,35.22,
0022300574,Caleb Martin,Forward,1628997,RJ Barrett,Forward-Guard,1629628,2.52,11.9,2,0.79,0.17,9,3.57,0.76,1,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,214.0,-2.54,-9.0,30.85,11.9
0022300574,Caleb Martin,Forward,1628997,Chris Boucher,Forward,1628449,3.12,15.2,4,1.28,0.26,20,6.41,1.32,3,0,0,0,2,2,1.0,0,0,195.58,205.0,205.74,200.0,-10.16,5.0,14.21,7.6
0022300574,Caleb Martin,Forward,1628997,Gradey Dick,Guard-Forward,1641711,0.42,1.5,0,0.0,0.0,2,4.76,1.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,200.0,-2.54,5.0,13.44,
0022300574,Caleb Martin,Forward,1628997,Jontay Porter,Center-Forward,1629007,0.15,1.1,0,0.0,0.0,1,6.67,0.91,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,14.92,1.1
0022300574,Caleb Martin,Forward,1628997,Immanuel Quickley,Guard,1630193,1.12,6.5,4,3.57,0.62,8,7.14,1.23,0,0,0,2,1,1,1.0,2,1,195.58,205.0,187.96,190.0,7.62,15.0,26.24,6.5
0022300574,Caleb Martin,Forward,1628997,Dennis Schroder,Guard,203471,0.58,2.8,0,0.0,0.0,5,8.62,1.79,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,175.0,10.16,30.0,30.96,
0022300574,Caleb Martin,Forward,1628997,Gary Trent Jr,Guard,1629018,1.48,7.2,0,0.0,0.0,4,2.7,0.56,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,204.0,0.0,1.0,25.95,
0022300574,Caleb Martin,Forward,1628997,Thaddeus Young,Forward,201152,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,13.61,
0022300587,Caleb Martin,Forward,1628997,Saddiq Bey,Guard-Forward,1630180,3.1,14.0,5,1.61,0.36,23,7.42,1.64,1,1,1,0,2,3,0.667,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,32.57,4.67
0022300587,Caleb Martin,Forward,1628997,Bogdan Bogdanovic,Guard,203992,3.38,14.8,3,0.89,0.2,9,2.66,0.61,0,2,1,0,1,4,0.25,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,28.55,3.7
0022300587,Caleb Martin,Forward,1628997,Clint Capela,Center,203991,0.35,1.2,0,0.0,0.0,5,14.29,4.17,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,256.0,-12.7,-51.0,25.86,
0022300587,Caleb Martin,Forward,1628997,Jalen Johnson,Forward,1630552,0.9,4.3,0,0.0,0.0,9,10.0,2.09,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,219.0,-7.62,-14.0,32.94,
0022300587,Caleb Martin,Forward,1628997,Garrison Mathews,Guard,1629726,0.85,3.8,0,0.0,0.0,2,2.35,0.53,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,12.81,
0022300587,Caleb Martin,Forward,1628997,Patty Mills,Guard,201988,0.25,2.5,0,0.0,0.0,2,8.0,0.8,0,0,0,0,0,1,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,11.6,2.5
0022300587,Caleb Martin,Forward,1628997,Dejounte Murray,Guard,1627749,1.9,10.4,2,1.05,0.19,15,7.89,1.44,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,180.0,0.0,25.0,34.76,10.4
