Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300544,Xavier Tillman,Forward,1630214,Donte DiVincenzo,Guard,1628978,0.77,5.3,0,0.0,0.0,6,7.79,1.13,1,0,0,0,0,1,0.0,0,0,200.66,245.0,193.04,203.0,7.62,42.0,22.3,5.3
0022300544,Xavier Tillman,Forward,1630214,Malachi Flynn,Guard,1630201,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,245.0,185.42,185.0,15.24,60.0,12.8,1.5
0022300544,Xavier Tillman,Forward,1630214,Quentin Grimes,Guard,1629656,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,210.0,5.08,35.0,19.98,
0022300544,Xavier Tillman,Forward,1630214,Josh Hart,Guard,1628404,0.32,1.7,0,0.0,0.0,3,9.38,1.76,1,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,215.0,7.62,30.0,28.18,
0022300544,Xavier Tillman,Forward,1630214,Isaiah Hartenstein,Center-Forward,1628392,9.6,52.0,8,0.83,0.15,34,3.54,0.65,4,0,0,0,4,9,0.444,0,0,200.66,245.0,213.36,250.0,-12.7,-5.0,25.39,5.78
0022300544,Xavier Tillman,Forward,1630214,Miles McBride,Guard,1630540,0.85,5.6,4,4.71,0.71,6,7.06,1.07,0,0,0,0,2,3,0.667,0,0,200.66,245.0,185.42,195.0,15.24,50.0,9.82,1.87
0022300544,Xavier Tillman,Forward,1630214,Julius Randle,Forward-Center,203944,0.63,2.9,2,3.17,0.69,10,15.87,3.45,0,0,0,0,1,1,1.0,0,0,200.66,245.0,203.2,250.0,-2.54,-5.0,35.39,2.9
0022300560,Xavier Tillman,Forward,1630214,Stephen Curry,Guard,201939,0.62,2.9,0,0.0,0.0,6,9.68,2.07,0,1,0,0,0,1,0.0,0,0,200.66,245.0,187.96,185.0,12.7,60.0,33.45,2.9
0022300560,Xavier Tillman,Forward,1630214,Draymond Green,Forward,203110,2.9,15.0,0,0.0,0.0,16,5.52,1.07,0,0,0,0,0,2,0.0,0,0,200.66,245.0,198.12,230.0,2.54,15.0,26.42,7.5
0022300560,Xavier Tillman,Forward,1630214,Trayce Jackson-Davis,Forward,1631218,1.62,7.2,0,0.0,0.0,10,6.17,1.39,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,245.0,-5.08,0.0,14.28,
0022300560,Xavier Tillman,Forward,1630214,Cory Joseph,Guard,202709,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,200.66,245.0,187.96,200.0,12.7,45.0,11.62,
0022300560,Xavier Tillman,Forward,1630214,Jonathan Kuminga,Forward,1630228,0.95,3.4,0,0.0,0.0,8,8.42,2.35,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,225.0,0.0,20.0,24.0,
0022300560,Xavier Tillman,Forward,1630214,Kevon Looney,Forward,1626172,1.0,5.4,0,0.0,0.0,11,11.0,2.04,0,0,0,0,0,1,0.0,0,0,200.66,245.0,205.74,222.0,-5.08,23.0,19.77,5.4
0022300560,Xavier Tillman,Forward,1630214,Brandin Podziemski,Guard,1641764,0.92,5.1,0,0.0,0.0,8,8.7,1.57,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,205.0,7.62,40.0,24.57,
0022300560,Xavier Tillman,Forward,1630214,Dario Saric,Forward-Center,203967,3.03,14.2,0,0.0,0.0,22,7.26,1.55,2,0,0,0,0,0,0.0,0,0,200.66,245.0,208.28,225.0,-7.62,20.0,20.51,
0022300560,Xavier Tillman,Forward,1630214,Klay Thompson,Guard,202691,0.72,4.7,0,0.0,0.0,7,9.72,1.49,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,220.0,2.54,25.0,30.83,
0022300560,Xavier Tillman,Forward,1630214,Andrew Wiggins,Forward,203952,1.07,4.0,0,0.0,0.0,3,2.8,0.75,1,0,0,0,0,1,0.0,0,0,200.66,245.0,200.66,197.0,0.0,48.0,26.9,4.0
0022300582,Xavier Tillman,Forward,1630214,Nickeil Alexander-Walker,Guard,1629638,0.57,2.1,0,0.0,0.0,7,12.28,3.33,1,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,205.0,5.08,40.0,22.8,
0022300582,Xavier Tillman,Forward,1630214,Kyle Anderson,Forward-Guard,203937,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,230.0,-5.08,15.0,22.37,
0022300582,Xavier Tillman,Forward,1630214,Mike Conley,Guard,201144,0.42,1.8,0,0.0,0.0,5,11.9,2.78,0,0,0,0,0,0,0.0,0,0,200.66,245.0,182.88,175.0,17.78,70.0,29.19,
0022300582,Xavier Tillman,Forward,1630214,Anthony Edwards,Guard,1630162,0.65,3.2,0,0.0,0.0,2,3.08,0.62,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,225.0,7.62,20.0,34.93,
0022300582,Xavier Tillman,Forward,1630214,Luka Garza,Center,1630568,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,208.28,243.0,-7.62,2.0,2.56,
0022300582,Xavier Tillman,Forward,1630214,Rudy Gobert,Center,203497,6.62,30.7,6,0.91,0.2,36,5.44,1.17,3,1,0,0,3,8,0.375,0,0,200.66,245.0,215.9,258.0,-15.24,-13.0,33.09,3.84
0022300582,Xavier Tillman,Forward,1630214,Jaden McDaniels,Forward,1630183,0.47,3.9,0,0.0,0.0,8,17.02,2.05,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,185.0,-5.08,60.0,28.81,
0022300582,Xavier Tillman,Forward,1630214,Jordan McLaughlin,Guard,1629162,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,182.88,185.0,17.78,60.0,8.84,
0022300582,Xavier Tillman,Forward,1630214,Wendell Moore Jr,Guard,1631111,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,215.0,5.08,30.0,2.91,
0022300582,Xavier Tillman,Forward,1630214,Naz Reid,Center-Forward,1629675,0.52,3.1,0,0.0,0.0,0,0.0,0.0,2,1,0,0,0,1,0.0,0,0,200.66,245.0,205.74,264.0,-5.08,-19.0,22.37,3.1
0022300582,Xavier Tillman,Forward,1630214,Karl-Anthony Towns,Center-Forward,1626157,3.65,19.5,4,1.1,0.21,24,6.58,1.23,3,0,0,0,2,2,1.0,0,0,200.66,245.0,213.36,248.0,-12.7,-3.0,33.13,9.75
0022300609,Xavier Tillman,Forward,1630214,Scottie Barnes,Forward-Guard,1630567,2.63,11.8,0,0.0,0.0,10,3.8,0.85,0,1,0,0,0,2,0.0,0,0,200.66,245.0,200.66,237.0,0.0,8.0,35.22,5.9
0022300609,Xavier Tillman,Forward,1630214,RJ Barrett,Forward-Guard,1629628,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,245.0,198.12,214.0,2.54,31.0,30.85,0.35
0022300609,Xavier Tillman,Forward,1630214,Chris Boucher,Forward,1628449,0.55,3.2,0,0.0,0.0,3,5.45,0.94,1,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,200.0,-5.08,45.0,14.21,
0022300609,Xavier Tillman,Forward,1630214,Bruce Brown,Guard-Forward,1628971,0.58,2.7,0,0.0,0.0,5,8.62,1.85,1,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,202.0,7.62,43.0,29.34,
0022300609,Xavier Tillman,Forward,1630214,Gradey Dick,Guard-Forward,1641711,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,0,0,0,0,1,0.0,0,0,200.66,245.0,198.12,200.0,2.54,45.0,13.44,1.3
0022300609,Xavier Tillman,Forward,1630214,Jontay Porter,Center-Forward,1629007,0.82,3.9,0,0.0,0.0,4,4.88,1.03,0,0,0,0,0,1,0.0,0,0,200.66,245.0,208.28,240.0,-7.62,5.0,14.92,3.9
0022300609,Xavier Tillman,Forward,1630214,Immanuel Quickley,Guard,1630193,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,200.66,245.0,187.96,190.0,12.7,55.0,26.24,
0022300609,Xavier Tillman,Forward,1630214,Dennis Schroder,Guard,203471,0.43,2.8,0,0.0,0.0,4,9.3,1.43,0,0,0,0,0,1,0.0,0,0,200.66,245.0,185.42,175.0,15.24,70.0,30.96,2.8
0022300609,Xavier Tillman,Forward,1630214,Thaddeus Young,Forward,201152,0.57,2.6,2,3.51,0.77,2,3.51,0.77,0,0,0,0,1,1,1.0,0,0,200.66,245.0,203.2,225.0,-2.54,20.0,13.61,2.6
0022300621,Xavier Tillman,Forward,1630214,Bam Adebayo,Center-Forward,1628389,3.55,17.8,3,0.85,0.17,12,3.38,0.67,1,1,1,0,1,1,1.0,0,0,200.66,245.0,205.74,255.0,-5.08,-10.0,34.89,17.8
0022300621,Xavier Tillman,Forward,1630214,Thomas Bryant,Center-Forward,1628418,0.95,3.8,0,0.0,0.0,6,6.32,1.58,0,0,0,0,0,0,0.0,0,0,200.66,245.0,208.28,248.0,-7.62,-3.0,10.75,
0022300621,Xavier Tillman,Forward,1630214,Jimmy Butler,Forward,202710,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,230.0,0.0,15.0,33.61,
0022300621,Xavier Tillman,Forward,1630214,Tyler Herro,Guard,1629639,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,195.0,5.08,50.0,34.04,
0022300621,Xavier Tillman,Forward,1630214,Haywood Highsmith,Forward,1629312,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,220.0,5.08,25.0,21.53,
0022300621,Xavier Tillman,Forward,1630214,Kevin Love,Forward-Center,201567,0.75,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,251.0,-2.54,-6.0,18.26,
0022300621,Xavier Tillman,Forward,1630214,Caleb Martin,Forward,1628997,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,205.0,5.08,40.0,26.31,
0022300621,Xavier Tillman,Forward,1630214,Josh Richardson,Guard,1626196,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,200.0,5.08,45.0,25.97,
0022300621,Xavier Tillman,Forward,1630214,Duncan Robinson,Forward,1629130,0.42,2.6,2,4.76,0.77,2,4.76,0.77,0,0,0,0,1,1,1.0,0,0,200.66,245.0,200.66,215.0,0.0,30.0,28.0,2.6
0022300621,Xavier Tillman,Forward,1630214,Terry Rozier,Guard,1626179,0.62,4.5,1,1.61,0.22,7,11.29,1.56,0,0,0,2,0,0,0.0,1,1,200.66,245.0,185.42,190.0,15.24,55.0,34.97,
0022300638,Xavier Tillman,Forward,1630214,Cole Anthony,Guard,1630175,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,200.66,245.0,187.96,185.0,12.7,60.0,23.93,
0022300638,Xavier Tillman,Forward,1630214,Paolo Banchero,Forward,1631094,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,245.0,208.28,250.0,-7.62,-5.0,34.76,0.5
0022300638,Xavier Tillman,Forward,1630214,Anthony Black,Guard,1641710,0.37,2.2,1,2.7,0.45,5,13.51,2.27,0,0,0,2,0,0,0.0,1,0,200.66,245.0,200.66,200.0,0.0,45.0,19.21,
0022300638,Xavier Tillman,Forward,1630214,Joe Ingles,Forward-Guard,204060,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,220.0,-5.08,25.0,18.19,
0022300638,Xavier Tillman,Forward,1630214,Jonathan Isaac,Forward,1628371,0.47,2.7,2,4.26,0.74,9,19.15,3.33,0,0,0,0,1,2,0.5,0,0,200.66,245.0,208.28,230.0,-7.62,15.0,14.21,1.35
0022300638,Xavier Tillman,Forward,1630214,Franz Wagner,Forward,1630532,0.23,2.5,0,0.0,0.0,3,13.04,1.2,0,0,0,0,0,0,0.0,0,0,200.66,245.0,208.28,220.0,-7.62,25.0,33.03,
0022300638,Xavier Tillman,Forward,1630214,Moritz Wagner,Forward-Center,1629021,3.92,19.5,2,0.51,0.1,11,2.81,0.56,0,0,0,0,1,3,0.333,0,0,200.66,245.0,210.82,245.0,-10.16,0.0,18.93,6.5
0022300652,Xavier Tillman,Forward,1630214,Isaiah Jackson,Forward,1630543,3.02,14.0,1,0.33,0.07,13,4.3,0.93,1,0,0,4,0,0,0.0,1,2,200.66,245.0,205.74,205.0,-5.08,40.0,13.36,
0022300652,Xavier Tillman,Forward,1630214,Bennedict Mathurin,Guard-Forward,1631097,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,210.0,5.08,35.0,25.49,
0022300652,Xavier Tillman,Forward,1630214,Andrew Nembhard,Guard-Forward,1629614,0.8,4.9,0,0.0,0.0,10,12.5,2.04,0,0,0,0,0,1,0.0,0,0,200.66,245.0,193.04,191.0,7.62,54.0,21.82,4.9
0022300652,Xavier Tillman,Forward,1630214,Aaron Nesmith,Guard-Forward,1630174,0.58,2.5,0,0.0,0.0,6,10.34,2.4,1,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,215.0,2.54,30.0,26.19,
0022300652,Xavier Tillman,Forward,1630214,Ben Sheppard,Guard,1641767,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,190.0,2.54,55.0,10.32,
0022300652,Xavier Tillman,Forward,1630214,Pascal Siakam,Forward,1627783,1.07,5.4,0,0.0,0.0,3,2.8,0.56,0,0,0,0,0,2,0.0,0,0,200.66,245.0,203.2,245.0,-2.54,0.0,34.44,2.7
0022300652,Xavier Tillman,Forward,1630214,Jalen Smith,Forward-Center,1630188,0.53,3.2,2,3.77,0.62,4,7.55,1.25,0,0,0,2,0,0,0.0,2,0,200.66,245.0,205.74,215.0,-5.08,30.0,18.0,
0022300652,Xavier Tillman,Forward,1630214,Obi Toppin,Forward,1630167,0.13,1.3,0,0.0,0.0,1,7.69,0.77,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,220.0,-5.08,25.0,23.17,
0022300663,Xavier Tillman,Forward,1630214,Harrison Barnes,Forward,203084,1.93,7.9,2,1.04,0.25,7,3.63,0.89,0,0,0,0,1,3,0.333,0,0,200.66,245.0,203.2,225.0,-2.54,20.0,29.59,2.63
0022300663,Xavier Tillman,Forward,1630214,De'Aaron Fox,Guard,1628368,0.48,2.1,2,4.17,0.95,2,4.17,0.95,0,0,0,0,1,1,1.0,0,0,200.66,245.0,190.5,185.0,10.16,60.0,35.63,2.1
0022300663,Xavier Tillman,Forward,1630214,Kevin Huerter,Guard-Forward,1628989,0.75,5.4,4,5.33,0.74,22,29.33,4.07,0,0,0,0,2,2,1.0,0,0,200.66,245.0,200.66,198.0,0.0,47.0,24.31,2.7
0022300663,Xavier Tillman,Forward,1630214,Trey Lyles,Forward,1626168,0.68,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,234.0,-5.08,11.0,20.0,
0022300663,Xavier Tillman,Forward,1630214,JaVale McGee,Center-Forward,201580,0.62,2.2,0,0.0,0.0,3,4.84,1.36,1,0,0,0,0,0,0.0,0,0,200.66,245.0,213.36,270.0,-12.7,-25.0,8.24,
0022300663,Xavier Tillman,Forward,1630214,Davion Mitchell,Guard,1630558,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,182.88,202.0,17.78,43.0,12.44,
0022300663,Xavier Tillman,Forward,1630214,Malik Monk,Guard,1628370,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,190.5,200.0,10.16,45.0,25.81,
0022300663,Xavier Tillman,Forward,1630214,Keegan Murray,Forward,1631099,0.58,4.0,0,0.0,0.0,9,15.52,2.25,2,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,225.0,-2.54,20.0,33.08,
0022300663,Xavier Tillman,Forward,1630214,Domantas Sabonis,Forward-Center,1627734,9.92,47.8,6,0.6,0.13,32,3.23,0.67,1,1,0,0,3,4,0.75,0,0,200.66,245.0,208.28,240.0,-7.62,5.0,35.32,11.95
