Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300348,Moses Moody,Guard,1630541,Malcolm Brogdon,Guard,1627763,1.72,8.9,2,1.16,0.22,15,8.72,1.69,0,0,0,0,1,1,1.0,0,0,195.58,211.0,193.04,229.0,2.54,-18.0,28.28,8.9
0022300348,Moses Moody,Guard,1630541,Toumani Camara,Forward,1641739,0.43,2.9,2,4.65,0.69,6,13.95,2.07,0,0,0,0,1,1,1.0,0,0,195.58,211.0,200.66,226.0,-5.08,-15.0,23.87,2.9
0022300348,Moses Moody,Guard,1630541,Jerami Grant,Forward,203924,0.45,4.3,0,0.0,0.0,2,4.44,0.47,1,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,210.0,-5.08,1.0,33.56,
0022300348,Moses Moody,Guard,1630541,Scoot Henderson,Guard,1630703,0.25,0.8,2,8.0,2.5,2,8.0,2.5,0,0,0,0,1,1,1.0,0,0,195.58,211.0,190.5,202.0,5.08,9.0,26.51,0.8
0022300348,Moses Moody,Guard,1630541,Shaedon Sharpe,Guard,1631101,1.07,3.8,0,0.0,0.0,8,7.48,2.11,0,0,0,0,0,1,0.0,0,0,195.58,211.0,195.58,205.0,0.0,6.0,33.06,3.8
0022300348,Moses Moody,Guard,1630541,Anfernee Simons,Guard,1629014,1.67,8.0,0,0.0,0.0,8,4.79,1.0,0,1,0,0,0,1,0.0,0,0,195.58,211.0,190.5,193.0,5.08,18.0,33.62,8.0
0022300348,Moses Moody,Guard,1630541,Matisse Thybulle,Guard-Forward,1629680,0.83,3.9,2,2.41,0.51,4,4.82,1.03,0,0,0,0,1,2,0.5,0,0,195.58,211.0,195.58,201.0,0.0,10.0,22.86,1.95
0022300348,Moses Moody,Guard,1630541,Jabari Walker,Forward,1631133,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,227.0,-5.08,-16.0,21.33,
0022300362,Moses Moody,Guard,1630541,Oshae Brissett,Forward-Guard,1629052,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,210.0,-5.08,1.0,11.82,
0022300362,Moses Moody,Guard,1630541,Jaylen Brown,Guard-Forward,1627759,0.47,1.8,0,0.0,0.0,3,6.38,1.67,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,223.0,-2.54,-12.0,33.16,
0022300362,Moses Moody,Guard,1630541,Sam Hauser,Forward,1630573,2.2,9.3,3,1.36,0.32,21,9.55,2.26,0,2,1,0,1,3,0.333,0,0,195.58,211.0,200.66,217.0,-5.08,-6.0,21.56,3.1
0022300362,Moses Moody,Guard,1630541,Jrue Holiday,Guard,201950,0.25,1.9,0,0.0,0.0,7,28.0,3.68,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,205.0,2.54,6.0,33.57,
0022300362,Moses Moody,Guard,1630541,Al Horford,Center-Forward,201143,1.03,5.5,4,3.88,0.73,6,5.83,1.09,0,0,0,2,1,1,1.0,2,1,195.58,211.0,205.74,240.0,-10.16,-29.0,26.84,5.5
0022300362,Moses Moody,Guard,1630541,Svi Mykhailiuk,Guard-Forward,1629004,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,1,0.0,0,0,195.58,211.0,200.66,205.0,-5.08,6.0,7.62,1.2
0022300362,Moses Moody,Guard,1630541,Payton Pritchard,Guard,1630202,0.73,2.5,0,0.0,0.0,5,6.85,2.0,0,1,0,0,0,1,0.0,0,0,195.58,211.0,185.42,195.0,10.16,16.0,21.11,2.5
0022300362,Moses Moody,Guard,1630541,Neemias Queta,Center,1629674,1.03,4.4,3,2.91,0.68,5,4.85,1.14,0,3,1,0,1,5,0.2,0,0,195.58,211.0,213.36,248.0,-17.78,-37.0,12.28,0.88
0022300362,Moses Moody,Guard,1630541,Jayson Tatum,Forward-Guard,1628369,0.47,3.3,0,0.0,0.0,5,10.64,1.52,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,210.0,-7.62,1.0,35.77,
0022300386,Moses Moody,Guard,1630541,Deni Avdija,Forward,1630166,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,211.0,205.74,210.0,-10.16,1.0,27.47,1.7
0022300386,Moses Moody,Guard,1630541,Patrick Baldwin Jr,Forward,1631116,0.17,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,220.0,-10.16,-9.0,6.87,
0022300386,Moses Moody,Guard,1630541,Jared Butler,Guard,1630215,0.63,3.0,0,0.0,0.0,3,4.76,1.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,193.0,5.08,18.0,7.47,
0022300386,Moses Moody,Guard,1630541,Bilal Coulibaly,Guard,1641731,1.42,5.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,211.0,203.2,195.0,-7.62,16.0,26.41,5.5
0022300386,Moses Moody,Guard,1630541,Daniel Gafford,Forward-Center,1629655,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,234.0,-12.7,-23.0,26.2,
0022300386,Moses Moody,Guard,1630541,Tyus Jones,Guard,1626145,0.7,4.0,0,0.0,0.0,5,7.14,1.25,0,0,0,0,0,0,0.0,0,0,195.58,211.0,185.42,196.0,10.16,15.0,28.56,
0022300386,Moses Moody,Guard,1630541,Corey Kispert,Forward,1630557,2.45,10.9,1,0.41,0.09,12,4.9,1.1,0,1,0,2,0,1,0.0,1,1,195.58,211.0,198.12,224.0,-2.54,-13.0,21.64,10.9
0022300386,Moses Moody,Guard,1630541,Kyle Kuzma,Forward,1628398,0.4,3.8,0,0.0,0.0,5,12.5,1.32,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,221.0,-10.16,-10.0,31.38,
0022300386,Moses Moody,Guard,1630541,Mike Muscala,Forward-Center,203488,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,195.58,211.0,208.28,240.0,-12.7,-29.0,13.9,0.5
0022300386,Moses Moody,Guard,1630541,Jordan Poole,Guard,1629673,0.7,2.8,0,0.0,0.0,4,5.71,1.43,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,194.0,2.54,17.0,29.11,
0022300386,Moses Moody,Guard,1630541,Ryan Rollins,Guard,1631157,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,180.0,5.08,31.0,6.5,
0022300386,Moses Moody,Guard,1630541,Landry Shamet,Guard,1629013,0.55,1.9,0,0.0,0.0,2,3.64,1.05,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,190.0,2.54,21.0,15.17,
0022300399,Moses Moody,Guard,1630541,Deandre Ayton,Center,1629028,0.27,1.8,2,7.41,1.11,4,14.81,2.22,0,0,0,0,1,1,1.0,0,0,195.58,211.0,213.36,247.0,-17.78,-36.0,31.67,1.8
0022300399,Moses Moody,Guard,1630541,Malcolm Brogdon,Guard,1627763,0.32,2.6,0,0.0,0.0,4,12.5,1.54,1,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,229.0,2.54,-18.0,28.28,
0022300399,Moses Moody,Guard,1630541,Toumani Camara,Forward,1641739,0.35,2.6,0,0.0,0.0,5,14.29,1.92,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,226.0,-5.08,-15.0,23.87,
0022300399,Moses Moody,Guard,1630541,Jerami Grant,Forward,203924,0.8,2.9,0,0.0,0.0,2,2.5,0.69,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,210.0,-5.08,1.0,33.56,
0022300399,Moses Moody,Guard,1630541,Scoot Henderson,Guard,1630703,0.63,3.1,2,3.17,0.65,4,6.35,1.29,0,0,0,0,1,1,1.0,0,0,195.58,211.0,190.5,202.0,5.08,9.0,26.51,3.1
0022300399,Moses Moody,Guard,1630541,Skylar Mays,Guard,1630219,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,205.0,5.08,6.0,16.0,
0022300399,Moses Moody,Guard,1630541,Kris Murray,Forward,1631200,0.28,2.0,2,7.14,1.0,2,7.14,1.0,0,0,0,2,0,0,0.0,2,1,195.58,211.0,203.2,210.0,-7.62,1.0,12.48,
0022300399,Moses Moody,Guard,1630541,Duop Reath,Center,1641871,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,211.0,205.74,245.0,-10.16,-34.0,17.91,0.4
0022300399,Moses Moody,Guard,1630541,Rayan Rupert,Guard-Forward,1641712,0.03,0.2,0,0.0,0.0,1,33.33,5.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,185.0,-2.54,26.0,7.73,
0022300399,Moses Moody,Guard,1630541,Anfernee Simons,Guard,1629014,2.28,12.4,4,1.75,0.32,11,4.82,0.89,0,0,0,0,2,2,1.0,0,0,195.58,211.0,190.5,193.0,5.08,18.0,33.62,6.2
0022300399,Moses Moody,Guard,1630541,Matisse Thybulle,Guard-Forward,1629680,0.32,1.4,4,12.5,2.86,4,12.5,2.86,0,0,0,0,2,2,1.0,0,0,195.58,211.0,195.58,201.0,0.0,10.0,22.86,0.7
0022300399,Moses Moody,Guard,1630541,Ish Wainright,Forward,1630688,0.23,1.7,3,13.04,1.76,3,13.04,1.76,0,1,1,0,1,1,1.0,0,0,195.58,211.0,195.58,250.0,0.0,-39.0,6.71,1.7
0022300399,Moses Moody,Guard,1630541,Jabari Walker,Forward,1631133,1.15,5.7,0,0.0,0.0,7,6.09,1.23,0,0,0,0,0,1,0.0,0,0,195.58,211.0,200.66,227.0,-5.08,-16.0,21.33,5.7
0022300402,Moses Moody,Guard,1630541,Aaron Gordon,Forward,203932,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,235.0,-7.62,-24.0,32.02,
0022300402,Moses Moody,Guard,1630541,Jamal Murray,Guard,1627750,0.3,1.6,0,0.0,0.0,1,3.33,0.62,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,215.0,2.54,-4.0,31.45,
0022300402,Moses Moody,Guard,1630541,Michael Porter Jr,Forward,1629008,0.72,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,218.0,-12.7,-7.0,31.28,
0022300426,Moses Moody,Guard,1630541,Bam Adebayo,Center-Forward,1628389,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,255.0,-10.16,-44.0,34.89,
0022300426,Moses Moody,Guard,1630541,Jamal Cain,Forward,1631288,0.48,2.2,4,8.33,1.82,4,8.33,1.82,0,0,0,2,1,1,1.0,2,1,195.58,211.0,198.12,191.0,-2.54,20.0,14.86,2.2
0022300426,Moses Moody,Guard,1630541,RJ Hampton,Guard,1630181,0.15,1.0,3,20.0,3.0,3,20.0,3.0,0,0,0,1,1,1,1.0,1,1,195.58,211.0,193.04,175.0,2.54,36.0,9.5,1.0
0022300426,Moses Moody,Guard,1630541,Tyler Herro,Guard,1629639,0.78,3.9,0,0.0,0.0,9,11.54,2.31,0,1,0,0,0,1,0.0,0,0,195.58,211.0,195.58,195.0,0.0,16.0,34.04,3.9
0022300426,Moses Moody,Guard,1630541,Haywood Highsmith,Forward,1629312,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,220.0,0.0,-9.0,21.53,
0022300426,Moses Moody,Guard,1630541,Jaime Jaquez Jr,Guard,1631170,1.4,6.8,2,1.43,0.29,8,5.71,1.18,0,0,0,0,1,3,0.333,0,0,195.58,211.0,198.12,225.0,-2.54,-14.0,30.02,2.27
0022300426,Moses Moody,Guard,1630541,Nikola Jovic,Forward,1631107,0.78,4.8,2,2.56,0.42,6,7.69,1.25,0,1,0,0,1,2,0.5,0,0,195.58,211.0,208.28,205.0,-12.7,6.0,16.74,2.4
0022300426,Moses Moody,Guard,1630541,Kevin Love,Forward-Center,201567,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,251.0,-7.62,-40.0,18.26,
0022300426,Moses Moody,Guard,1630541,Duncan Robinson,Forward,1629130,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,215.0,-5.08,-4.0,28.0,
0022300490,Moses Moody,Guard,1630541,Bojan Bogdanovic,Forward,202711,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,211.0,200.66,226.0,-5.08,-15.0,33.28,2.2
0022300490,Moses Moody,Guard,1630541,Cade Cunningham,Guard,1630595,1.18,4.7,0,0.0,0.0,3,2.54,0.64,0,0,0,0,0,1,0.0,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,34.49,4.7
0022300490,Moses Moody,Guard,1630541,Jalen Duren,Center,1631105,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,250.0,-12.7,-39.0,29.9,
0022300490,Moses Moody,Guard,1630541,Killian Hayes,Guard,1630165,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,195.0,0.0,16.0,23.9,
0022300490,Moses Moody,Guard,1630541,Jaden Ivey,Guard,1631093,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,195.0,2.54,16.0,26.69,
0022300490,Moses Moody,Guard,1630541,Kevin Knox II,Forward,1628995,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,215.0,-5.08,-4.0,18.21,
0022300504,Moses Moody,Guard,1630541,Scottie Barnes,Forward-Guard,1630567,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,237.0,-5.08,-26.0,35.22,
0022300504,Moses Moody,Guard,1630541,RJ Barrett,Forward-Guard,1629628,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,214.0,-2.54,-3.0,30.85,
0022300504,Moses Moody,Guard,1630541,Chris Boucher,Forward,1628449,1.3,7.2,6,4.62,0.83,12,9.23,1.67,0,3,2,0,2,3,0.667,0,0,195.58,211.0,205.74,200.0,-10.16,11.0,14.21,2.4
0022300504,Moses Moody,Guard,1630541,Jalen McDaniels,Forward,1629667,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,190.0,-10.16,21.0,8.82,
0022300504,Moses Moody,Guard,1630541,Jakob Poeltl,Center,1627751,0.23,1.1,2,8.7,1.82,4,17.39,3.64,0,0,0,0,1,1,1.0,0,0,195.58,211.0,213.36,260.0,-17.78,-49.0,26.53,1.1
0022300504,Moses Moody,Guard,1630541,Jontay Porter,Center-Forward,1629007,0.13,1.5,5,38.46,3.33,5,38.46,3.33,0,0,0,1,2,2,1.0,1,1,195.58,211.0,208.28,240.0,-12.7,-29.0,14.92,0.75
0022300504,Moses Moody,Guard,1630541,Immanuel Quickley,Guard,1630193,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,187.96,190.0,7.62,21.0,26.24,
0022300504,Moses Moody,Guard,1630541,Dennis Schroder,Guard,203471,0.48,2.8,3,6.25,1.07,6,12.5,2.14,0,1,1,0,1,1,1.0,0,0,195.58,211.0,185.42,175.0,10.16,36.0,30.96,2.8
0022300504,Moses Moody,Guard,1630541,Pascal Siakam,Forward,1627783,1.37,6.5,0,0.0,0.0,7,5.11,1.08,0,1,0,0,0,1,0.0,0,0,195.58,211.0,203.2,245.0,-7.62,-34.0,34.44,6.5
0022300504,Moses Moody,Guard,1630541,Garrett Temple,Guard-Forward,202066,0.35,2.3,3,8.57,1.3,5,14.29,2.17,1,1,1,0,1,1,1.0,0,0,195.58,211.0,195.58,195.0,0.0,16.0,4.0,2.3
0022300504,Moses Moody,Guard,1630541,Gary Trent Jr,Guard,1629018,3.4,12.2,2,0.59,0.16,14,4.12,1.15,0,0,0,2,0,0,0.0,2,1,195.58,211.0,195.58,204.0,0.0,7.0,25.95,
0022300504,Moses Moody,Guard,1630541,Thaddeus Young,Forward,201152,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,225.0,-7.62,-14.0,13.61,
0022300525,Moses Moody,Guard,1630541,Dyson Daniels,Guard,1630700,0.32,2.0,5,15.62,2.5,5,15.62,2.5,0,2,1,0,2,3,0.667,0,0,195.58,211.0,200.66,199.0,-5.08,12.0,22.02,0.67
0022300525,Moses Moody,Guard,1630541,Jordan Hawkins,Guard,1641722,2.82,12.6,3,1.06,0.24,12,4.26,0.95,0,4,1,0,1,6,0.167,0,0,195.58,211.0,195.58,190.0,0.0,21.0,21.9,2.1
0022300525,Moses Moody,Guard,1630541,Brandon Ingram,Forward,1627742,1.33,8.1,4,3.01,0.49,8,6.02,0.99,0,0,0,0,2,3,0.667,0,0,195.58,211.0,203.2,190.0,-7.62,21.0,33.02,2.7
0022300525,Moses Moody,Guard,1630541,Herbert Jones,Forward,1630529,0.68,3.3,0,0.0,0.0,3,4.41,0.91,0,0,0,0,0,1,0.0,0,0,195.58,211.0,200.66,206.0,-5.08,5.0,28.51,3.3
0022300525,Moses Moody,Guard,1630541,Naji Marshall,Forward,1630230,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,18.24,
0022300525,Moses Moody,Guard,1630541,CJ McCollum,Guard,203468,0.23,2.1,0,0.0,0.0,4,17.39,1.9,0,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,190.0,5.08,21.0,31.72,
0022300525,Moses Moody,Guard,1630541,Trey Murphy III,Forward,1630530,1.3,8.2,0,0.0,0.0,8,6.15,0.98,0,0,0,0,0,1,0.0,0,0,195.58,211.0,203.2,206.0,-7.62,5.0,25.67,8.2
0022300525,Moses Moody,Guard,1630541,Larry Nance Jr,Forward-Center,1626204,0.28,1.4,6,21.43,4.29,6,21.43,4.29,0,2,2,0,2,3,0.667,0,0,195.58,211.0,203.2,245.0,-7.62,-34.0,17.72,0.47
0022300525,Moses Moody,Guard,1630541,Jonas Valanciunas,Center,202685,0.1,0.9,2,20.0,2.22,2,20.0,2.22,0,0,0,0,1,1,1.0,0,0,195.58,211.0,210.82,265.0,-15.24,-54.0,26.3,0.9
0022300525,Moses Moody,Guard,1630541,Zion Williamson,Forward,1629627,2.1,11.3,2,0.95,0.18,11,5.24,0.97,0,1,0,0,1,3,0.333,0,0,195.58,211.0,198.12,284.0,-2.54,-73.0,30.32,3.77
