Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300130,Keyonte George,Guard,1641718,Franz Wagner,Forward,1630532,0.22,1.2,0,0.0,0.0,1,4.55,0.83,0,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,220.0,-15.24,-35.0,33.03,
0022300130,Keyonte George,Guard,1641718,Moritz Wagner,Forward-Center,1629021,0.8,5.6,2,2.5,0.36,4,5.0,0.71,0,0,0,3,0,0,0.0,2,1,193.04,185.0,210.82,245.0,-17.78,-60.0,18.93,
0022300138,Keyonte George,Guard,1641718,Nickeil Alexander-Walker,Guard,1629638,0.78,3.8,0,0.0,0.0,6,7.69,1.58,1,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,205.0,-2.54,-20.0,22.8,
0022300138,Keyonte George,Guard,1641718,Kyle Anderson,Forward-Guard,203937,1.52,7.9,0,0.0,0.0,5,3.29,0.63,0,2,0,0,0,2,0.0,0,0,193.04,185.0,205.74,230.0,-12.7,-45.0,22.37,3.95
0022300138,Keyonte George,Guard,1641718,Troy Brown Jr,Guard-Forward,1628972,0.32,1.8,0,0.0,0.0,3,9.38,1.67,1,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,215.0,-7.62,-30.0,11.56,
0022300138,Keyonte George,Guard,1641718,Mike Conley,Guard,201144,2.18,10.0,2,0.92,0.2,2,0.92,0.2,0,0,0,0,1,1,1.0,0,0,193.04,185.0,182.88,175.0,10.16,10.0,29.19,10.0
0022300138,Keyonte George,Guard,1641718,Anthony Edwards,Guard,1630162,1.63,7.9,3,1.84,0.38,10,6.13,1.27,0,2,1,0,1,2,0.5,0,0,193.04,185.0,193.04,225.0,0.0,-40.0,34.93,3.95
0022300138,Keyonte George,Guard,1641718,Rudy Gobert,Center,203497,0.22,1.0,0,0.0,0.0,5,22.73,5.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,215.9,258.0,-22.86,-73.0,33.09,
0022300138,Keyonte George,Guard,1641718,Jaden McDaniels,Forward,1630183,0.32,2.5,2,6.25,0.8,4,12.5,1.6,0,0,0,0,1,1,1.0,0,0,193.04,185.0,205.74,185.0,-12.7,0.0,28.81,2.5
0022300138,Keyonte George,Guard,1641718,Shake Milton,Guard-Forward,1629003,3.05,11.4,0,0.0,0.0,13,4.26,1.14,2,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,205.0,-2.54,-20.0,13.36,
0022300138,Keyonte George,Guard,1641718,Josh Minott,Forward,1631169,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,205.0,-10.16,-20.0,3.2,
0022300138,Keyonte George,Guard,1641718,Daishen Nix,Guard,1630227,0.72,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,190.5,226.0,2.54,-41.0,3.5,
0022300138,Keyonte George,Guard,1641718,Naz Reid,Center-Forward,1629675,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,264.0,-12.7,-79.0,22.37,
0022300138,Keyonte George,Guard,1641718,Karl-Anthony Towns,Center-Forward,1626157,0.52,1.9,0,0.0,0.0,4,7.69,2.11,0,1,0,0,0,1,0.0,0,0,193.04,185.0,213.36,248.0,-20.32,-63.0,33.13,1.9
0022300152,Keyonte George,Guard,1641718,Jevon Carter,Guard,1628975,1.88,9.0,0,0.0,0.0,4,2.13,0.44,0,0,0,0,0,0,0.0,0,0,193.04,185.0,185.42,200.0,7.62,-15.0,13.89,
0022300152,Keyonte George,Guard,1641718,Alex Caruso,Guard,1627936,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,186.0,-2.54,-1.0,26.05,
0022300152,Keyonte George,Guard,1641718,Torrey Craig,Forward,1628470,0.1,0.4,0,0.0,0.0,5,50.0,12.5,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,221.0,-2.54,-36.0,21.26,
0022300152,Keyonte George,Guard,1641718,DeMar DeRozan,Guard-Forward,201942,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,220.0,-5.08,-35.0,37.31,
0022300152,Keyonte George,Guard,1641718,Andre Drummond,Center,203083,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,210.82,279.0,-17.78,-94.0,15.87,
0022300152,Keyonte George,Guard,1641718,Zach LaVine,Guard,203897,2.25,10.9,3,1.33,0.28,10,4.44,0.92,0,2,1,0,1,2,0.5,0,0,193.04,185.0,195.58,200.0,-2.54,-15.0,34.88,5.45
0022300152,Keyonte George,Guard,1641718,Nikola Vucevic,Center,202696,0.38,2.2,2,5.26,0.91,5,13.16,2.27,1,0,0,0,1,2,0.5,0,0,193.04,185.0,208.28,260.0,-15.24,-75.0,33.88,1.1
0022300152,Keyonte George,Guard,1641718,Coby White,Guard,1629632,2.02,9.1,0,0.0,0.0,8,3.96,0.88,2,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,195.0,-2.54,-10.0,35.89,
0022300152,Keyonte George,Guard,1641718,Patrick Williams,Forward,1630172,0.65,3.2,0,0.0,0.0,10,15.38,3.12,1,1,0,0,0,2,0.0,0,0,193.04,185.0,200.66,215.0,-7.62,-30.0,27.3,1.6
0022300158,Keyonte George,Guard,1641718,Bruce Brown,Guard-Forward,1628971,1.78,11.5,3,1.69,0.26,16,8.99,1.39,2,1,1,0,1,2,0.5,0,0,193.04,185.0,193.04,202.0,0.0,-17.0,29.34,5.75
0022300158,Keyonte George,Guard,1641718,Tyrese Haliburton,Guard,1630169,1.67,9.2,3,1.8,0.33,10,5.99,1.09,0,1,1,0,1,3,0.333,0,0,193.04,185.0,195.58,185.0,-2.54,0.0,33.5,3.07
0022300158,Keyonte George,Guard,1641718,Buddy Hield,Guard,1627741,0.98,5.8,2,2.04,0.34,8,8.16,1.38,1,0,0,0,1,1,1.0,0,0,193.04,185.0,193.04,220.0,0.0,-35.0,25.64,5.8
0022300158,Keyonte George,Guard,1641718,Bennedict Mathurin,Guard-Forward,1631097,5.02,23.0,2,0.4,0.09,30,5.98,1.3,4,1,0,0,1,2,0.5,0,0,193.04,185.0,195.58,210.0,-2.54,-25.0,25.49,11.5
0022300158,Keyonte George,Guard,1641718,Andrew Nembhard,Guard-Forward,1629614,1.43,7.8,2,1.4,0.26,7,4.9,0.9,0,1,0,0,1,2,0.5,0,0,193.04,185.0,193.04,191.0,0.0,-6.0,21.82,3.9
0022300158,Keyonte George,Guard,1641718,Aaron Nesmith,Guard-Forward,1630174,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,215.0,-5.08,-30.0,26.19,
0022300158,Keyonte George,Guard,1641718,Jalen Smith,Forward-Center,1630188,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,215.0,-12.7,-30.0,18.0,
0022300158,Keyonte George,Guard,1641718,Obi Toppin,Forward,1630167,0.37,3.2,0,0.0,0.0,2,5.41,0.62,1,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,220.0,-12.7,-35.0,23.17,
0022300158,Keyonte George,Guard,1641718,Myles Turner,Center-Forward,1626167,0.43,2.3,0,0.0,0.0,4,9.3,1.74,0,0,0,0,0,1,0.0,0,0,193.04,185.0,210.82,250.0,-17.78,-65.0,27.49,2.3
0022300214,Keyonte George,Guard,1641718,Grayson Allen,Guard,1628960,1.77,9.9,0,0.0,0.0,18,10.17,1.82,3,0,0,0,0,2,0.0,0,0,193.04,185.0,193.04,198.0,0.0,-13.0,33.51,4.95
0022300214,Keyonte George,Guard,1641718,Keita Bates-Diop,Forward,1628966,0.2,0.7,2,10.0,2.86,2,10.0,2.86,0,0,0,0,1,1,1.0,0,0,193.04,185.0,203.2,229.0,-10.16,-44.0,16.0,0.7
0022300214,Keyonte George,Guard,1641718,Devin Booker,Guard,1626164,6.33,30.0,2,0.32,0.07,31,4.9,1.03,5,3,0,2,0,4,0.0,2,1,193.04,185.0,198.12,206.0,-5.08,-21.0,36.11,7.5
0022300214,Keyonte George,Guard,1641718,Kevin Durant,Forward,201142,0.98,5.2,2,2.04,0.38,6,6.12,1.15,0,2,0,0,1,4,0.25,0,0,193.04,185.0,210.82,240.0,-17.78,-55.0,37.15,1.3
0022300214,Keyonte George,Guard,1641718,Jordan Goodwin,Guard,1630692,0.75,3.4,0,0.0,0.0,2,2.67,0.59,0,0,0,0,0,1,0.0,0,0,193.04,185.0,193.04,200.0,0.0,-15.0,14.89,3.4
0022300214,Keyonte George,Guard,1641718,Eric Gordon,Guard,201569,1.12,5.7,1,0.89,0.18,10,8.93,1.75,1,1,0,2,0,1,0.0,1,1,193.04,185.0,190.5,215.0,2.54,-30.0,30.21,5.7
0022300214,Keyonte George,Guard,1641718,Nassir Little,Forward-Guard,1629642,0.67,3.8,0,0.0,0.0,4,5.97,1.05,0,1,0,0,0,1,0.0,0,0,193.04,185.0,198.12,220.0,-5.08,-35.0,13.89,3.8
0022300214,Keyonte George,Guard,1641718,Jusuf Nurkic,Center,203994,0.33,2.1,0,0.0,0.0,2,6.06,0.95,1,0,0,0,0,1,0.0,0,0,193.04,185.0,213.36,290.0,-20.32,-105.0,27.4,2.1
0022300214,Keyonte George,Guard,1641718,Josh Okogie,Guard,1629006,0.28,2.8,0,0.0,0.0,4,14.29,1.43,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,213.0,0.0,-28.0,18.12,
0022300237,Keyonte George,Guard,1641718,Malcolm Brogdon,Guard,1627763,1.2,8.2,0,0.0,0.0,8,6.67,0.98,0,1,0,0,0,1,0.0,0,0,193.04,185.0,193.04,229.0,0.0,-44.0,28.28,8.2
0022300237,Keyonte George,Guard,1641718,Toumani Camara,Forward,1641739,0.62,2.3,0,0.0,0.0,4,6.45,1.74,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,226.0,-7.62,-41.0,23.87,
0022300237,Keyonte George,Guard,1641718,Jerami Grant,Forward,203924,2.08,8.7,3,1.44,0.34,12,5.77,1.38,1,2,1,0,1,3,0.333,0,0,193.04,185.0,200.66,210.0,-7.62,-25.0,33.56,2.9
0022300237,Keyonte George,Guard,1641718,Scoot Henderson,Guard,1630703,0.65,3.2,3,4.62,0.94,3,4.62,0.94,0,0,0,3,0,0,0.0,3,1,193.04,185.0,190.5,202.0,2.54,-17.0,26.51,
0022300237,Keyonte George,Guard,1641718,Skylar Mays,Guard,1630219,0.3,2.9,0,0.0,0.0,3,10.0,1.03,1,0,0,0,0,0,0.0,0,0,193.04,185.0,190.5,205.0,2.54,-20.0,16.0,
0022300237,Keyonte George,Guard,1641718,Kris Murray,Forward,1631200,0.08,0.8,3,37.5,3.75,5,62.5,6.25,0,1,1,0,1,1,1.0,0,0,193.04,185.0,203.2,210.0,-10.16,-25.0,12.48,0.8
0022300237,Keyonte George,Guard,1641718,Duop Reath,Center,1641871,0.52,1.8,0,0.0,0.0,2,3.85,1.11,0,0,0,0,0,2,0.0,0,0,193.04,185.0,205.74,245.0,-12.7,-60.0,17.91,0.9
0022300237,Keyonte George,Guard,1641718,Rayan Rupert,Guard-Forward,1641712,1.12,4.9,0,0.0,0.0,7,6.25,1.43,1,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,185.0,-5.08,0.0,7.73,
0022300237,Keyonte George,Guard,1641718,Shaedon Sharpe,Guard,1631101,3.32,17.7,5,1.51,0.28,14,4.22,0.79,2,1,1,2,1,1,1.0,2,1,193.04,185.0,195.58,205.0,-2.54,-20.0,33.06,17.7
0022300237,Keyonte George,Guard,1641718,Matisse Thybulle,Guard-Forward,1629680,2.23,9.2,0,0.0,0.0,9,4.04,0.98,0,1,0,0,0,1,0.0,0,0,193.04,185.0,195.58,201.0,-2.54,-16.0,22.86,9.2
0022300237,Keyonte George,Guard,1641718,Jabari Walker,Forward,1631133,0.6,2.2,2,3.33,0.91,4,6.67,1.82,1,0,0,2,0,0,0.0,2,1,193.04,185.0,200.66,227.0,-7.62,-42.0,21.33,
0022300243,Keyonte George,Guard,1641718,Jose Alvarado,Guard,1630631,2.25,10.9,2,0.89,0.18,8,3.56,0.73,1,0,0,2,0,1,0.0,2,0,193.04,185.0,182.88,179.0,10.16,6.0,16.1,10.9
0022300243,Keyonte George,Guard,1641718,Dyson Daniels,Guard,1630700,3.32,17.8,3,0.9,0.17,10,3.01,0.56,2,3,1,0,1,5,0.2,0,0,193.04,185.0,200.66,199.0,-7.62,-14.0,22.02,3.56
0022300243,Keyonte George,Guard,1641718,Jordan Hawkins,Guard,1641722,1.18,6.4,0,0.0,0.0,4,3.39,0.62,0,2,0,0,0,3,0.0,0,0,193.04,185.0,195.58,190.0,-2.54,-5.0,21.9,2.13
0022300243,Keyonte George,Guard,1641718,Brandon Ingram,Forward,1627742,0.72,4.8,6,8.33,1.25,6,8.33,1.25,0,2,2,0,2,2,1.0,0,0,193.04,185.0,203.2,190.0,-10.16,-5.0,33.02,2.4
0022300243,Keyonte George,Guard,1641718,Herbert Jones,Forward,1630529,1.85,9.5,0,0.0,0.0,9,4.86,0.95,1,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,206.0,-7.62,-21.0,28.51,
0022300243,Keyonte George,Guard,1641718,Naji Marshall,Forward,1630230,0.63,3.3,0,0.0,0.0,2,3.17,0.61,0,1,0,0,0,2,0.0,0,0,193.04,185.0,198.12,220.0,-5.08,-35.0,18.24,1.65
0022300243,Keyonte George,Guard,1641718,Jonas Valanciunas,Center,202685,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,210.82,265.0,-17.78,-80.0,26.3,
0022300243,Keyonte George,Guard,1641718,Cody Zeller,Forward-Center,203469,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,1,0,0,0,2,0.0,0,0,193.04,185.0,210.82,240.0,-17.78,-55.0,8.27,0.25
0022300256,Keyonte George,Guard,1641718,Jose Alvarado,Guard,1630631,0.55,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,182.88,179.0,10.16,6.0,16.1,
0022300256,Keyonte George,Guard,1641718,Dyson Daniels,Guard,1630700,1.87,9.0,3,1.6,0.33,8,4.28,0.89,1,0,0,1,1,2,0.5,1,1,193.04,185.0,200.66,199.0,-7.62,-14.0,22.02,4.5
0022300256,Keyonte George,Guard,1641718,Jordan Hawkins,Guard,1641722,1.13,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,190.0,-2.54,-5.0,21.9,
0022300256,Keyonte George,Guard,1641718,Brandon Ingram,Forward,1627742,3.48,14.2,3,0.86,0.21,29,8.33,2.04,2,2,1,0,1,3,0.333,0,0,193.04,185.0,203.2,190.0,-10.16,-5.0,33.02,4.73
0022300256,Keyonte George,Guard,1641718,Herbert Jones,Forward,1630529,1.32,6.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,185.0,200.66,206.0,-7.62,-21.0,28.51,6.6
0022300256,Keyonte George,Guard,1641718,Naji Marshall,Forward,1630230,2.72,11.1,2,0.74,0.18,10,3.68,0.9,0,1,0,4,0,1,0.0,2,2,193.04,185.0,198.12,220.0,-5.08,-35.0,18.24,11.1
0022300256,Keyonte George,Guard,1641718,Jonas Valanciunas,Center,202685,0.57,4.1,3,5.26,0.73,6,10.53,1.46,0,3,1,0,1,4,0.25,0,0,193.04,185.0,210.82,265.0,-17.78,-80.0,26.3,1.02
0022300256,Keyonte George,Guard,1641718,Zion Williamson,Forward,1629627,0.67,2.4,6,8.96,2.5,8,11.94,3.33,0,1,1,1,2,2,1.0,1,1,193.04,185.0,198.12,284.0,-5.08,-99.0,30.32,1.2
0022300261,Keyonte George,Guard,1641718,Desmond Bane,Guard,1630217,0.85,4.2,3,3.53,0.71,8,9.41,1.9,0,1,1,0,1,2,0.5,0,0,193.04,185.0,195.58,215.0,-2.54,-30.0,34.54,2.1
0022300261,Keyonte George,Guard,1641718,Bismack Biyombo,Center,202687,0.17,1.0,0,0.0,0.0,4,23.53,4.0,0,1,0,0,0,1,0.0,0,0,193.04,185.0,203.2,255.0,-10.16,-70.0,23.9,1.0
0022300261,Keyonte George,Guard,1641718,Jaren Jackson Jr,Forward-Center,1628991,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,242.0,-15.24,-57.0,31.75,
0022300261,Keyonte George,Guard,1641718,Jaylen Nowell,Guard,1629669,2.83,12.9,0,0.0,0.0,14,4.95,1.09,1,1,0,0,0,1,0.0,0,0,193.04,185.0,193.04,201.0,0.0,-16.0,17.22,12.9
0022300261,Keyonte George,Guard,1641718,David Roddy,Forward,1631223,0.43,1.5,0,0.0,0.0,3,6.98,2.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,255.0,0.0,-70.0,22.74,
0022300261,Keyonte George,Guard,1641718,Derrick Rose,Guard,201565,5.85,25.6,5,0.85,0.2,27,4.62,1.05,1,1,1,2,1,3,0.333,2,1,193.04,185.0,190.5,200.0,2.54,-15.0,17.88,8.53
0022300261,Keyonte George,Guard,1641718,Vince Williams Jr,Guard,1631246,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,205.0,0.0,-20.0,24.97,
0022300261,Keyonte George,Guard,1641718,Ziaire Williams,Forward,1630533,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,185.0,-12.7,0.0,18.86,
0022300270,Keyonte George,Guard,1641718,Nickeil Alexander-Walker,Guard,1629638,10.35,45.6,2,0.19,0.04,29,2.8,0.64,1,3,0,2,0,9,0.0,2,1,193.04,185.0,195.58,205.0,-2.54,-20.0,22.8,5.07
0022300270,Keyonte George,Guard,1641718,Kyle Anderson,Forward-Guard,203937,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,230.0,-12.7,-45.0,22.37,
0022300270,Keyonte George,Guard,1641718,Troy Brown Jr,Guard-Forward,1628972,1.17,6.2,5,4.27,0.81,10,8.55,1.61,1,2,1,0,2,5,0.4,0,0,193.04,185.0,200.66,215.0,-7.62,-30.0,11.56,1.24
0022300270,Keyonte George,Guard,1641718,Mike Conley,Guard,201144,1.22,5.7,2,1.64,0.35,7,5.74,1.23,0,0,0,0,1,1,1.0,0,0,193.04,185.0,182.88,175.0,10.16,10.0,29.19,5.7
0022300270,Keyonte George,Guard,1641718,Rudy Gobert,Center,203497,0.37,1.7,0,0.0,0.0,5,13.51,2.94,1,0,0,0,0,1,0.0,0,0,193.04,185.0,215.9,258.0,-22.86,-73.0,33.09,1.7
0022300270,Keyonte George,Guard,1641718,Shake Milton,Guard-Forward,1629003,0.25,1.7,0,0.0,0.0,3,12.0,1.76,1,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,205.0,-2.54,-20.0,13.36,
0022300270,Keyonte George,Guard,1641718,Daishen Nix,Guard,1630227,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,190.5,226.0,2.54,-41.0,3.5,
0022300270,Keyonte George,Guard,1641718,Naz Reid,Center-Forward,1629675,0.1,0.8,0,0.0,0.0,3,30.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,264.0,-12.7,-79.0,22.37,
0022300270,Keyonte George,Guard,1641718,Karl-Anthony Towns,Center-Forward,1626157,0.28,1.6,2,7.14,1.25,5,17.86,3.12,0,1,0,0,1,3,0.333,0,0,193.04,185.0,213.36,248.0,-20.32,-63.0,33.13,0.53
0022300289,Keyonte George,Guard,1641718,Deandre Ayton,Center,1629028,1.47,7.1,10,6.8,1.41,14,9.52,1.97,1,2,0,0,5,9,0.556,0,0,193.04,185.0,213.36,247.0,-20.32,-62.0,31.67,0.79
0022300289,Keyonte George,Guard,1641718,Malcolm Brogdon,Guard,1627763,1.53,8.1,0,0.0,0.0,9,5.88,1.11,0,1,0,0,0,1,0.0,0,0,193.04,185.0,193.04,229.0,0.0,-44.0,28.28,8.1
0022300289,Keyonte George,Guard,1641718,Toumani Camara,Forward,1641739,4.8,22.9,3,0.62,0.13,12,2.5,0.52,2,2,1,0,1,3,0.333,0,0,193.04,185.0,200.66,226.0,-7.62,-41.0,23.87,7.63
0022300289,Keyonte George,Guard,1641718,Jerami Grant,Forward,203924,0.67,3.2,0,0.0,0.0,2,2.99,0.62,1,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,210.0,-7.62,-25.0,33.56,
0022300289,Keyonte George,Guard,1641718,Scoot Henderson,Guard,1630703,0.8,4.6,2,2.5,0.43,6,7.5,1.3,1,0,0,2,0,0,0.0,2,1,193.04,185.0,190.5,202.0,2.54,-17.0,26.51,
0022300289,Keyonte George,Guard,1641718,Shaedon Sharpe,Guard,1631101,2.78,13.1,5,1.8,0.38,12,4.32,0.92,0,3,0,2,2,5,0.4,1,1,193.04,185.0,195.58,205.0,-2.54,-20.0,33.06,2.62
0022300289,Keyonte George,Guard,1641718,Matisse Thybulle,Guard-Forward,1629680,0.82,4.2,0,0.0,0.0,4,4.88,0.95,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,201.0,-2.54,-16.0,22.86,
0022300289,Keyonte George,Guard,1641718,Jabari Walker,Forward,1631133,0.58,2.1,0,0.0,0.0,4,6.9,1.9,0,1,0,0,0,1,0.0,0,0,193.04,185.0,200.66,227.0,-7.62,-42.0,21.33,2.1
0022300302,Keyonte George,Guard,1641718,Davis Bertans,Forward,202722,0.13,1.4,0,0.0,0.0,6,46.15,4.29,0,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,225.0,-15.24,-40.0,6.57,
0022300302,Keyonte George,Guard,1641718,Ousmane Dieng,Forward,1631172,0.58,5.5,2,3.45,0.36,4,6.9,0.73,0,0,0,2,0,0,0.0,2,1,193.04,185.0,205.74,185.0,-12.7,0.0,11.32,
0022300302,Keyonte George,Guard,1641718,Josh Giddey,Guard,1630581,1.35,7.9,0,0.0,0.0,9,6.67,1.14,0,1,0,0,0,1,0.0,0,0,193.04,185.0,203.2,216.0,-10.16,-31.0,24.89,7.9
0022300302,Keyonte George,Guard,1641718,Shai Gilgeous-Alexander,Guard,1628983,2.12,10.3,3,1.42,0.29,5,2.36,0.49,0,1,1,0,1,2,0.5,0,0,193.04,185.0,198.12,195.0,-5.08,-10.0,34.22,5.15
0022300302,Keyonte George,Guard,1641718,Chet Holmgren,Center-Forward,1631096,1.1,6.5,7,6.36,1.08,12,10.91,1.85,0,2,0,1,3,5,0.6,1,1,193.04,185.0,215.9,208.0,-22.86,-23.0,30.0,1.3
0022300302,Keyonte George,Guard,1641718,Isaiah Joe,Guard,1630198,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,190.5,165.0,2.54,20.0,18.85,
0022300302,Keyonte George,Guard,1641718,Tre Mann,Guard,1630544,0.33,2.3,0,0.0,0.0,3,9.09,1.3,0,0,0,0,0,0,0.0,0,0,193.04,185.0,190.5,178.0,2.54,7.0,9.23,
0022300302,Keyonte George,Guard,1641718,Vasilije Micic,Guard,203995,0.23,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,190.5,188.0,2.54,-3.0,12.04,
0022300302,Keyonte George,Guard,1641718,Aleksej Pokusevski,Forward,1630197,0.35,1.9,3,8.57,1.58,6,17.14,3.16,1,1,1,0,1,1,1.0,0,0,193.04,185.0,213.36,210.0,-20.32,-25.0,6.12,1.9
0022300302,Keyonte George,Guard,1641718,Cason Wallace,Guard,1641717,1.27,6.2,4,3.15,0.65,10,7.87,1.61,1,0,0,0,2,2,1.0,0,0,193.04,185.0,190.5,195.0,2.54,-10.0,21.15,3.1
0022300302,Keyonte George,Guard,1641718,Lindy Waters III,Forward,1630322,1.28,7.9,9,7.03,1.14,16,12.5,2.03,1,2,2,1,3,4,0.75,1,1,193.04,185.0,198.12,210.0,-5.08,-25.0,7.41,1.98
0022300302,Keyonte George,Guard,1641718,Jalen Williams,Guard-Forward,1631114,3.33,16.6,0,0.0,0.0,13,3.9,0.78,1,0,0,0,0,1,0.0,0,0,193.04,185.0,195.58,211.0,-2.54,-26.0,31.95,16.6
0022300302,Keyonte George,Guard,1641718,Jaylin Williams,Forward,1631119,0.1,1.0,3,30.0,3.0,3,30.0,3.0,0,1,1,0,1,1,1.0,0,0,193.04,185.0,205.74,240.0,-12.7,-55.0,11.87,1.0
0022300302,Keyonte George,Guard,1641718,Kenrich Williams,Guard-Forward,1629026,0.12,0.6,0,0.0,0.0,3,25.0,5.0,1,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,210.0,-5.08,-25.0,15.03,
0022300318,Keyonte George,Guard,1641718,RJ Barrett,Forward-Guard,1629628,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,214.0,-5.08,-29.0,30.85,
0022300318,Keyonte George,Guard,1641718,Jalen Brunson,Guard,1628973,0.97,5.1,0,0.0,0.0,7,7.22,1.37,0,1,0,0,0,1,0.0,0,0,193.04,185.0,187.96,190.0,5.08,-5.0,35.73,5.1
0022300318,Keyonte George,Guard,1641718,Donte DiVincenzo,Guard,1628978,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,203.0,0.0,-18.0,22.3,
0022300318,Keyonte George,Guard,1641718,Julius Randle,Forward-Center,203944,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,250.0,-10.16,-65.0,35.39,
0022300318,Keyonte George,Guard,1641718,Jericho Sims,Center,1630579,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,250.0,-15.24,-65.0,7.82,
0022300412,Keyonte George,Guard,1641718,Malaki Branham,Forward,1631103,1.18,7.3,0,0.0,0.0,8,6.78,1.1,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,180.0,0.0,5.0,20.9,
0022300412,Keyonte George,Guard,1641718,Julian Champagnie,Forward,1630577,0.27,0.9,0,0.0,0.0,6,22.22,6.67,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,217.0,-7.62,-32.0,15.82,
0022300412,Keyonte George,Guard,1641718,Zach Collins,Forward-Center,1628380,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,1,0,0,0,1,0.0,0,0,193.04,185.0,210.82,250.0,-17.78,-65.0,25.36,1.2
0022300412,Keyonte George,Guard,1641718,Keldon Johnson,Forward-Guard,1629640,0.55,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,220.0,-2.54,-35.0,30.64,
