Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300529,Kenrich Williams,Guard-Forward,1629026,Scoot Henderson,Guard,1630703,0.33,2.8,0,0.0,0.0,3,9.09,1.07,0,0,0,0,0,1,0.0,0,0,198.12,210.0,190.5,202.0,7.62,8.0,26.51,2.8
0022300529,Kenrich Williams,Guard-Forward,1629026,Duop Reath,Center,1641871,1.47,10.6,0,0.0,0.0,17,11.56,1.6,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,17.91,
0022300529,Kenrich Williams,Guard-Forward,1629026,Shaedon Sharpe,Guard,1631101,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,33.06,
0022300529,Kenrich Williams,Guard-Forward,1629026,Anfernee Simons,Guard,1629014,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,33.62,1.4
0022300529,Kenrich Williams,Guard-Forward,1629026,Matisse Thybulle,Guard-Forward,1629680,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,201.0,2.54,9.0,22.86,
0022300546,Kenrich Williams,Guard-Forward,1629026,Cole Anthony,Guard,1630175,0.3,1.1,0,0.0,0.0,2,6.67,1.82,1,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,185.0,10.16,25.0,23.93,
0022300546,Kenrich Williams,Guard-Forward,1629026,Paolo Banchero,Forward,1631094,0.85,4.1,0,0.0,0.0,4,4.71,0.98,0,1,0,0,0,1,0.0,0,0,198.12,210.0,208.28,250.0,-10.16,-40.0,34.76,4.1
0022300546,Kenrich Williams,Guard-Forward,1629026,Goga Bitadze,Center-Forward,1629048,1.37,8.4,3,2.19,0.36,13,9.49,1.55,0,1,1,0,1,1,1.0,0,0,198.12,210.0,208.28,250.0,-10.16,-40.0,20.23,8.4
0022300546,Kenrich Williams,Guard-Forward,1629026,Anthony Black,Guard,1641710,0.4,3.2,0,0.0,0.0,2,5.0,0.62,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,200.0,-2.54,10.0,19.21,
0022300546,Kenrich Williams,Guard-Forward,1629026,Caleb Houstan,Guard,1631216,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,205.0,-5.08,5.0,15.64,
0022300546,Kenrich Williams,Guard-Forward,1629026,Jonathan Isaac,Forward,1628371,1.07,5.0,0,0.0,0.0,10,9.35,2.0,1,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,230.0,-10.16,-20.0,14.21,
0022300546,Kenrich Williams,Guard-Forward,1629026,Trevelin Queen,Guard,1630243,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,190.0,2.54,20.0,12.92,
0022300546,Kenrich Williams,Guard-Forward,1629026,Jalen Suggs,Guard,1630591,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,26.33,
0022300546,Kenrich Williams,Guard-Forward,1629026,Moritz Wagner,Forward-Center,1629021,1.6,7.5,0,0.0,0.0,7,4.38,0.93,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,245.0,-12.7,-35.0,18.93,
0022300565,Kenrich Williams,Guard-Forward,1629026,Max Christie,Guard,1631108,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,190.0,2.54,20.0,16.89,
0022300565,Kenrich Williams,Guard-Forward,1629026,Anthony Davis,Forward-Center,203076,1.65,8.8,2,1.21,0.23,11,6.67,1.25,0,1,0,0,1,2,0.5,0,0,198.12,210.0,208.28,253.0,-10.16,-43.0,36.07,4.4
0022300565,Kenrich Williams,Guard-Forward,1629026,Rui Hachimura,Forward,1629060,0.83,4.2,0,0.0,0.0,6,7.23,1.43,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,22.82,
0022300565,Kenrich Williams,Guard-Forward,1629026,LeBron James,Forward,2544,0.72,4.6,0,0.0,0.0,7,9.72,1.52,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,250.0,-7.62,-40.0,34.67,
0022300565,Kenrich Williams,Guard-Forward,1629026,Taurean Prince,Forward,1627752,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,218.0,0.0,-8.0,30.55,
0022300565,Kenrich Williams,Guard-Forward,1629026,Austin Reaves,Guard,1630559,0.82,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,197.0,2.54,13.0,30.51,
0022300565,Kenrich Williams,Guard-Forward,1629026,D'Angelo Russell,Guard,1626156,0.58,2.3,2,3.45,0.87,5,8.62,2.17,0,1,0,0,1,2,0.5,0,0,198.12,210.0,190.5,193.0,7.62,17.0,30.56,1.15
0022300565,Kenrich Williams,Guard-Forward,1629026,Jarred Vanderbilt,Forward,1629020,0.48,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,214.0,-5.08,-4.0,20.54,
0022300565,Kenrich Williams,Guard-Forward,1629026,Christian Wood,Forward,1626174,0.77,4.3,0,0.0,0.0,3,3.9,0.7,0,0,0,0,0,1,0.0,0,0,198.12,210.0,203.2,214.0,-5.08,-4.0,18.24,4.3
0022300568,Kenrich Williams,Guard-Forward,1629026,Amir Coffey,Guard-Forward,1629599,0.25,0.9,0,0.0,0.0,5,20.0,5.56,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,210.0,-2.54,0.0,16.12,
0022300568,Kenrich Williams,Guard-Forward,1629026,Paul George,Forward,202331,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,220.0,-5.08,-10.0,34.21,
0022300568,Kenrich Williams,Guard-Forward,1629026,James Harden,Guard,201935,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,220.0,2.54,-10.0,34.05,
0022300568,Kenrich Williams,Guard-Forward,1629026,Kawhi Leonard,Forward,202695,1.37,7.0,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,210.0,200.66,225.0,-2.54,-15.0,34.5,3.5
0022300568,Kenrich Williams,Guard-Forward,1629026,Terance Mann,Guard-Forward,1629611,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,25.18,
0022300568,Kenrich Williams,Guard-Forward,1629026,Mason Plumlee,Forward-Center,203486,2.37,10.5,0,0.0,0.0,18,7.59,1.71,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,254.0,-10.16,-44.0,17.07,
0022300568,Kenrich Williams,Guard-Forward,1629026,Norman Powell,Guard,1626181,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,25.32,
0022300568,Kenrich Williams,Guard-Forward,1629026,Daniel Theis,Forward-Center,1628464,1.33,5.5,3,2.26,0.55,13,9.77,2.36,0,2,1,0,1,2,0.5,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,17.18,2.75
0022300568,Kenrich Williams,Guard-Forward,1629026,Russell Westbrook,Guard,201566,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,200.0,5.08,10.0,22.98,
0022300581,Kenrich Williams,Guard-Forward,1629026,Ochai Agbaji,Guard,1630534,0.2,1.9,0,0.0,0.0,4,20.0,2.11,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,19.96,
0022300581,Kenrich Williams,Guard-Forward,1629026,Jordan Clarkson,Guard,203903,1.43,7.9,2,1.4,0.25,14,9.79,1.77,1,1,0,0,1,2,0.5,0,0,198.12,210.0,190.5,194.0,7.62,16.0,30.19,3.95
0022300581,Kenrich Williams,Guard-Forward,1629026,John Collins,Forward-Center,1628381,0.5,4.0,0,0.0,0.0,3,6.0,0.75,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,226.0,-7.62,-16.0,27.67,
0022300581,Kenrich Williams,Guard-Forward,1629026,Simone Fontecchio,Forward,1631323,0.45,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,209.0,-2.54,1.0,22.96,
0022300581,Kenrich Williams,Guard-Forward,1629026,Keyonte George,Guard,1641718,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,185.0,5.08,25.0,24.22,
0022300581,Kenrich Williams,Guard-Forward,1629026,Walker Kessler,Center,1631117,1.35,6.1,2,1.48,0.33,4,2.96,0.66,0,0,0,0,1,2,0.5,0,0,198.12,210.0,213.36,245.0,-15.24,-35.0,23.49,3.05
0022300581,Kenrich Williams,Guard-Forward,1629026,Lauri Markkanen,Forward-Center,1628374,0.62,3.3,2,3.23,0.61,4,6.45,1.21,0,0,0,0,1,1,1.0,0,0,198.12,210.0,213.36,240.0,-15.24,-30.0,32.65,3.3
0022300581,Kenrich Williams,Guard-Forward,1629026,Kelly Olynyk,Forward-Center,203482,1.05,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,240.0,-12.7,-30.0,20.62,
0022300581,Kenrich Williams,Guard-Forward,1629026,Collin Sexton,Guard,1629012,0.62,3.5,3,4.84,0.86,5,8.06,1.43,1,1,1,0,1,1,1.0,0,0,198.12,210.0,190.5,190.0,7.62,20.0,24.23,3.5
0022300599,Kenrich Williams,Guard-Forward,1629026,Nickeil Alexander-Walker,Guard,1629638,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,22.8,
0022300599,Kenrich Williams,Guard-Forward,1629026,Kyle Anderson,Forward-Guard,203937,0.75,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,230.0,-7.62,-20.0,22.37,
0022300599,Kenrich Williams,Guard-Forward,1629026,Anthony Edwards,Guard,1630162,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,225.0,5.08,-15.0,34.93,
0022300599,Kenrich Williams,Guard-Forward,1629026,Jaden McDaniels,Forward,1630183,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,28.81,
0022300599,Kenrich Williams,Guard-Forward,1629026,Jordan McLaughlin,Guard,1629162,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,185.0,15.24,25.0,8.84,
0022300599,Kenrich Williams,Guard-Forward,1629026,Naz Reid,Center-Forward,1629675,0.47,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,264.0,-7.62,-54.0,22.37,
0022300599,Kenrich Williams,Guard-Forward,1629026,Karl-Anthony Towns,Center-Forward,1626157,1.93,8.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,248.0,-15.24,-38.0,33.13,
0022300617,Kenrich Williams,Guard-Forward,1629026,Deandre Ayton,Center,1629028,0.65,1.9,0,0.0,0.0,3,4.62,1.58,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,247.0,-15.24,-37.0,31.67,
0022300617,Kenrich Williams,Guard-Forward,1629026,Malcolm Brogdon,Guard,1627763,0.33,3.0,2,6.06,0.67,2,6.06,0.67,0,0,0,0,1,2,0.5,0,0,198.12,210.0,193.04,229.0,5.08,-19.0,28.28,1.5
0022300617,Kenrich Williams,Guard-Forward,1629026,Scoot Henderson,Guard,1630703,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,202.0,7.62,8.0,26.51,
0022300617,Kenrich Williams,Guard-Forward,1629026,Duop Reath,Center,1641871,2.85,12.3,3,1.05,0.24,3,1.05,0.24,0,1,1,0,1,1,1.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,17.91,12.3
0022300617,Kenrich Williams,Guard-Forward,1629026,Anfernee Simons,Guard,1629014,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,33.62,0.7
0022300617,Kenrich Williams,Guard-Forward,1629026,Matisse Thybulle,Guard-Forward,1629680,0.37,2.8,0,0.0,0.0,2,5.41,0.71,0,0,0,0,0,1,0.0,0,0,198.12,210.0,195.58,201.0,2.54,9.0,22.86,2.8
0022300617,Kenrich Williams,Guard-Forward,1629026,Jabari Walker,Forward,1631133,0.5,4.1,0,0.0,0.0,9,18.0,2.2,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,227.0,-2.54,-17.0,21.33,
0022300622,Kenrich Williams,Guard-Forward,1629026,Malaki Branham,Forward,1631103,0.38,2.0,0,0.0,0.0,5,13.16,2.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,180.0,5.08,30.0,20.9,
0022300622,Kenrich Williams,Guard-Forward,1629026,Julian Champagnie,Forward,1630577,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,217.0,-2.54,-7.0,15.82,
0022300622,Kenrich Williams,Guard-Forward,1629026,Zach Collins,Forward-Center,1628380,1.15,6.7,4,3.48,0.6,12,10.43,1.79,0,1,0,0,2,3,0.667,0,0,198.12,210.0,210.82,250.0,-12.7,-40.0,25.36,2.23
0022300622,Kenrich Williams,Guard-Forward,1629026,Keldon Johnson,Forward-Guard,1629640,0.73,3.9,0,0.0,0.0,8,10.96,2.05,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,220.0,2.54,-10.0,30.64,
0022300622,Kenrich Williams,Guard-Forward,1629026,Doug McDermott,Forward,203926,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,225.0,0.0,-15.0,15.56,
0022300622,Kenrich Williams,Guard-Forward,1629026,Cedi Osman,Forward,1626224,1.15,4.2,3,2.61,0.71,11,9.57,2.62,0,1,1,0,1,1,1.0,0,0,198.12,210.0,200.66,230.0,-2.54,-20.0,17.78,4.2
0022300622,Kenrich Williams,Guard-Forward,1629026,Jeremy Sochan,Forward,1631110,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,29.48,
0022300622,Kenrich Williams,Guard-Forward,1629026,Devin Vassell,Guard-Forward,1630170,0.42,1.7,0,0.0,0.0,6,14.29,3.53,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,200.0,2.54,10.0,31.2,
0022300622,Kenrich Williams,Guard-Forward,1629026,Blake Wesley,Guard,1631104,0.23,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,185.0,7.62,25.0,11.72,
0022300640,Kenrich Williams,Guard-Forward,1629026,Jose Alvarado,Guard,1630631,0.93,4.9,2,2.15,0.41,9,9.68,1.84,0,0,0,0,1,1,1.0,0,0,198.12,210.0,182.88,179.0,15.24,31.0,16.1,4.9
0022300640,Kenrich Williams,Guard-Forward,1629026,Dyson Daniels,Guard,1630700,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,199.0,-2.54,11.0,22.02,
0022300640,Kenrich Williams,Guard-Forward,1629026,Jordan Hawkins,Guard,1641722,0.85,5.2,2,2.35,0.38,6,7.06,1.15,0,0,0,0,1,1,1.0,0,0,198.12,210.0,195.58,190.0,2.54,20.0,21.9,5.2
0022300640,Kenrich Williams,Guard-Forward,1629026,Brandon Ingram,Forward,1627742,1.1,6.5,4,3.64,0.62,8,7.27,1.23,0,0,0,0,2,2,1.0,0,0,198.12,210.0,203.2,190.0,-5.08,20.0,33.02,3.25
0022300640,Kenrich Williams,Guard-Forward,1629026,Herbert Jones,Forward,1630529,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,206.0,-2.54,4.0,28.51,0.8
0022300640,Kenrich Williams,Guard-Forward,1629026,Naji Marshall,Forward,1630230,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,18.24,
0022300640,Kenrich Williams,Guard-Forward,1629026,CJ McCollum,Guard,203468,0.57,3.0,0,0.0,0.0,2,3.51,0.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,190.0,7.62,20.0,31.72,
0022300640,Kenrich Williams,Guard-Forward,1629026,Trey Murphy III,Forward,1630530,0.4,2.0,0,0.0,0.0,3,7.5,1.5,0,1,0,0,0,1,0.0,0,0,198.12,210.0,203.2,206.0,-5.08,4.0,25.67,2.0
0022300640,Kenrich Williams,Guard-Forward,1629026,Larry Nance Jr,Forward-Center,1626204,0.62,4.0,2,3.23,0.5,6,9.68,1.5,0,0,0,0,1,1,1.0,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,17.72,4.0
0022300640,Kenrich Williams,Guard-Forward,1629026,Jonas Valanciunas,Center,202685,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,265.0,-12.7,-55.0,26.3,
