Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300329,Payton Pritchard,Guard,1630202,Franz Wagner,Forward,1630532,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,220.0,-22.86,-25.0,33.03,
0022300329,Payton Pritchard,Guard,1630202,Moritz Wagner,Forward-Center,1629021,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,245.0,-25.4,-50.0,18.93,
0022300344,Payton Pritchard,Guard,1630202,Cole Anthony,Guard,1630175,2.88,14.3,2,0.69,0.14,15,5.21,1.05,0,0,0,0,1,2,0.5,0,0,185.42,195.0,187.96,185.0,-2.54,10.0,23.93,7.15
0022300344,Payton Pritchard,Guard,1630202,Paolo Banchero,Forward,1631094,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,34.76,
0022300344,Payton Pritchard,Guard,1630202,Goga Bitadze,Center-Forward,1629048,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,20.23,
0022300344,Payton Pritchard,Guard,1630202,Anthony Black,Guard,1641710,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,19.21,
0022300344,Payton Pritchard,Guard,1630202,Gary Harris,Guard,203914,2.38,10.5,0,0.0,0.0,16,6.72,1.52,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,210.0,-7.62,-15.0,22.81,
0022300344,Payton Pritchard,Guard,1630202,Jonathan Isaac,Forward,1628371,1.17,4.7,0,0.0,0.0,2,1.71,0.43,1,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,230.0,-22.86,-35.0,14.21,
0022300344,Payton Pritchard,Guard,1630202,Chuma Okeke,Forward,1629643,0.15,0.6,0,0.0,0.0,2,13.33,3.33,1,0,0,0,0,2,0.0,0,0,185.42,195.0,200.66,229.0,-15.24,-34.0,12.79,0.3
0022300344,Payton Pritchard,Guard,1630202,Admiral Schofield,Forward,1629678,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,241.0,-10.16,-46.0,3.83,
0022300344,Payton Pritchard,Guard,1630202,Jalen Suggs,Guard,1630591,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,26.33,
0022300344,Payton Pritchard,Guard,1630202,Franz Wagner,Forward,1630532,0.33,2.1,0,0.0,0.0,5,15.15,2.38,1,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,220.0,-22.86,-25.0,33.03,
0022300344,Payton Pritchard,Guard,1630202,Moritz Wagner,Forward-Center,1629021,0.28,1.3,3,10.71,2.31,6,21.43,4.62,0,1,1,0,1,1,1.0,0,0,185.42,195.0,210.82,245.0,-25.4,-50.0,18.93,1.3
0022300362,Payton Pritchard,Guard,1630202,Stephen Curry,Guard,201939,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,185.0,-2.54,10.0,33.45,
0022300362,Payton Pritchard,Guard,1630202,Trayce Jackson-Davis,Forward,1631218,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,245.0,-20.32,-50.0,14.28,
0022300362,Payton Pritchard,Guard,1630202,Cory Joseph,Guard,202709,0.35,1.6,0,0.0,0.0,4,11.43,2.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,200.0,-2.54,-5.0,11.62,
0022300362,Payton Pritchard,Guard,1630202,Jonathan Kuminga,Forward,1630228,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,225.0,-15.24,-30.0,24.0,
0022300362,Payton Pritchard,Guard,1630202,Moses Moody,Guard,1630541,1.7,5.5,0,0.0,0.0,7,4.12,1.27,1,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,211.0,-10.16,-16.0,18.09,
0022300362,Payton Pritchard,Guard,1630202,Chris Paul,Guard,101108,2.72,14.8,6,2.21,0.41,12,4.41,0.81,0,4,2,0,2,4,0.5,0,0,185.42,195.0,182.88,175.0,2.54,20.0,27.59,3.7
0022300362,Payton Pritchard,Guard,1630202,Brandin Podziemski,Guard,1641764,2.08,9.6,0,0.0,0.0,11,5.29,1.15,1,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,205.0,-7.62,-10.0,24.57,
0022300362,Payton Pritchard,Guard,1630202,Dario Saric,Forward-Center,203967,0.13,0.7,2,15.38,2.86,4,30.77,5.71,0,0,0,0,1,1,1.0,0,0,185.42,195.0,208.28,225.0,-22.86,-30.0,20.51,0.7
0022300362,Payton Pritchard,Guard,1630202,Klay Thompson,Guard,202691,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,30.83,
0022300362,Payton Pritchard,Guard,1630202,Andrew Wiggins,Forward,203952,0.77,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,197.0,-15.24,-2.0,26.9,
0022300373,Payton Pritchard,Guard,1630202,Harrison Barnes,Forward,203084,0.77,3.5,3,3.9,0.86,11,14.29,3.14,0,1,1,0,1,1,1.0,0,0,185.42,195.0,203.2,225.0,-17.78,-30.0,29.59,3.5
0022300373,Payton Pritchard,Guard,1630202,Chris Duarte,Guard,1630537,0.63,2.6,0,0.0,0.0,3,4.76,1.15,1,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,190.0,-10.16,5.0,13.23,
0022300373,Payton Pritchard,Guard,1630202,Kessler Edwards,Forward,1630556,0.65,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,203.0,-15.24,-8.0,4.77,
0022300373,Payton Pritchard,Guard,1630202,Keon Ellis,Guard,1631165,3.13,13.5,6,1.92,0.44,16,5.11,1.19,1,2,2,0,2,3,0.667,0,0,185.42,195.0,190.5,175.0,-5.08,20.0,12.14,4.5
0022300373,Payton Pritchard,Guard,1630202,De'Aaron Fox,Guard,1628368,0.37,1.9,6,16.22,3.16,9,24.32,4.74,0,2,2,0,2,2,1.0,0,0,185.42,195.0,190.5,185.0,-5.08,10.0,35.63,0.95
0022300373,Payton Pritchard,Guard,1630202,Kevin Huerter,Guard-Forward,1628989,0.15,2.0,0,0.0,0.0,1,6.67,0.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,198.0,-15.24,-3.0,24.31,
0022300373,Payton Pritchard,Guard,1630202,Trey Lyles,Forward,1626168,0.57,2.9,0,0.0,0.0,4,7.02,1.38,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,234.0,-20.32,-39.0,20.0,
0022300373,Payton Pritchard,Guard,1630202,JaVale McGee,Center-Forward,201580,0.27,1.5,3,11.11,2.0,5,18.52,3.33,0,2,1,0,1,2,0.5,0,0,185.42,195.0,213.36,270.0,-27.94,-75.0,8.24,0.75
0022300373,Payton Pritchard,Guard,1630202,Davion Mitchell,Guard,1630558,0.93,3.6,0,0.0,0.0,2,2.15,0.56,1,0,0,0,0,0,0.0,0,0,185.42,195.0,182.88,202.0,2.54,-7.0,12.44,
0022300373,Payton Pritchard,Guard,1630202,Malik Monk,Guard,1628370,3.63,14.1,2,0.55,0.14,11,3.03,0.78,1,2,0,3,0,2,0.0,2,1,185.42,195.0,190.5,200.0,-5.08,-5.0,25.81,7.05
0022300373,Payton Pritchard,Guard,1630202,Keegan Murray,Forward,1631099,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,225.0,-17.78,-30.0,33.08,2.0
0022300373,Payton Pritchard,Guard,1630202,Domantas Sabonis,Forward-Center,1627734,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,240.0,-22.86,-45.0,35.32,
0022300373,Payton Pritchard,Guard,1630202,Juan Toscano-Anderson,Forward,1629308,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,209.0,-12.7,-14.0,4.73,
0022300373,Payton Pritchard,Guard,1630202,Sasha Vezenkov,Forward,1628426,0.55,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,225.0,-17.78,-30.0,12.61,3.0
0022300389,Payton Pritchard,Guard,1630202,Brandon Boston Jr,Guard,1630527,1.43,5.4,0,0.0,0.0,1,0.7,0.19,0,0,0,0,0,1,0.0,0,0,185.42,195.0,198.12,188.0,-12.7,7.0,7.0,5.4
0022300389,Payton Pritchard,Guard,1630202,Kobe Brown,Forward,1641738,1.05,5.3,0,0.0,0.0,9,8.57,1.7,0,1,0,0,0,1,0.0,0,0,185.42,195.0,200.66,250.0,-15.24,-55.0,9.59,5.3
0022300389,Payton Pritchard,Guard,1630202,Paul George,Forward,202331,0.95,4.1,0,0.0,0.0,8,8.42,1.95,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,220.0,-17.78,-25.0,34.21,
0022300389,Payton Pritchard,Guard,1630202,James Harden,Guard,201935,0.52,2.1,0,0.0,0.0,6,11.54,2.86,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,220.0,-10.16,-25.0,34.05,
0022300389,Payton Pritchard,Guard,1630202,Bones Hyland,Guard,1630538,1.0,3.8,6,6.0,1.58,8,8.0,2.11,0,2,2,0,2,3,0.667,0,0,185.42,195.0,187.96,169.0,-2.54,26.0,13.67,1.27
0022300389,Payton Pritchard,Guard,1630202,Terance Mann,Guard-Forward,1629611,0.45,2.0,3,6.67,1.5,6,13.33,3.0,1,1,1,0,1,1,1.0,0,0,185.42,195.0,195.58,215.0,-10.16,-20.0,25.18,2.0
0022300389,Payton Pritchard,Guard,1630202,Norman Powell,Guard,1626181,3.0,13.0,0,0.0,0.0,19,6.33,1.46,1,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,215.0,-7.62,-20.0,25.32,13.0
0022300389,Payton Pritchard,Guard,1630202,Daniel Theis,Forward-Center,1628464,0.95,5.7,3,3.16,0.53,12,12.63,2.11,0,1,1,0,1,2,0.5,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,17.18,2.85
0022300389,Payton Pritchard,Guard,1630202,Russell Westbrook,Guard,201566,0.68,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,200.0,-7.62,-5.0,22.98,
0022300389,Payton Pritchard,Guard,1630202,Ivica Zubac,Center,1627826,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,240.0,-27.94,-45.0,27.05,
0022300403,Payton Pritchard,Guard,1630202,Anthony Davis,Forward-Center,203076,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,208.28,253.0,-22.86,-58.0,36.07,0.3
0022300403,Payton Pritchard,Guard,1630202,Rui Hachimura,Forward,1629060,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,230.0,-17.78,-35.0,22.82,0.7
0022300403,Payton Pritchard,Guard,1630202,Jaxson Hayes,Center-Forward,1629637,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,220.0,-27.94,-25.0,9.5,
0022300403,Payton Pritchard,Guard,1630202,LeBron James,Forward,2544,1.1,3.9,2,1.82,0.51,7,6.36,1.79,0,0,0,0,1,1,1.0,0,0,185.42,195.0,205.74,250.0,-20.32,-55.0,34.67,3.9
0022300403,Payton Pritchard,Guard,1630202,Taurean Prince,Forward,1627752,1.15,5.2,0,0.0,0.0,2,1.74,0.38,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,218.0,-12.7,-23.0,30.55,
0022300403,Payton Pritchard,Guard,1630202,Austin Reaves,Guard,1630559,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,197.0,-10.16,-2.0,30.51,
0022300403,Payton Pritchard,Guard,1630202,D'Angelo Russell,Guard,1626156,1.97,9.3,8,4.06,0.86,14,7.11,1.51,0,2,2,0,3,3,1.0,0,0,185.42,195.0,190.5,193.0,-5.08,2.0,30.56,3.1
0022300403,Payton Pritchard,Guard,1630202,Jarred Vanderbilt,Forward,1629020,0.53,2.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,195.0,203.2,214.0,-17.78,-19.0,20.54,1.35
0022300421,Payton Pritchard,Guard,1630202,Bojan Bogdanovic,Forward,202711,0.55,4.4,2,3.64,0.45,2,3.64,0.45,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,226.0,-15.24,-31.0,33.28,4.4
0022300421,Payton Pritchard,Guard,1630202,Alec Burks,Guard,202692,3.1,15.7,2,0.65,0.13,17,5.48,1.08,1,1,0,0,1,4,0.25,0,0,185.42,195.0,195.58,214.0,-10.16,-19.0,20.59,3.92
0022300421,Payton Pritchard,Guard,1630202,Cade Cunningham,Guard,1630595,0.75,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,34.49,3.9
0022300421,Payton Pritchard,Guard,1630202,Jalen Duren,Center,1631105,0.45,1.8,0,0.0,0.0,5,11.11,2.78,0,2,0,0,0,2,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,29.9,0.9
0022300421,Payton Pritchard,Guard,1630202,Killian Hayes,Guard,1630165,0.82,4.9,0,0.0,0.0,3,3.66,0.61,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,195.0,-10.16,0.0,23.9,
0022300421,Payton Pritchard,Guard,1630202,Jaden Ivey,Guard,1631093,1.28,7.5,2,1.56,0.27,6,4.69,0.8,0,1,0,0,1,2,0.5,0,0,185.42,195.0,193.04,195.0,-7.62,0.0,26.69,3.75
0022300421,Payton Pritchard,Guard,1630202,Kevin Knox II,Forward,1628995,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,215.0,-15.24,-20.0,18.21,0.6
0022300421,Payton Pritchard,Guard,1630202,Isaiah Livers,Forward,1630587,1.12,5.2,3,2.68,0.58,10,8.93,1.92,1,1,1,0,1,1,1.0,0,0,185.42,195.0,198.12,232.0,-12.7,-37.0,20.39,5.2
0022300421,Payton Pritchard,Guard,1630202,Ausar Thompson,Guard-Forward,1641709,0.47,3.6,0,0.0,0.0,4,8.51,1.11,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,205.0,-12.7,-10.0,23.63,
0022300421,Payton Pritchard,Guard,1630202,James Wiseman,Center,1630164,0.12,1.3,0,0.0,0.0,3,25.0,2.31,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,240.0,-25.4,-45.0,14.59,
0022300432,Payton Pritchard,Guard,1630202,Precious Achiuwa,Forward,1630173,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,243.0,-17.78,-48.0,16.79,
0022300432,Payton Pritchard,Guard,1630202,OG Anunoby,Forward-Guard,1628384,0.5,2.3,0,0.0,0.0,6,12.0,2.61,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,240.0,-15.24,-45.0,34.2,
0022300432,Payton Pritchard,Guard,1630202,Scottie Barnes,Forward-Guard,1630567,1.05,3.9,6,5.71,1.54,15,14.29,3.85,1,2,2,0,2,3,0.667,0,0,185.42,195.0,200.66,237.0,-15.24,-42.0,35.22,1.3
0022300432,Payton Pritchard,Guard,1630202,Chris Boucher,Forward,1628449,0.57,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,195.0,205.74,200.0,-20.32,-5.0,14.21,1.1
0022300432,Payton Pritchard,Guard,1630202,Malachi Flynn,Guard,1630201,1.82,8.0,0,0.0,0.0,3,1.65,0.38,1,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,185.0,0.0,10.0,12.8,
0022300432,Payton Pritchard,Guard,1630202,Jalen McDaniels,Forward,1629667,0.35,1.5,0,0.0,0.0,5,14.29,3.33,1,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,190.0,-20.32,5.0,8.82,
0022300432,Payton Pritchard,Guard,1630202,Jakob Poeltl,Center,1627751,0.13,0.8,0,0.0,0.0,3,23.08,3.75,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,260.0,-27.94,-65.0,26.53,
0022300432,Payton Pritchard,Guard,1630202,Otto Porter Jr,Forward,203490,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,230.0,-17.78,-35.0,11.53,1.2
0022300432,Payton Pritchard,Guard,1630202,Dennis Schroder,Guard,203471,3.55,17.9,0,0.0,0.0,20,5.63,1.12,1,3,0,0,0,3,0.0,0,0,185.42,195.0,185.42,175.0,0.0,20.0,30.96,5.97
0022300432,Payton Pritchard,Guard,1630202,Pascal Siakam,Forward,1627783,0.92,4.4,3,3.26,0.68,6,6.52,1.36,0,1,1,0,1,1,1.0,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,34.44,4.4
0022300432,Payton Pritchard,Guard,1630202,Gary Trent Jr,Guard,1629018,1.33,5.8,0,0.0,0.0,6,4.51,1.03,0,0,0,0,0,1,0.0,0,0,185.42,195.0,195.58,204.0,-10.16,-9.0,25.95,5.8
0022300448,Payton Pritchard,Guard,1630202,Dominick Barlow,Forward,1631230,0.1,0.3,0,0.0,0.0,2,20.0,6.67,1,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,215.0,-20.32,-20.0,13.15,
0022300448,Payton Pritchard,Guard,1630202,Malaki Branham,Forward,1631103,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,180.0,-7.62,15.0,20.9,
0022300448,Payton Pritchard,Guard,1630202,Julian Champagnie,Forward,1630577,0.18,0.5,0,0.0,0.0,2,11.11,4.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,217.0,-15.24,-22.0,15.82,
0022300448,Payton Pritchard,Guard,1630202,Sidy Cissoko,Guard,1631321,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,200.0,-12.7,-5.0,6.2,
0022300448,Payton Pritchard,Guard,1630202,Devonte' Graham,Guard,1628984,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,8.9,
0022300448,Payton Pritchard,Guard,1630202,Tre Jones,Guard,1630200,2.55,10.0,0,0.0,0.0,11,4.31,1.1,3,1,0,0,0,1,0.0,0,0,185.42,195.0,185.42,185.0,0.0,10.0,25.29,10.0
0022300448,Payton Pritchard,Guard,1630202,Sandro Mamukelashvili,Forward-Center,1630572,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,240.0,-20.32,-45.0,6.92,
0022300448,Payton Pritchard,Guard,1630202,Doug McDermott,Forward,203926,0.58,3.1,0,0.0,0.0,3,5.17,0.97,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,225.0,-12.7,-30.0,15.56,
0022300448,Payton Pritchard,Guard,1630202,Cedi Osman,Forward,1626224,0.85,4.6,6,7.06,1.3,9,10.59,1.96,1,1,0,0,3,4,0.75,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,17.78,1.15
0022300448,Payton Pritchard,Guard,1630202,Jeremy Sochan,Forward,1631110,0.25,0.6,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,230.0,-17.78,-35.0,29.48,0.6
0022300448,Payton Pritchard,Guard,1630202,Devin Vassell,Guard-Forward,1630170,0.13,0.7,0,0.0,0.0,5,38.46,7.14,0,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,200.0,-10.16,-5.0,31.2,0.7
0022300448,Payton Pritchard,Guard,1630202,Victor Wembanyama,Forward-Center,1641705,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,223.52,210.0,-38.1,-15.0,28.45,0.3
0022300448,Payton Pritchard,Guard,1630202,Blake Wesley,Guard,1631104,2.88,14.5,3,1.04,0.21,22,7.64,1.52,1,1,1,2,1,1,1.0,0,1,185.42,195.0,190.5,185.0,-5.08,10.0,11.72,14.5
0022300462,Payton Pritchard,Guard,1630202,Luguentz Dort,Guard,1629652,0.43,2.1,0,0.0,0.0,1,2.33,0.48,0,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,220.0,-7.62,-25.0,28.36,2.1
0022300462,Payton Pritchard,Guard,1630202,Josh Giddey,Guard,1630581,0.92,7.4,0,0.0,0.0,9,9.78,1.22,1,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,216.0,-17.78,-21.0,24.89,
0022300462,Payton Pritchard,Guard,1630202,Shai Gilgeous-Alexander,Guard,1628983,0.93,4.6,0,0.0,0.0,10,10.75,2.17,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,195.0,-12.7,0.0,34.22,
0022300462,Payton Pritchard,Guard,1630202,Chet Holmgren,Center-Forward,1631096,0.3,1.5,0,0.0,0.0,6,20.0,4.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,215.9,208.0,-30.48,-13.0,30.0,
0022300462,Payton Pritchard,Guard,1630202,Isaiah Joe,Guard,1630198,1.68,8.5,3,1.79,0.35,13,7.74,1.53,1,1,1,0,1,1,1.0,0,0,185.42,195.0,190.5,165.0,-5.08,30.0,18.85,8.5
0022300462,Payton Pritchard,Guard,1630202,Vasilije Micic,Guard,203995,2.63,12.2,0,0.0,0.0,5,1.9,0.41,1,1,0,0,0,1,0.0,0,0,185.42,195.0,190.5,188.0,-5.08,7.0,12.04,12.2
0022300462,Payton Pritchard,Guard,1630202,Cason Wallace,Guard,1641717,1.15,6.7,0,0.0,0.0,8,6.96,1.19,1,1,0,0,0,1,0.0,0,0,185.42,195.0,190.5,195.0,-5.08,0.0,21.15,6.7
0022300462,Payton Pritchard,Guard,1630202,Aaron Wiggins,Guard,1630598,0.37,1.2,0,0.0,0.0,2,5.41,1.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,190.0,-10.16,5.0,13.07,
0022300462,Payton Pritchard,Guard,1630202,Jalen Williams,Guard-Forward,1631114,0.42,2.1,0,0.0,0.0,4,9.52,1.9,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,211.0,-10.16,-16.0,31.95,
0022300462,Payton Pritchard,Guard,1630202,Jaylin Williams,Forward,1631119,0.08,0.6,0,0.0,0.0,2,25.0,3.33,1,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,240.0,-20.32,-45.0,11.87,
0022300462,Payton Pritchard,Guard,1630202,Kenrich Williams,Guard-Forward,1629026,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,210.0,-12.7,-15.0,15.03,
0022300479,Payton Pritchard,Guard,1630202,Ochai Agbaji,Guard,1630534,1.75,5.8,0,0.0,0.0,9,5.14,1.55,0,1,0,0,0,2,0.0,0,0,185.42,195.0,195.58,215.0,-10.16,-20.0,19.96,2.9
0022300479,Payton Pritchard,Guard,1630202,Jordan Clarkson,Guard,203903,0.83,5.4,3,3.61,0.56,11,13.25,2.04,0,3,1,0,1,3,0.333,0,0,185.42,195.0,190.5,194.0,-5.08,1.0,30.19,1.8
0022300479,Payton Pritchard,Guard,1630202,John Collins,Forward-Center,1628381,0.28,2.6,0,0.0,0.0,2,7.14,0.77,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,226.0,-20.32,-31.0,27.67,
0022300479,Payton Pritchard,Guard,1630202,Kris Dunn,Guard,1627739,2.45,10.8,0,0.0,0.0,5,2.04,0.46,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,205.0,-5.08,-10.0,17.59,
0022300479,Payton Pritchard,Guard,1630202,Keyonte George,Guard,1641718,2.35,11.1,0,0.0,0.0,9,3.83,0.81,1,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,185.0,-7.62,10.0,24.22,11.1
0022300479,Payton Pritchard,Guard,1630202,Talen Horton-Tucker,Guard,1629659,0.57,4.2,0,0.0,0.0,3,5.26,0.71,1,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,234.0,-7.62,-39.0,21.45,4.2
0022300479,Payton Pritchard,Guard,1630202,Walker Kessler,Center,1631117,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,245.0,-27.94,-50.0,23.49,
0022300479,Payton Pritchard,Guard,1630202,Lauri Markkanen,Forward-Center,1628374,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,240.0,-27.94,-45.0,32.65,
0022300479,Payton Pritchard,Guard,1630202,Kelly Olynyk,Forward-Center,203482,0.42,2.4,0,0.0,0.0,3,7.14,1.25,1,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,240.0,-25.4,-45.0,20.62,
0022300479,Payton Pritchard,Guard,1630202,Luka Samanic,Forward,1629677,0.85,4.2,2,2.35,0.48,2,2.35,0.48,0,0,0,0,1,1,1.0,0,0,185.42,195.0,208.28,227.0,-22.86,-32.0,6.1,4.2
0022300479,Payton Pritchard,Guard,1630202,Collin Sexton,Guard,1629012,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,190.0,-5.08,5.0,24.23,
0022300479,Payton Pritchard,Guard,1630202,Omer Yurtseven,Center,1630209,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,210.82,275.0,-25.4,-80.0,10.32,0.9
0022300493,Payton Pritchard,Guard,1630202,Tyrese Haliburton,Guard,1630169,0.07,0.7,0,0.0,0.0,3,42.86,4.29,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,185.0,-10.16,10.0,33.5,
0022300493,Payton Pritchard,Guard,1630202,Buddy Hield,Guard,1627741,0.67,3.7,5,7.46,1.35,8,11.94,2.16,0,1,1,0,2,2,1.0,0,0,185.42,195.0,193.04,220.0,-7.62,-25.0,25.64,1.85
0022300493,Payton Pritchard,Guard,1630202,Isaiah Jackson,Forward,1630543,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,205.0,-20.32,-10.0,13.36,
