Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300139,Michael Porter Jr,Forward,1629008,Torrey Craig,Forward,1628470,5.4,31.1,5,0.93,0.16,33,6.11,1.06,0,2,1,0,2,3,0.667,0,0,208.28,218.0,195.58,221.0,12.7,-3.0,21.26,10.37
0022300139,Michael Porter Jr,Forward,1629008,DeMar DeRozan,Guard-Forward,201942,1.3,9.1,5,3.85,0.55,17,13.08,1.87,1,1,1,0,2,2,1.0,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,37.31,4.55
0022300139,Michael Porter Jr,Forward,1629008,Andre Drummond,Center,203083,0.07,0.6,2,28.57,3.33,2,28.57,3.33,0,0,0,0,1,1,1.0,0,0,208.28,218.0,210.82,279.0,-2.54,-61.0,15.87,0.6
0022300139,Michael Porter Jr,Forward,1629008,Zach LaVine,Guard,203897,1.1,5.5,3,2.73,0.55,8,7.27,1.45,0,1,1,0,1,2,0.5,0,0,208.28,218.0,195.58,200.0,12.7,18.0,34.88,2.75
0022300139,Michael Porter Jr,Forward,1629008,Julian Phillips,Forward,1641763,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,198.0,5.08,20.0,5.3,
0022300139,Michael Porter Jr,Forward,1629008,Terry Taylor,Forward,1630678,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,218.0,193.04,230.0,15.24,-12.0,6.75,0.1
0022300139,Michael Porter Jr,Forward,1629008,Nikola Vucevic,Center,202696,0.28,3.1,0,0.0,0.0,2,7.14,0.65,0,0,0,0,0,0,0.0,0,0,208.28,218.0,208.28,260.0,0.0,-42.0,33.88,
0022300139,Michael Porter Jr,Forward,1629008,Coby White,Guard,1629632,0.68,5.5,5,7.35,0.91,8,11.76,1.45,0,3,1,0,2,4,0.5,0,0,208.28,218.0,195.58,195.0,12.7,23.0,35.89,1.38
0022300139,Michael Porter Jr,Forward,1629008,Patrick Williams,Forward,1630172,1.48,5.6,3,2.03,0.54,10,6.76,1.79,0,1,1,0,1,1,1.0,0,0,208.28,218.0,200.66,215.0,7.62,3.0,27.3,5.6
0022300156,Michael Porter Jr,Forward,1629008,Dyson Daniels,Guard,1630700,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,199.0,7.62,19.0,22.02,
0022300156,Michael Porter Jr,Forward,1629008,Jordan Hawkins,Guard,1641722,0.95,4.1,4,4.21,0.98,6,6.32,1.46,0,0,0,2,1,2,0.5,2,1,208.28,218.0,195.58,190.0,12.7,28.0,21.9,2.05
0022300156,Michael Porter Jr,Forward,1629008,Brandon Ingram,Forward,1627742,5.13,23.7,7,1.36,0.3,34,6.63,1.43,1,1,1,0,3,4,0.75,0,0,208.28,218.0,203.2,190.0,5.08,28.0,33.02,5.92
0022300156,Michael Porter Jr,Forward,1629008,Herbert Jones,Forward,1630529,2.47,14.5,7,2.83,0.48,21,8.5,1.45,2,3,1,0,3,6,0.5,0,0,208.28,218.0,200.66,206.0,7.62,12.0,28.51,2.42
0022300156,Michael Porter Jr,Forward,1629008,Matt Ryan,Forward,1630346,1.13,6.1,0,0.0,0.0,8,7.08,1.31,0,1,0,0,0,1,0.0,0,0,208.28,218.0,198.12,215.0,10.16,3.0,23.0,6.1
0022300156,Michael Porter Jr,Forward,1629008,Jonas Valanciunas,Center,202685,0.82,5.6,7,8.54,1.25,7,8.54,1.25,0,2,1,0,3,5,0.6,0,0,208.28,218.0,210.82,265.0,-2.54,-47.0,26.3,1.12
0022300156,Michael Porter Jr,Forward,1629008,Zion Williamson,Forward,1629627,0.6,3.4,2,3.33,0.59,6,10.0,1.76,0,0,0,0,1,2,0.5,0,0,208.28,218.0,198.12,284.0,10.16,-66.0,30.32,1.7
0022300156,Michael Porter Jr,Forward,1629008,Cody Zeller,Forward-Center,203469,0.08,1.1,0,0.0,0.0,4,50.0,3.64,0,0,0,0,0,0,0.0,0,0,208.28,218.0,210.82,240.0,-2.54,-22.0,8.27,
0022300169,Michael Porter Jr,Forward,1629008,Stephen Curry,Guard,201939,0.42,2.7,0,0.0,0.0,4,9.52,1.48,0,0,0,0,0,0,0.0,0,0,208.28,218.0,187.96,185.0,20.32,33.0,33.45,
0022300169,Michael Porter Jr,Forward,1629008,Trayce Jackson-Davis,Forward,1631218,0.3,1.6,2,6.67,1.25,7,23.33,4.38,1,0,0,0,1,1,1.0,0,0,208.28,218.0,205.74,245.0,2.54,-27.0,14.28,1.6
0022300169,Michael Porter Jr,Forward,1629008,Jonathan Kuminga,Forward,1630228,0.88,5.6,3,3.41,0.54,9,10.23,1.61,0,2,1,0,1,2,0.5,0,0,208.28,218.0,200.66,225.0,7.62,-7.0,24.0,2.8
0022300169,Michael Porter Jr,Forward,1629008,Kevon Looney,Forward,1626172,0.6,4.1,0,0.0,0.0,2,3.33,0.49,0,0,0,0,0,1,0.0,0,0,208.28,218.0,205.74,222.0,2.54,-4.0,19.77,4.1
0022300169,Michael Porter Jr,Forward,1629008,Moses Moody,Guard,1630541,2.05,7.0,0,0.0,0.0,8,3.9,1.14,1,0,0,0,0,2,0.0,0,0,208.28,218.0,195.58,211.0,12.7,7.0,18.09,3.5
0022300169,Michael Porter Jr,Forward,1629008,Chris Paul,Guard,101108,1.38,7.9,6,4.35,0.76,9,6.52,1.14,0,0,0,0,3,4,0.75,0,0,208.28,218.0,182.88,175.0,25.4,43.0,27.59,1.98
0022300169,Michael Porter Jr,Forward,1629008,Brandin Podziemski,Guard,1641764,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,205.0,15.24,13.0,24.57,
0022300169,Michael Porter Jr,Forward,1629008,Dario Saric,Forward-Center,203967,0.7,5.0,3,4.29,0.6,3,4.29,0.6,0,1,1,0,1,2,0.5,0,0,208.28,218.0,208.28,225.0,0.0,-7.0,20.51,2.5
0022300169,Michael Porter Jr,Forward,1629008,Klay Thompson,Guard,202691,2.03,12.3,0,0.0,0.0,12,5.91,0.98,0,2,0,0,0,3,0.0,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,30.83,4.1
0022300169,Michael Porter Jr,Forward,1629008,Andrew Wiggins,Forward,203952,5.88,26.1,3,0.51,0.11,28,4.76,1.07,1,3,1,0,1,4,0.25,0,0,208.28,218.0,200.66,197.0,7.62,21.0,26.9,6.52
0022300182,Michael Porter Jr,Forward,1629008,Dillon Brooks,Guard-Forward,1628415,6.77,31.3,12,1.77,0.38,30,4.43,0.96,0,7,2,0,5,11,0.455,0,0,208.28,218.0,198.12,225.0,10.16,-7.0,31.53,2.85
0022300182,Michael Porter Jr,Forward,1629008,Tari Eason,Forward,1631106,1.0,3.6,0,0.0,0.0,2,2.0,0.56,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,215.0,5.08,3.0,21.82,
0022300182,Michael Porter Jr,Forward,1629008,Jalen Green,Guard,1630224,1.15,5.5,4,3.48,0.73,6,5.22,1.09,0,0,0,0,2,2,1.0,0,0,208.28,218.0,193.04,186.0,15.24,32.0,30.4,2.75
0022300182,Michael Porter Jr,Forward,1629008,Jeff Green,Forward,201145,0.92,3.9,0,0.0,0.0,6,6.52,1.54,0,1,0,0,0,1,0.0,0,0,208.28,218.0,203.2,235.0,5.08,-17.0,16.88,3.9
0022300182,Michael Porter Jr,Forward,1629008,Aaron Holiday,Guard,1628988,0.32,2.0,0,0.0,0.0,4,12.5,2.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,182.88,185.0,25.4,33.0,17.16,
0022300182,Michael Porter Jr,Forward,1629008,Alperen Sengun,Center,1630578,0.83,3.8,11,13.25,2.89,13,15.66,3.42,0,1,1,0,5,5,1.0,0,0,208.28,218.0,210.82,243.0,-2.54,-25.0,32.56,0.76
0022300182,Michael Porter Jr,Forward,1629008,Jabari Smith Jr,Forward,1631095,0.62,4.6,2,3.23,0.43,6,9.68,1.3,0,0,0,0,1,1,1.0,0,0,208.28,218.0,210.82,220.0,-2.54,-2.0,31.65,4.6
0022300182,Michael Porter Jr,Forward,1629008,Jae'Sean Tate,Forward,1630256,1.45,6.5,0,0.0,0.0,8,5.52,1.23,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,230.0,15.24,-12.0,18.4,
0022300182,Michael Porter Jr,Forward,1629008,Fred VanVleet,Guard,1627832,1.95,11.4,4,2.05,0.35,20,10.26,1.75,0,1,0,0,2,3,0.667,0,0,208.28,218.0,182.88,197.0,25.4,21.0,37.16,3.8
0022300210,Michael Porter Jr,Forward,1629008,Jarrett Allen,Center,1628386,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,243.0,2.54,-25.0,30.37,
0022300210,Michael Porter Jr,Forward,1629008,Darius Garland,Guard,1629636,0.52,3.6,3,5.77,0.83,5,9.62,1.39,0,2,1,0,1,3,0.333,0,0,208.28,218.0,185.42,192.0,22.86,26.0,34.0,1.2
0022300210,Michael Porter Jr,Forward,1629008,Sam Merrill,Guard,1630241,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,205.0,15.24,13.0,16.68,
0022300210,Michael Porter Jr,Forward,1629008,Evan Mobley,Center,1630596,0.33,1.3,3,9.09,2.31,3,9.09,2.31,0,2,1,0,1,3,0.333,0,0,208.28,218.0,210.82,215.0,-2.54,3.0,33.52,0.43
0022300210,Michael Porter Jr,Forward,1629008,Georges Niang,Forward,1627777,1.1,5.7,0,0.0,0.0,5,4.55,0.88,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,230.0,7.62,-12.0,22.28,
0022300210,Michael Porter Jr,Forward,1629008,Craig Porter Jr,Guard,1641854,0.42,1.8,0,0.0,0.0,2,4.76,1.11,0,0,0,0,0,0,0.0,0,0,208.28,218.0,185.42,180.0,22.86,38.0,16.0,
0022300210,Michael Porter Jr,Forward,1629008,Max Strus,Guard-Forward,1629622,2.85,12.4,13,4.56,1.05,17,5.96,1.37,0,4,3,2,4,6,0.667,2,1,208.28,218.0,195.58,215.0,12.7,3.0,33.09,2.07
0022300210,Michael Porter Jr,Forward,1629008,Dean Wade,Forward-Center,1629731,5.08,24.2,2,0.39,0.08,12,2.36,0.5,0,2,0,0,1,5,0.2,0,0,208.28,218.0,205.74,228.0,2.54,-10.0,22.17,4.84
0022300218,Michael Porter Jr,Forward,1629008,Marvin Bagley III,Forward,1628963,0.55,2.6,0,0.0,0.0,2,3.64,0.77,0,1,0,0,0,2,0.0,0,0,208.28,218.0,208.28,235.0,0.0,-17.0,19.72,1.3
0022300218,Michael Porter Jr,Forward,1629008,Alec Burks,Guard,202692,1.42,5.7,0,0.0,0.0,3,2.11,0.53,0,1,0,0,0,1,0.0,0,0,208.28,218.0,195.58,214.0,12.7,4.0,20.59,5.7
0022300218,Michael Porter Jr,Forward,1629008,Cade Cunningham,Guard,1630595,8.25,36.0,8,0.97,0.22,29,3.52,0.81,0,4,2,0,3,8,0.375,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,34.49,4.5
0022300218,Michael Porter Jr,Forward,1629008,Killian Hayes,Guard,1630165,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,195.0,12.7,23.0,23.9,
0022300218,Michael Porter Jr,Forward,1629008,Jaden Ivey,Guard,1631093,0.5,2.9,0,0.0,0.0,5,10.0,1.72,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,195.0,15.24,23.0,26.69,
0022300218,Michael Porter Jr,Forward,1629008,Isaiah Livers,Forward,1630587,0.93,5.1,0,0.0,0.0,3,3.23,0.59,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,232.0,10.16,-14.0,20.39,
0022300218,Michael Porter Jr,Forward,1629008,Marcus Sasser,Guard,1631204,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,187.96,195.0,20.32,23.0,15.49,
0022300218,Michael Porter Jr,Forward,1629008,Isaiah Stewart,Forward-Center,1630191,1.15,9.3,3,2.61,0.32,14,12.17,1.51,0,1,1,0,1,2,0.5,0,0,208.28,218.0,203.2,250.0,5.08,-32.0,30.6,4.65
0022300218,Michael Porter Jr,Forward,1629008,Ausar Thompson,Guard-Forward,1641709,1.83,10.1,3,1.64,0.3,20,10.93,1.98,1,1,1,0,1,3,0.333,0,0,208.28,218.0,198.12,205.0,10.16,13.0,23.63,3.37
0022300218,Michael Porter Jr,Forward,1629008,Stanley Umude,Guard,1630649,0.6,3.8,0,0.0,0.0,3,5.0,0.79,0,1,0,0,0,1,0.0,0,0,208.28,218.0,198.12,210.0,10.16,8.0,10.27,3.8
0022300218,Michael Porter Jr,Forward,1629008,James Wiseman,Center,1630164,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,208.28,218.0,210.82,240.0,-2.54,-22.0,14.59,
0022300226,Michael Porter Jr,Forward,1629008,Cole Anthony,Guard,1630175,0.53,2.4,3,5.66,1.25,7,13.21,2.92,0,1,1,0,1,1,1.0,0,0,208.28,218.0,187.96,185.0,20.32,33.0,23.93,2.4
0022300226,Michael Porter Jr,Forward,1629008,Paolo Banchero,Forward,1631094,0.63,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,208.28,218.0,208.28,250.0,0.0,-32.0,34.76,1.25
0022300226,Michael Porter Jr,Forward,1629008,Goga Bitadze,Center-Forward,1629048,0.6,4.5,2,3.33,0.44,5,8.33,1.11,0,1,0,0,1,3,0.333,0,0,208.28,218.0,208.28,250.0,0.0,-32.0,20.23,1.5
0022300226,Michael Porter Jr,Forward,1629008,Anthony Black,Guard,1641710,0.87,5.2,4,4.6,0.77,11,12.64,2.12,0,0,0,0,2,2,1.0,0,0,208.28,218.0,200.66,200.0,7.62,18.0,19.21,2.6
0022300226,Michael Porter Jr,Forward,1629008,Gary Harris,Guard,203914,0.95,4.8,0,0.0,0.0,4,4.21,0.83,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,210.0,15.24,8.0,22.81,
0022300226,Michael Porter Jr,Forward,1629008,Jonathan Isaac,Forward,1628371,1.03,4.5,3,2.91,0.67,5,4.85,1.11,0,1,1,0,1,1,1.0,0,0,208.28,218.0,208.28,230.0,0.0,-12.0,14.21,4.5
0022300226,Michael Porter Jr,Forward,1629008,Jalen Suggs,Guard,1630591,0.52,4.3,2,3.85,0.47,7,13.46,1.63,0,0,0,2,0,0,0.0,2,1,208.28,218.0,195.58,205.0,12.7,13.0,26.33,
0022300226,Michael Porter Jr,Forward,1629008,Franz Wagner,Forward,1630532,7.45,31.3,13,1.74,0.42,43,5.77,1.37,0,5,3,0,5,9,0.556,0,0,208.28,218.0,208.28,220.0,0.0,-2.0,33.03,3.48
0022300226,Michael Porter Jr,Forward,1629008,Moritz Wagner,Forward-Center,1629021,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,210.82,245.0,-2.54,-27.0,18.93,
0022300252,Michael Porter Jr,Forward,1629008,Charles Bassey,Center-Forward,1629646,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,1,0,0,0,1,0.0,0,0,208.28,218.0,208.28,230.0,0.0,-12.0,10.68,2.3
0022300252,Michael Porter Jr,Forward,1629008,Malaki Branham,Forward,1631103,0.4,3.4,5,12.5,1.47,7,17.5,2.06,0,1,1,0,2,2,1.0,0,0,208.28,218.0,193.04,180.0,15.24,38.0,20.9,1.7
0022300252,Michael Porter Jr,Forward,1629008,Julian Champagnie,Forward,1630577,0.98,5.7,3,3.06,0.53,5,5.1,0.88,1,2,1,0,1,2,0.5,0,0,208.28,218.0,200.66,217.0,7.62,1.0,15.82,2.85
0022300252,Michael Porter Jr,Forward,1629008,Zach Collins,Forward-Center,1628380,0.65,5.1,2,3.08,0.39,6,9.23,1.18,0,1,0,0,1,2,0.5,0,0,208.28,218.0,210.82,250.0,-2.54,-32.0,25.36,2.55
0022300252,Michael Porter Jr,Forward,1629008,Keldon Johnson,Forward-Guard,1629640,2.73,14.5,2,0.73,0.14,22,8.06,1.52,1,0,0,1,1,1,1.0,0,1,208.28,218.0,195.58,220.0,12.7,-2.0,30.64,14.5
0022300252,Michael Porter Jr,Forward,1629008,Tre Jones,Guard,1630200,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,2,0,0,0.0,2,0,208.28,218.0,185.42,185.0,22.86,33.0,25.29,
0022300252,Michael Porter Jr,Forward,1629008,Sandro Mamukelashvili,Forward-Center,1630572,1.28,6.1,0,0.0,0.0,7,5.47,1.15,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,240.0,2.54,-22.0,6.92,
0022300252,Michael Porter Jr,Forward,1629008,Doug McDermott,Forward,203926,0.38,2.8,0,0.0,0.0,6,15.79,2.14,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,225.0,10.16,-7.0,15.56,
0022300252,Michael Porter Jr,Forward,1629008,Cedi Osman,Forward,1626224,1.45,7.2,2,1.38,0.28,4,2.76,0.56,0,1,0,0,1,2,0.5,0,0,208.28,218.0,200.66,230.0,7.62,-12.0,17.78,3.6
0022300252,Michael Porter Jr,Forward,1629008,Jeremy Sochan,Forward,1631110,3.38,15.4,0,0.0,0.0,17,5.03,1.1,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,230.0,5.08,-12.0,29.48,
0022300252,Michael Porter Jr,Forward,1629008,Devin Vassell,Guard-Forward,1630170,0.85,4.9,0,0.0,0.0,2,2.35,0.41,0,0,0,0,0,1,0.0,0,0,208.28,218.0,195.58,200.0,12.7,18.0,31.2,4.9
0022300252,Michael Porter Jr,Forward,1629008,Victor Wembanyama,Forward-Center,1641705,0.62,4.0,8,12.9,2.0,13,20.97,3.25,1,2,1,3,2,3,0.667,3,1,208.28,218.0,223.52,210.0,-15.24,8.0,28.45,1.33
0022300257,Michael Porter Jr,Forward,1629008,Paul George,Forward,202331,1.25,6.9,5,4.0,0.72,13,10.4,1.88,2,1,1,0,2,2,1.0,0,0,208.28,218.0,203.2,220.0,5.08,-2.0,34.21,3.45
0022300257,Michael Porter Jr,Forward,1629008,James Harden,Guard,201935,1.75,8.2,2,1.14,0.24,4,2.29,0.49,0,1,0,0,1,2,0.5,0,0,208.28,218.0,195.58,220.0,12.7,-2.0,34.05,4.1
0022300257,Michael Porter Jr,Forward,1629008,Kawhi Leonard,Forward,202695,4.95,23.1,0,0.0,0.0,21,4.24,0.91,0,1,0,0,0,1,0.0,0,0,208.28,218.0,200.66,225.0,7.62,-7.0,34.5,23.1
0022300257,Michael Porter Jr,Forward,1629008,Terance Mann,Guard-Forward,1629611,1.02,4.3,2,1.96,0.47,6,5.88,1.4,0,0,0,0,1,2,0.5,0,0,208.28,218.0,195.58,215.0,12.7,3.0,25.18,2.15
0022300257,Michael Porter Jr,Forward,1629008,Norman Powell,Guard,1626181,0.4,2.3,0,0.0,0.0,6,15.0,2.61,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,215.0,15.24,3.0,25.32,
0022300257,Michael Porter Jr,Forward,1629008,Daniel Theis,Forward-Center,1628464,0.23,0.8,0,0.0,0.0,3,13.04,3.75,1,1,0,0,0,1,0.0,0,0,208.28,218.0,203.2,245.0,5.08,-27.0,17.18,0.8
0022300257,Michael Porter Jr,Forward,1629008,PJ Tucker,Forward,200782,0.93,5.1,0,0.0,0.0,4,4.3,0.78,1,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,245.0,12.7,-27.0,16.0,
0022300257,Michael Porter Jr,Forward,1629008,Russell Westbrook,Guard,201566,1.32,5.8,0,0.0,0.0,5,3.79,0.86,0,0,0,0,0,2,0.0,0,0,208.28,218.0,193.04,200.0,15.24,18.0,22.98,2.9
0022300257,Michael Porter Jr,Forward,1629008,Ivica Zubac,Center,1627826,0.92,4.4,0,0.0,0.0,9,9.78,2.05,0,2,0,0,0,4,0.0,0,0,208.28,218.0,213.36,240.0,-5.08,-22.0,27.05,1.1
0022300263,Michael Porter Jr,Forward,1629008,Dillon Brooks,Guard-Forward,1628415,2.35,9.8,7,2.98,0.71,22,9.36,2.24,1,2,2,3,2,2,1.0,1,1,208.28,218.0,198.12,225.0,10.16,-7.0,31.53,4.9
0022300263,Michael Porter Jr,Forward,1629008,Reggie Bullock Jr,Guard-Forward,203493,0.37,1.6,5,13.51,3.12,7,18.92,4.38,0,1,1,0,2,2,1.0,0,0,208.28,218.0,198.12,205.0,10.16,13.0,9.22,0.8
0022300263,Michael Porter Jr,Forward,1629008,Tari Eason,Forward,1631106,2.03,10.2,0,0.0,0.0,6,2.96,0.59,0,1,0,0,0,1,0.0,0,0,208.28,218.0,203.2,215.0,5.08,3.0,21.82,10.2
0022300263,Michael Porter Jr,Forward,1629008,Jalen Green,Guard,1630224,1.1,4.6,0,0.0,0.0,10,9.09,2.17,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,186.0,15.24,32.0,30.4,
0022300263,Michael Porter Jr,Forward,1629008,Jeff Green,Forward,201145,1.15,4.7,0,0.0,0.0,5,4.35,1.06,0,1,0,0,0,1,0.0,0,0,208.28,218.0,203.2,235.0,5.08,-17.0,16.88,4.7
0022300263,Michael Porter Jr,Forward,1629008,Aaron Holiday,Guard,1628988,2.27,10.6,2,0.88,0.19,17,7.49,1.6,1,1,0,0,1,3,0.333,0,0,208.28,218.0,182.88,185.0,25.4,33.0,17.16,3.53
0022300263,Michael Porter Jr,Forward,1629008,Jock Landale,Center,1629111,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,208.28,218.0,210.82,255.0,-2.54,-37.0,9.22,0.5
0022300263,Michael Porter Jr,Forward,1629008,Alperen Sengun,Center,1630578,0.67,3.7,2,2.99,0.54,2,2.99,0.54,0,1,0,0,1,2,0.5,0,0,208.28,218.0,210.82,243.0,-2.54,-25.0,32.56,1.85
0022300263,Michael Porter Jr,Forward,1629008,Jabari Smith Jr,Forward,1631095,4.62,19.0,9,1.95,0.47,36,7.79,1.89,2,4,3,0,3,4,0.75,0,0,208.28,218.0,210.82,220.0,-2.54,-2.0,31.65,4.75
0022300279,Michael Porter Jr,Forward,1629008,Grayson Allen,Guard,1628960,1.02,4.7,0,0.0,0.0,6,5.88,1.28,1,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,198.0,15.24,20.0,33.51,
0022300279,Michael Porter Jr,Forward,1629008,Keita Bates-Diop,Forward,1628966,4.03,19.7,2,0.5,0.1,34,8.44,1.73,1,1,0,0,1,3,0.333,0,0,208.28,218.0,203.2,229.0,5.08,-11.0,16.0,6.57
0022300279,Michael Porter Jr,Forward,1629008,Kevin Durant,Forward,201142,1.48,7.5,2,1.35,0.27,12,8.11,1.6,1,0,0,0,1,1,1.0,0,0,208.28,218.0,210.82,240.0,-2.54,-22.0,37.15,7.5
0022300279,Michael Porter Jr,Forward,1629008,Drew Eubanks,Forward-Center,1629234,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,218.0,208.28,245.0,0.0,-27.0,15.92,1.4
0022300279,Michael Porter Jr,Forward,1629008,Jordan Goodwin,Guard,1630692,1.22,5.5,4,3.28,0.73,11,9.02,2.0,0,0,0,0,2,2,1.0,0,0,208.28,218.0,193.04,200.0,15.24,18.0,14.89,2.75
0022300279,Michael Porter Jr,Forward,1629008,Eric Gordon,Guard,201569,2.22,11.3,0,0.0,0.0,13,5.86,1.15,2,1,0,0,0,2,0.0,0,0,208.28,218.0,190.5,215.0,17.78,3.0,30.21,5.65
0022300279,Michael Porter Jr,Forward,1629008,Nassir Little,Forward-Guard,1629642,2.38,12.3,2,0.84,0.16,12,5.04,0.98,0,1,0,0,1,3,0.333,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,13.89,4.1
0022300279,Michael Porter Jr,Forward,1629008,Jusuf Nurkic,Center,203994,0.67,4.8,4,5.97,0.83,7,10.45,1.46,0,0,0,0,2,4,0.5,0,0,208.28,218.0,213.36,290.0,-5.08,-72.0,27.4,1.2
0022300279,Michael Porter Jr,Forward,1629008,Josh Okogie,Guard,1629006,1.52,7.7,3,1.97,0.39,5,3.29,0.65,0,0,0,1,1,1,1.0,1,1,208.28,218.0,193.04,213.0,15.24,5.0,18.12,7.7
0022300290,Michael Porter Jr,Forward,1629008,Harrison Barnes,Forward,203084,1.28,8.0,4,3.12,0.5,12,9.38,1.5,1,1,0,0,2,3,0.667,0,0,208.28,218.0,203.2,225.0,5.08,-7.0,29.59,2.67
0022300290,Michael Porter Jr,Forward,1629008,Keon Ellis,Guard,1631165,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,190.5,175.0,17.78,43.0,12.14,
0022300290,Michael Porter Jr,Forward,1629008,De'Aaron Fox,Guard,1628368,0.8,6.0,5,6.25,0.83,9,11.25,1.5,0,2,1,0,2,4,0.5,0,0,208.28,218.0,190.5,185.0,17.78,33.0,35.63,1.5
0022300290,Michael Porter Jr,Forward,1629008,Kevin Huerter,Guard-Forward,1628989,3.25,15.8,2,0.62,0.13,18,5.54,1.14,0,1,0,0,1,3,0.333,0,0,208.28,218.0,200.66,198.0,7.62,20.0,24.31,5.27
0022300290,Michael Porter Jr,Forward,1629008,Trey Lyles,Forward,1626168,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,234.0,2.54,-16.0,20.0,
0022300290,Michael Porter Jr,Forward,1629008,JaVale McGee,Center-Forward,201580,0.15,1.0,2,13.33,2.0,2,13.33,2.0,0,0,0,0,1,1,1.0,0,0,208.28,218.0,213.36,270.0,-5.08,-52.0,8.24,1.0
0022300290,Michael Porter Jr,Forward,1629008,Malik Monk,Guard,1628370,0.5,4.2,2,4.0,0.48,4,8.0,0.95,0,1,0,0,1,2,0.5,0,0,208.28,218.0,190.5,200.0,17.78,18.0,25.81,2.1
0022300290,Michael Porter Jr,Forward,1629008,Keegan Murray,Forward,1631099,4.72,23.2,0,0.0,0.0,24,5.08,1.03,0,0,0,0,0,1,0.0,0,0,208.28,218.0,203.2,225.0,5.08,-7.0,33.08,23.2
0022300290,Michael Porter Jr,Forward,1629008,Domantas Sabonis,Forward-Center,1627734,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,208.28,218.0,208.28,240.0,0.0,-22.0,35.32,
0022300290,Michael Porter Jr,Forward,1629008,Sasha Vezenkov,Forward,1628426,1.23,5.4,0,0.0,0.0,4,3.25,0.74,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,225.0,5.08,-7.0,12.61,
0022300296,Michael Porter Jr,Forward,1629008,Saddiq Bey,Guard-Forward,1630180,2.95,14.9,0,0.0,0.0,14,4.75,0.94,1,1,0,0,0,1,0.0,0,0,208.28,218.0,200.66,215.0,7.62,3.0,32.57,14.9
