Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300344,Jaylen Brown,Guard-Forward,1627759,Paolo Banchero,Forward,1631094,0.82,7.2,3,3.66,0.42,10,12.2,1.39,3,1,1,0,1,3,0.333,0,0,198.12,223.0,208.28,250.0,-10.16,-27.0,34.76,2.4
0022300344,Jaylen Brown,Guard-Forward,1627759,Goga Bitadze,Center-Forward,1629048,0.67,4.3,7,10.45,1.63,12,17.91,2.79,0,1,1,0,3,3,1.0,0,0,198.12,223.0,208.28,250.0,-10.16,-27.0,20.23,1.43
0022300344,Jaylen Brown,Guard-Forward,1627759,Anthony Black,Guard,1641710,0.48,2.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,223.0,200.66,200.0,-2.54,23.0,19.21,1.35
0022300344,Jaylen Brown,Guard-Forward,1627759,Gary Harris,Guard,203914,1.47,7.6,4,2.72,0.53,13,8.84,1.71,0,0,0,2,1,2,0.5,2,1,198.12,223.0,193.04,210.0,5.08,13.0,22.81,3.8
0022300344,Jaylen Brown,Guard-Forward,1627759,Caleb Houstan,Guard,1631216,0.2,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,223.0,203.2,205.0,-5.08,18.0,15.64,
0022300344,Jaylen Brown,Guard-Forward,1627759,Jonathan Isaac,Forward,1628371,0.22,0.8,0,0.0,0.0,3,13.64,3.75,1,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,230.0,-10.16,-7.0,14.21,
0022300344,Jaylen Brown,Guard-Forward,1627759,Jalen Suggs,Guard,1630591,1.35,8.8,0,0.0,0.0,5,3.7,0.57,0,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,205.0,2.54,18.0,26.33,
0022300344,Jaylen Brown,Guard-Forward,1627759,Franz Wagner,Forward,1630532,6.75,34.0,12,1.78,0.35,28,4.15,0.82,0,3,2,0,5,9,0.556,0,0,198.12,223.0,208.28,220.0,-10.16,3.0,33.03,3.78
0022300344,Jaylen Brown,Guard-Forward,1627759,Moritz Wagner,Forward-Center,1629021,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,210.82,245.0,-12.7,-22.0,18.93,
0022300362,Jaylen Brown,Guard-Forward,1627759,Stephen Curry,Guard,201939,1.98,12.7,14,7.07,1.1,16,8.08,1.26,0,1,0,3,6,8,0.75,2,3,198.12,223.0,187.96,185.0,10.16,38.0,33.45,1.59
0022300362,Jaylen Brown,Guard-Forward,1627759,Trayce Jackson-Davis,Forward,1631218,0.42,1.6,3,7.14,1.88,12,28.57,7.5,0,0,0,1,1,2,0.5,1,1,198.12,223.0,205.74,245.0,-7.62,-22.0,14.28,0.8
0022300362,Jaylen Brown,Guard-Forward,1627759,Jonathan Kuminga,Forward,1630228,1.6,9.5,2,1.25,0.21,10,6.25,1.05,1,0,0,0,1,1,1.0,0,0,198.12,223.0,200.66,225.0,-2.54,-2.0,24.0,9.5
0022300362,Jaylen Brown,Guard-Forward,1627759,Kevon Looney,Forward,1626172,0.47,3.7,2,4.26,0.54,8,17.02,2.16,0,0,0,0,1,2,0.5,0,0,198.12,223.0,205.74,222.0,-7.62,1.0,19.77,1.85
0022300362,Jaylen Brown,Guard-Forward,1627759,Moses Moody,Guard,1630541,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,211.0,2.54,12.0,18.09,
0022300362,Jaylen Brown,Guard-Forward,1627759,Chris Paul,Guard,101108,1.5,9.8,6,4.0,0.61,18,12.0,1.84,1,0,0,2,2,4,0.5,2,0,198.12,223.0,182.88,175.0,15.24,48.0,27.59,2.45
0022300362,Jaylen Brown,Guard-Forward,1627759,Brandin Podziemski,Guard,1641764,0.78,4.6,0,0.0,0.0,2,2.56,0.43,0,0,0,0,0,2,0.0,0,0,198.12,223.0,193.04,205.0,5.08,18.0,24.57,2.3
0022300362,Jaylen Brown,Guard-Forward,1627759,Dario Saric,Forward-Center,203967,0.33,3.2,0,0.0,0.0,5,15.15,1.56,1,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,225.0,-10.16,-2.0,20.51,
0022300362,Jaylen Brown,Guard-Forward,1627759,Klay Thompson,Guard,202691,6.87,32.5,0,0.0,0.0,32,4.66,0.98,2,2,0,0,0,4,0.0,0,0,198.12,223.0,198.12,220.0,0.0,3.0,30.83,8.12
0022300362,Jaylen Brown,Guard-Forward,1627759,Andrew Wiggins,Forward,203952,1.87,8.4,5,2.67,0.6,12,6.42,1.43,0,1,1,2,1,1,1.0,2,1,198.12,223.0,200.66,197.0,-2.54,26.0,26.9,8.4
0022300373,Jaylen Brown,Guard-Forward,1627759,Harrison Barnes,Forward,203084,1.62,6.3,4,2.47,0.63,6,3.7,0.95,0,1,0,0,2,4,0.5,0,0,198.12,223.0,203.2,225.0,-5.08,-2.0,29.59,1.58
0022300373,Jaylen Brown,Guard-Forward,1627759,Keon Ellis,Guard,1631165,0.5,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,190.5,175.0,7.62,48.0,12.14,3.2
0022300373,Jaylen Brown,Guard-Forward,1627759,De'Aaron Fox,Guard,1628368,0.65,4.5,7,10.77,1.56,19,29.23,4.22,1,0,0,1,3,3,1.0,1,1,198.12,223.0,190.5,185.0,7.62,38.0,35.63,1.5
0022300373,Jaylen Brown,Guard-Forward,1627759,Kevin Huerter,Guard-Forward,1628989,0.47,3.9,8,17.02,2.05,10,21.28,2.56,0,0,0,0,4,4,1.0,0,0,198.12,223.0,200.66,198.0,-2.54,25.0,24.31,0.98
0022300373,Jaylen Brown,Guard-Forward,1627759,Trey Lyles,Forward,1626168,0.3,2.7,3,10.0,1.11,3,10.0,1.11,0,0,0,2,1,2,0.5,1,1,198.12,223.0,205.74,234.0,-7.62,-11.0,20.0,1.35
0022300373,Jaylen Brown,Guard-Forward,1627759,JaVale McGee,Center-Forward,201580,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,213.36,270.0,-15.24,-47.0,8.24,0.3
0022300373,Jaylen Brown,Guard-Forward,1627759,Malik Monk,Guard,1628370,0.28,1.6,0,0.0,0.0,6,21.43,3.75,2,0,0,0,0,0,0.0,0,0,198.12,223.0,190.5,200.0,7.62,23.0,25.81,
0022300373,Jaylen Brown,Guard-Forward,1627759,Keegan Murray,Forward,1631099,6.38,30.3,8,1.25,0.26,39,6.11,1.29,2,0,0,4,2,4,0.5,4,1,198.12,223.0,203.2,225.0,-5.08,-2.0,33.08,7.58
0022300373,Jaylen Brown,Guard-Forward,1627759,Domantas Sabonis,Forward-Center,1627734,1.53,6.6,2,1.31,0.3,10,6.54,1.52,2,2,0,0,1,6,0.167,0,0,198.12,223.0,208.28,240.0,-10.16,-17.0,35.32,1.1
0022300389,Jaylen Brown,Guard-Forward,1627759,Brandon Boston Jr,Guard,1630527,0.72,3.2,2,2.78,0.62,6,8.33,1.88,0,0,0,0,1,1,1.0,0,0,198.12,223.0,198.12,188.0,0.0,35.0,7.0,3.2
0022300389,Jaylen Brown,Guard-Forward,1627759,Kobe Brown,Forward,1641738,0.43,2.8,0,0.0,0.0,6,13.95,2.14,0,0,0,0,0,0,0.0,0,0,198.12,223.0,200.66,250.0,-2.54,-27.0,9.59,
0022300389,Jaylen Brown,Guard-Forward,1627759,Amir Coffey,Guard-Forward,1629599,1.23,7.8,0,0.0,0.0,4,3.25,0.51,0,1,0,0,0,1,0.0,0,0,198.12,223.0,200.66,210.0,-2.54,13.0,16.12,7.8
0022300389,Jaylen Brown,Guard-Forward,1627759,Paul George,Forward,202331,1.12,7.7,5,4.46,0.65,15,13.39,1.95,0,1,1,0,2,2,1.0,0,0,198.12,223.0,203.2,220.0,-5.08,3.0,34.21,3.85
0022300389,Jaylen Brown,Guard-Forward,1627759,James Harden,Guard,201935,1.8,10.9,6,3.33,0.55,21,11.67,1.93,1,0,0,2,2,3,0.667,2,1,198.12,223.0,195.58,220.0,2.54,3.0,34.05,3.63
0022300389,Jaylen Brown,Guard-Forward,1627759,Bones Hyland,Guard,1630538,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,198.12,223.0,187.96,169.0,10.16,54.0,13.67,
0022300389,Jaylen Brown,Guard-Forward,1627759,Terance Mann,Guard-Forward,1629611,2.17,10.3,0,0.0,0.0,15,6.91,1.46,0,1,0,0,0,2,0.0,0,0,198.12,223.0,195.58,215.0,2.54,8.0,25.18,5.15
0022300389,Jaylen Brown,Guard-Forward,1627759,Norman Powell,Guard,1626181,1.07,6.1,0,0.0,0.0,1,0.93,0.16,0,0,0,0,0,1,0.0,0,0,198.12,223.0,193.04,215.0,5.08,8.0,25.32,6.1
0022300389,Jaylen Brown,Guard-Forward,1627759,Daniel Theis,Forward-Center,1628464,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,203.2,245.0,-5.08,-22.0,17.18,0.4
0022300389,Jaylen Brown,Guard-Forward,1627759,Russell Westbrook,Guard,201566,1.8,8.1,6,3.33,0.74,11,6.11,1.36,0,1,1,2,2,4,0.5,1,1,198.12,223.0,193.04,200.0,5.08,23.0,22.98,2.02
0022300389,Jaylen Brown,Guard-Forward,1627759,Ivica Zubac,Center,1627826,0.77,4.0,5,6.49,1.25,5,6.49,1.25,0,2,1,0,2,4,0.5,0,0,198.12,223.0,213.36,240.0,-15.24,-17.0,27.05,1.0
0022300403,Jaylen Brown,Guard-Forward,1627759,Anthony Davis,Forward-Center,203076,1.45,8.3,5,3.45,0.6,15,10.34,1.81,0,2,1,0,2,3,0.667,0,0,198.12,223.0,208.28,253.0,-10.16,-30.0,36.07,2.77
0022300403,Jaylen Brown,Guard-Forward,1627759,Rui Hachimura,Forward,1629060,2.6,11.6,0,0.0,0.0,14,5.38,1.21,0,0,0,0,0,2,0.0,0,0,198.12,223.0,203.2,230.0,-5.08,-7.0,22.82,5.8
0022300403,Jaylen Brown,Guard-Forward,1627759,Jaxson Hayes,Center-Forward,1629637,0.32,2.5,0,0.0,0.0,2,6.25,0.8,1,1,0,0,0,1,0.0,0,0,198.12,223.0,213.36,220.0,-15.24,3.0,9.5,2.5
0022300403,Jaylen Brown,Guard-Forward,1627759,LeBron James,Forward,2544,1.53,7.8,0,0.0,0.0,5,3.27,0.64,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,250.0,-7.62,-27.0,34.67,
0022300403,Jaylen Brown,Guard-Forward,1627759,Taurean Prince,Forward,1627752,3.15,16.3,5,1.59,0.31,24,7.62,1.47,0,0,0,2,2,6,0.333,1,1,198.12,223.0,198.12,218.0,0.0,5.0,30.55,2.72
0022300403,Jaylen Brown,Guard-Forward,1627759,Austin Reaves,Guard,1630559,0.68,4.6,3,4.41,0.65,3,4.41,0.65,0,0,0,2,1,3,0.333,1,1,198.12,223.0,195.58,197.0,2.54,26.0,30.51,1.53
0022300403,Jaylen Brown,Guard-Forward,1627759,Cam Reddish,Forward-Guard,1629629,0.52,3.1,3,5.77,0.97,5,9.62,1.61,0,3,1,0,1,3,0.333,0,0,198.12,223.0,200.66,217.0,-2.54,6.0,23.29,1.03
0022300403,Jaylen Brown,Guard-Forward,1627759,D'Angelo Russell,Guard,1626156,0.43,2.8,4,9.3,1.43,7,16.28,2.5,0,0,0,1,2,2,1.0,0,1,198.12,223.0,190.5,193.0,7.62,30.0,30.56,1.4
0022300403,Jaylen Brown,Guard-Forward,1627759,Jarred Vanderbilt,Forward,1629020,1.98,10.4,6,3.03,0.58,10,5.05,0.96,1,0,0,2,2,3,0.667,2,1,198.12,223.0,203.2,214.0,-5.08,9.0,20.54,3.47
0022300432,Jaylen Brown,Guard-Forward,1627759,Precious Achiuwa,Forward,1630173,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,223.0,203.2,243.0,-5.08,-20.0,16.79,0.8
0022300432,Jaylen Brown,Guard-Forward,1627759,OG Anunoby,Forward-Guard,1628384,7.72,40.3,10,1.3,0.25,46,5.96,1.14,4,2,2,0,4,5,0.8,0,0,198.12,223.0,200.66,240.0,-2.54,-17.0,34.2,8.06
0022300432,Jaylen Brown,Guard-Forward,1627759,Scottie Barnes,Forward-Guard,1630567,2.15,9.8,6,2.79,0.61,11,5.12,1.12,1,0,0,2,2,3,0.667,2,0,198.12,223.0,200.66,237.0,-2.54,-14.0,35.22,3.27
0022300432,Jaylen Brown,Guard-Forward,1627759,Chris Boucher,Forward,1628449,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,200.0,-7.62,23.0,14.21,
0022300432,Jaylen Brown,Guard-Forward,1627759,Malachi Flynn,Guard,1630201,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,185.42,185.0,12.7,38.0,12.8,
0022300432,Jaylen Brown,Guard-Forward,1627759,Jalen McDaniels,Forward,1629667,0.25,1.2,3,12.0,2.5,3,12.0,2.5,0,0,0,2,1,1,1.0,1,1,198.12,223.0,205.74,190.0,-7.62,33.0,8.82,1.2
0022300432,Jaylen Brown,Guard-Forward,1627759,Jakob Poeltl,Center,1627751,0.62,4.6,8,12.9,1.74,13,20.97,2.83,1,2,2,0,3,4,0.75,0,0,198.12,223.0,213.36,260.0,-15.24,-37.0,26.53,1.15
0022300432,Jaylen Brown,Guard-Forward,1627759,Dennis Schroder,Guard,203471,3.03,12.9,2,0.66,0.16,17,5.61,1.32,1,0,0,0,1,2,0.5,0,0,198.12,223.0,185.42,175.0,12.7,48.0,30.96,6.45
0022300432,Jaylen Brown,Guard-Forward,1627759,Pascal Siakam,Forward,1627783,1.45,9.6,3,2.07,0.31,10,6.9,1.04,1,1,1,0,1,1,1.0,0,0,198.12,223.0,203.2,245.0,-5.08,-22.0,34.44,9.6
0022300432,Jaylen Brown,Guard-Forward,1627759,Gary Trent Jr,Guard,1629018,0.42,2.8,0,0.0,0.0,10,23.81,3.57,1,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,204.0,2.54,19.0,25.95,
0022300448,Jaylen Brown,Guard-Forward,1627759,Dominick Barlow,Forward,1631230,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,205.74,215.0,-7.62,8.0,13.15,0.4
0022300448,Jaylen Brown,Guard-Forward,1627759,Malaki Branham,Forward,1631103,1.0,4.4,2,2.0,0.45,4,4.0,0.91,0,0,0,0,1,2,0.5,0,0,198.12,223.0,193.04,180.0,5.08,43.0,20.9,2.2
0022300448,Jaylen Brown,Guard-Forward,1627759,Julian Champagnie,Forward,1630577,0.98,7.4,2,2.04,0.27,17,17.35,2.3,0,0,0,2,1,2,0.5,0,1,198.12,223.0,200.66,217.0,-2.54,6.0,15.82,3.7
0022300448,Jaylen Brown,Guard-Forward,1627759,Tre Jones,Guard,1630200,0.48,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,185.42,185.0,12.7,38.0,25.29,2.3
0022300448,Jaylen Brown,Guard-Forward,1627759,Sandro Mamukelashvili,Forward-Center,1630572,0.38,2.2,4,10.53,1.82,4,10.53,1.82,0,0,0,0,2,2,1.0,0,0,198.12,223.0,205.74,240.0,-7.62,-17.0,6.92,1.1
0022300448,Jaylen Brown,Guard-Forward,1627759,Doug McDermott,Forward,203926,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,198.12,225.0,0.0,-2.0,15.56,
0022300448,Jaylen Brown,Guard-Forward,1627759,Jeremy Sochan,Forward,1631110,3.93,20.9,12,3.05,0.57,21,5.34,1.0,0,2,2,0,5,7,0.714,0,0,198.12,223.0,203.2,230.0,-5.08,-7.0,29.48,2.99
0022300448,Jaylen Brown,Guard-Forward,1627759,Devin Vassell,Guard-Forward,1630170,2.83,15.9,4,1.41,0.25,22,7.77,1.38,1,0,0,2,1,1,1.0,2,1,198.12,223.0,195.58,200.0,2.54,23.0,31.2,15.9
0022300448,Jaylen Brown,Guard-Forward,1627759,Victor Wembanyama,Forward-Center,1641705,0.5,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,223.52,210.0,-25.4,13.0,28.45,2.9
0022300462,Jaylen Brown,Guard-Forward,1627759,Luguentz Dort,Guard,1629652,1.5,7.2,0,0.0,0.0,8,5.33,1.11,0,2,0,0,0,2,0.0,0,0,198.12,223.0,193.04,220.0,5.08,3.0,28.36,3.6
0022300462,Jaylen Brown,Guard-Forward,1627759,Josh Giddey,Guard,1630581,1.13,7.2,2,1.77,0.28,15,13.27,2.08,0,0,0,0,1,2,0.5,0,0,198.12,223.0,203.2,216.0,-5.08,7.0,24.89,3.6
0022300462,Jaylen Brown,Guard-Forward,1627759,Shai Gilgeous-Alexander,Guard,1628983,1.97,11.3,2,1.02,0.18,11,5.58,0.97,1,1,0,0,1,4,0.25,0,0,198.12,223.0,198.12,195.0,0.0,28.0,34.22,2.82
0022300462,Jaylen Brown,Guard-Forward,1627759,Chet Holmgren,Center-Forward,1631096,1.25,6.0,2,1.6,0.33,15,12.0,2.5,1,1,0,0,1,2,0.5,0,0,198.12,223.0,215.9,208.0,-17.78,15.0,30.0,3.0
0022300462,Jaylen Brown,Guard-Forward,1627759,Isaiah Joe,Guard,1630198,0.27,1.7,0,0.0,0.0,5,18.52,2.94,1,0,0,0,0,0,0.0,0,0,198.12,223.0,190.5,165.0,7.62,58.0,18.85,
0022300462,Jaylen Brown,Guard-Forward,1627759,Vasilije Micic,Guard,203995,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,190.5,188.0,7.62,35.0,12.04,
0022300462,Jaylen Brown,Guard-Forward,1627759,Cason Wallace,Guard,1641717,0.68,3.6,4,5.88,1.11,4,5.88,1.11,0,0,0,2,1,1,1.0,2,1,198.12,223.0,190.5,195.0,7.62,28.0,21.15,3.6
0022300462,Jaylen Brown,Guard-Forward,1627759,Aaron Wiggins,Guard,1630598,1.27,7.1,0,0.0,0.0,7,5.51,0.99,0,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,190.0,2.54,33.0,13.07,
0022300462,Jaylen Brown,Guard-Forward,1627759,Jalen Williams,Guard-Forward,1631114,5.5,28.6,2,0.36,0.07,34,6.18,1.19,0,3,0,0,1,8,0.125,0,0,198.12,223.0,195.58,211.0,2.54,12.0,31.95,3.58
0022300462,Jaylen Brown,Guard-Forward,1627759,Jaylin Williams,Forward,1631119,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,240.0,-7.62,-17.0,11.87,
0022300462,Jaylen Brown,Guard-Forward,1627759,Kenrich Williams,Guard-Forward,1629026,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,223.0,198.12,210.0,0.0,13.0,15.03,1.0
0022300479,Jaylen Brown,Guard-Forward,1627759,Ochai Agbaji,Guard,1630534,0.15,0.9,0,0.0,0.0,1,6.67,1.11,0,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,215.0,2.54,8.0,19.96,
0022300479,Jaylen Brown,Guard-Forward,1627759,Jordan Clarkson,Guard,203903,0.28,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,190.5,194.0,7.62,29.0,30.19,3.2
0022300479,Jaylen Brown,Guard-Forward,1627759,John Collins,Forward-Center,1628381,2.32,13.4,3,1.29,0.22,11,4.74,0.82,0,1,1,0,1,2,0.5,0,0,198.12,223.0,205.74,226.0,-7.62,-3.0,27.67,6.7
0022300479,Jaylen Brown,Guard-Forward,1627759,Kris Dunn,Guard,1627739,0.75,5.7,1,1.33,0.18,6,8.0,1.05,1,0,0,2,0,0,0.0,1,1,198.12,223.0,190.5,205.0,7.62,18.0,17.59,
0022300479,Jaylen Brown,Guard-Forward,1627759,Simone Fontecchio,Forward,1631323,1.85,12.6,0,0.0,0.0,13,7.03,1.03,3,0,0,0,0,3,0.0,0,0,198.12,223.0,200.66,209.0,-2.54,14.0,22.96,4.2
0022300479,Jaylen Brown,Guard-Forward,1627759,Keyonte George,Guard,1641718,0.48,3.4,0,0.0,0.0,10,20.83,2.94,1,0,0,0,0,0,0.0,0,0,198.12,223.0,193.04,185.0,5.08,38.0,24.22,
0022300479,Jaylen Brown,Guard-Forward,1627759,Walker Kessler,Center,1631117,0.48,3.3,0,0.0,0.0,5,10.42,1.52,0,1,0,0,0,1,0.0,0,0,198.12,223.0,213.36,245.0,-15.24,-22.0,23.49,3.3
0022300479,Jaylen Brown,Guard-Forward,1627759,Lauri Markkanen,Forward-Center,1628374,1.75,9.9,4,2.29,0.4,16,9.14,1.62,0,1,0,0,2,3,0.667,0,0,198.12,223.0,213.36,240.0,-15.24,-17.0,32.65,3.3
0022300479,Jaylen Brown,Guard-Forward,1627759,Kelly Olynyk,Forward-Center,203482,0.25,2.0,2,8.0,1.0,5,20.0,2.5,0,0,0,0,1,1,1.0,0,0,198.12,223.0,210.82,240.0,-12.7,-17.0,20.62,2.0
0022300479,Jaylen Brown,Guard-Forward,1627759,Collin Sexton,Guard,1629012,0.73,5.9,3,4.11,0.51,10,13.7,1.69,0,1,1,0,1,1,1.0,0,0,198.12,223.0,190.5,190.0,7.62,33.0,24.23,5.9
0022300493,Jaylen Brown,Guard-Forward,1627759,Tyrese Haliburton,Guard,1630169,2.98,13.8,11,3.69,0.8,17,5.7,1.23,0,0,0,2,5,5,1.0,1,1,198.12,223.0,195.58,185.0,2.54,38.0,33.5,2.76
0022300493,Jaylen Brown,Guard-Forward,1627759,Buddy Hield,Guard,1627741,4.32,21.3,10,2.31,0.47,27,6.25,1.27,1,0,0,2,4,5,0.8,2,1,198.12,223.0,193.04,220.0,5.08,3.0,25.64,4.26
0022300493,Jaylen Brown,Guard-Forward,1627759,Isaiah Jackson,Forward,1630543,0.27,1.3,1,3.7,0.77,1,3.7,0.77,0,0,0,2,0,0,0.0,1,1,198.12,223.0,205.74,205.0,-7.62,18.0,13.36,
0022300493,Jaylen Brown,Guard-Forward,1627759,Bennedict Mathurin,Guard-Forward,1631097,3.22,15.1,3,0.93,0.2,14,4.35,0.93,0,2,1,0,1,3,0.333,0,0,198.12,223.0,195.58,210.0,2.54,13.0,25.49,5.03
0022300493,Jaylen Brown,Guard-Forward,1627759,TJ McConnell,Guard,204456,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,185.42,190.0,12.7,33.0,17.05,
0022300493,Jaylen Brown,Guard-Forward,1627759,Aaron Nesmith,Guard-Forward,1630174,2.18,11.2,6,2.75,0.54,8,3.67,0.71,0,2,0,0,3,7,0.429,0,0,198.12,223.0,198.12,215.0,0.0,8.0,26.19,1.6
0022300493,Jaylen Brown,Guard-Forward,1627759,Ben Sheppard,Guard,1641767,0.52,1.7,0,0.0,0.0,3,5.77,1.76,0,0,0,0,0,0,0.0,0,0,198.12,223.0,198.12,190.0,0.0,33.0,10.32,
0022300493,Jaylen Brown,Guard-Forward,1627759,Jalen Smith,Forward-Center,1630188,0.7,4.2,0,0.0,0.0,7,10.0,1.67,1,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,215.0,-7.62,8.0,18.0,
0022300493,Jaylen Brown,Guard-Forward,1627759,Obi Toppin,Forward,1630167,0.57,3.3,2,3.51,0.61,9,15.79,2.73,0,0,0,0,1,1,1.0,0,0,198.12,223.0,205.74,220.0,-7.62,3.0,23.17,3.3
0022300493,Jaylen Brown,Guard-Forward,1627759,Myles Turner,Center-Forward,1626167,0.83,4.8,2,2.41,0.42,2,2.41,0.42,0,0,0,2,1,1,1.0,0,1,198.12,223.0,210.82,250.0,-12.7,-27.0,27.49,4.8
0022300507,Jaylen Brown,Guard-Forward,1627759,Bruce Brown,Guard-Forward,1628971,2.9,15.7,7,2.41,0.45,15,5.17,0.96,0,2,1,0,3,5,0.6,0,0,198.12,223.0,193.04,202.0,5.08,21.0,29.34,3.14
0022300507,Jaylen Brown,Guard-Forward,1627759,Tyrese Haliburton,Guard,1630169,0.35,2.2,4,11.43,1.82,4,11.43,1.82,0,0,0,0,2,2,1.0,0,0,198.12,223.0,195.58,185.0,2.54,38.0,33.5,1.1
0022300507,Jaylen Brown,Guard-Forward,1627759,Buddy Hield,Guard,1627741,2.45,11.6,8,3.27,0.69,19,7.76,1.64,0,0,0,0,4,7,0.571,0,0,198.12,223.0,193.04,220.0,5.08,3.0,25.64,1.66
0022300507,Jaylen Brown,Guard-Forward,1627759,Isaiah Jackson,Forward,1630543,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,205.0,-7.62,18.0,13.36,
0022300507,Jaylen Brown,Guard-Forward,1627759,Bennedict Mathurin,Guard-Forward,1631097,0.77,4.8,4,5.19,0.83,9,11.69,1.88,0,0,0,0,2,4,0.5,0,0,198.12,223.0,195.58,210.0,2.54,13.0,25.49,1.2
0022300507,Jaylen Brown,Guard-Forward,1627759,TJ McConnell,Guard,204456,0.63,2.8,4,6.35,1.43,7,11.11,2.5,0,0,0,0,2,3,0.667,0,0,198.12,223.0,185.42,190.0,12.7,33.0,17.05,0.93
0022300507,Jaylen Brown,Guard-Forward,1627759,Andrew Nembhard,Guard-Forward,1629614,0.95,5.6,5,5.26,0.89,7,7.37,1.25,0,0,0,1,2,3,0.667,1,1,198.12,223.0,193.04,191.0,5.08,32.0,21.82,1.87
0022300507,Jaylen Brown,Guard-Forward,1627759,Aaron Nesmith,Guard-Forward,1630174,5.6,31.9,18,3.21,0.56,49,8.75,1.54,2,2,2,3,7,9,0.778,2,1,198.12,223.0,198.12,215.0,0.0,8.0,26.19,3.54
0022300507,Jaylen Brown,Guard-Forward,1627759,Jalen Smith,Forward-Center,1630188,0.57,2.8,0,0.0,0.0,6,10.53,2.14,0,0,0,1,0,0,0.0,0,1,198.12,223.0,205.74,215.0,-7.62,8.0,18.0,
0022300507,Jaylen Brown,Guard-Forward,1627759,Obi Toppin,Forward,1630167,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,220.0,-7.62,3.0,23.17,
0022300507,Jaylen Brown,Guard-Forward,1627759,Myles Turner,Center-Forward,1626167,1.2,5.5,2,1.67,0.36,10,8.33,1.82,0,0,0,0,1,1,1.0,0,0,198.12,223.0,210.82,250.0,-12.7,-27.0,27.49,5.5
0022300517,Jaylen Brown,Guard-Forward,1627759,Nickeil Alexander-Walker,Guard,1629638,3.15,17.3,7,2.22,0.4,13,4.13,0.75,0,0,0,3,2,5,0.4,3,1,198.12,223.0,195.58,205.0,2.54,18.0,22.8,3.46
0022300517,Jaylen Brown,Guard-Forward,1627759,Kyle Anderson,Forward-Guard,203937,2.55,13.3,10,3.92,0.75,21,8.24,1.58,0,3,2,0,4,5,0.8,0,0,198.12,223.0,205.74,230.0,-7.62,-7.0,22.37,2.66
