Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300207,Aaron Wiggins,Guard,1630598,Klay Thompson,Guard,202691,0.32,0.8,0,0.0,0.0,2,6.25,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,30.83,
0022300215,Aaron Wiggins,Guard,1630598,Deandre Ayton,Center,1629028,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,247.0,-17.78,-57.0,31.67,
0022300215,Aaron Wiggins,Guard,1630598,Jamaree Bouyea,Guard,1631123,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,180.0,7.62,10.0,9.5,
0022300215,Aaron Wiggins,Guard,1630598,Toumani Camara,Forward,1641739,0.35,2.4,0,0.0,0.0,5,14.29,2.08,1,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,226.0,-5.08,-36.0,23.87,
0022300215,Aaron Wiggins,Guard,1630598,Jerami Grant,Forward,203924,0.32,0.9,0,0.0,0.0,2,6.25,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,33.56,
0022300215,Aaron Wiggins,Guard,1630598,Skylar Mays,Guard,1630219,1.03,5.2,3,2.91,0.58,12,11.65,2.31,0,1,1,0,1,1,1.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,16.0,5.2
0022300215,Aaron Wiggins,Guard,1630598,Justin Minaya,Forward,1631303,0.72,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,9.67,
0022300215,Aaron Wiggins,Guard,1630598,Kris Murray,Forward,1631200,0.65,3.5,2,3.08,0.57,5,7.69,1.43,0,0,0,0,1,1,1.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,12.48,3.5
0022300215,Aaron Wiggins,Guard,1630598,Duop Reath,Center,1641871,0.32,1.8,3,9.38,1.67,3,9.38,1.67,0,0,0,1,1,2,0.5,1,1,195.58,190.0,205.74,245.0,-10.16,-55.0,17.91,0.9
0022300215,Aaron Wiggins,Guard,1630598,Rayan Rupert,Guard-Forward,1641712,0.3,1.3,3,10.0,2.31,5,16.67,3.85,0,1,1,0,1,1,1.0,0,0,195.58,190.0,198.12,185.0,-2.54,5.0,7.73,1.3
0022300215,Aaron Wiggins,Guard,1630598,Shaedon Sharpe,Guard,1631101,0.78,2.7,2,2.56,0.74,2,2.56,0.74,0,0,0,2,0,0,0.0,2,1,195.58,190.0,195.58,205.0,0.0,-15.0,33.06,
0022300215,Aaron Wiggins,Guard,1630598,Matisse Thybulle,Guard-Forward,1629680,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,201.0,0.0,-11.0,22.86,
0022300215,Aaron Wiggins,Guard,1630598,Jabari Walker,Forward,1631133,0.7,5.0,2,2.86,0.4,2,2.86,0.4,0,0,0,0,1,2,0.5,0,0,195.58,190.0,200.66,227.0,-5.08,-37.0,21.33,2.5
0022300234,Aaron Wiggins,Guard,1630598,Jevon Carter,Guard,1628975,0.75,5.0,0,0.0,0.0,3,4.0,0.6,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,200.0,10.16,-10.0,13.89,
0022300234,Aaron Wiggins,Guard,1630598,Alex Caruso,Guard,1627936,0.22,1.2,2,9.09,1.67,5,22.73,4.17,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,186.0,0.0,4.0,26.05,1.2
0022300234,Aaron Wiggins,Guard,1630598,Torrey Craig,Forward,1628470,0.35,2.4,0,0.0,0.0,7,20.0,2.92,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,221.0,0.0,-31.0,21.26,
0022300234,Aaron Wiggins,Guard,1630598,DeMar DeRozan,Guard-Forward,201942,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,37.31,
0022300234,Aaron Wiggins,Guard,1630598,Ayo Dosunmu,Guard,1630245,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,23.67,
0022300234,Aaron Wiggins,Guard,1630598,Andre Drummond,Center,203083,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,279.0,-15.24,-89.0,15.87,
0022300234,Aaron Wiggins,Guard,1630598,Nikola Vucevic,Center,202696,0.18,0.7,0,0.0,0.0,2,11.11,2.86,1,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,260.0,-12.7,-70.0,33.88,
0022300234,Aaron Wiggins,Guard,1630598,Coby White,Guard,1629632,1.05,4.3,2,1.9,0.47,4,3.81,0.93,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,195.0,0.0,-5.0,35.89,4.3
0022300234,Aaron Wiggins,Guard,1630598,Patrick Williams,Forward,1630172,1.03,5.2,0,0.0,0.0,5,4.85,0.96,1,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,27.3,
0022300239,Aaron Wiggins,Guard,1630598,Nicolas Batum,Guard-Forward,201587,0.43,2.0,0,0.0,0.0,6,13.95,3.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,24.85,
0022300239,Aaron Wiggins,Guard,1630598,Patrick Beverley,Guard,201976,0.6,3.3,1,1.67,0.3,6,10.0,1.82,0,0,0,2,0,0,0.0,1,1,195.58,190.0,187.96,180.0,7.62,10.0,19.05,
0022300239,Aaron Wiggins,Guard,1630598,Robert Covington,Forward,203496,1.02,4.6,0,0.0,0.0,3,2.94,0.65,0,1,0,0,0,1,0.0,0,0,195.58,190.0,200.66,209.0,-5.08,-19.0,16.79,4.6
0022300239,Aaron Wiggins,Guard,1630598,Joel Embiid,Center-Forward,203954,1.08,4.4,0,0.0,0.0,4,3.7,0.91,0,1,0,0,0,1,0.0,0,0,195.58,190.0,213.36,280.0,-17.78,-90.0,34.15,4.4
0022300239,Aaron Wiggins,Guard,1630598,Tobias Harris,Forward,202699,0.73,3.1,1,1.37,0.32,3,4.11,0.97,0,0,0,2,0,0,0.0,1,1,195.58,190.0,203.2,226.0,-7.62,-36.0,34.15,
0022300239,Aaron Wiggins,Guard,1630598,Tyrese Maxey,Guard,1630178,2.33,12.3,0,0.0,0.0,15,6.44,1.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,200.0,7.62,-10.0,37.4,
0022300239,Aaron Wiggins,Guard,1630598,De'Anthony Melton,Guard,1629001,0.35,2.4,0,0.0,0.0,5,14.29,2.08,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,29.03,
0022300239,Aaron Wiggins,Guard,1630598,Marcus Morris Sr,Forward,202694,1.07,5.1,5,4.67,0.98,7,6.54,1.37,0,1,1,0,2,2,1.0,0,0,195.58,190.0,203.2,218.0,-7.62,-28.0,16.82,2.55
0022300239,Aaron Wiggins,Guard,1630598,Paul Reed,Forward,1630194,0.25,1.3,0,0.0,0.0,4,16.0,3.08,1,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,210.0,-10.16,-20.0,16.05,
0022300271,Aaron Wiggins,Guard,1630598,Anthony Davis,Forward-Center,203076,0.48,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,253.0,-12.7,-63.0,36.07,
0022300271,Aaron Wiggins,Guard,1630598,Jalen Hood-Schifino,Guard,1641720,0.42,1.2,2,4.76,1.67,2,4.76,1.67,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,7.08,1.2
0022300271,Aaron Wiggins,Guard,1630598,LeBron James,Forward,2544,1.2,6.0,3,2.5,0.5,10,8.33,1.67,1,1,1,0,1,1,1.0,0,0,195.58,190.0,205.74,250.0,-10.16,-60.0,34.67,6.0
0022300271,Aaron Wiggins,Guard,1630598,Taurean Prince,Forward,1627752,0.33,3.0,0,0.0,0.0,2,6.06,0.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,218.0,-2.54,-28.0,30.55,
0022300271,Aaron Wiggins,Guard,1630598,Austin Reaves,Guard,1630559,0.48,3.5,0,0.0,0.0,5,10.42,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,197.0,0.0,-7.0,30.51,
0022300271,Aaron Wiggins,Guard,1630598,D'Angelo Russell,Guard,1626156,1.0,5.1,1,1.0,0.2,3,3.0,0.59,0,0,0,2,0,0,0.0,1,1,195.58,190.0,190.5,193.0,5.08,-3.0,30.56,
0022300271,Aaron Wiggins,Guard,1630598,Christian Wood,Forward,1626174,0.97,5.1,0,0.0,0.0,10,10.31,1.96,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,214.0,-7.62,-24.0,18.24,
0022300287,Aaron Wiggins,Guard,1630598,Seth Curry,Guard,203552,1.85,11.0,0,0.0,0.0,7,3.78,0.64,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,185.0,10.16,5.0,12.76,
0022300287,Aaron Wiggins,Guard,1630598,Luka Doncic,Forward-Guard,1629029,0.88,4.9,0,0.0,0.0,12,13.64,2.45,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,37.33,
0022300287,Aaron Wiggins,Guard,1630598,Derrick Jones Jr,Forward,1627884,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,210.0,-2.54,-20.0,25.74,0.9
0022300287,Aaron Wiggins,Guard,1630598,AJ Lawson,Guard,1630639,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,179.0,-2.54,11.0,9.57,
0022300287,Aaron Wiggins,Guard,1630598,Dereck Lively II,Center,1641726,0.52,2.3,0,0.0,0.0,3,5.77,1.3,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,230.0,-20.32,-40.0,25.6,
0022300287,Aaron Wiggins,Guard,1630598,Dwight Powell,Forward-Center,203939,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,15.95,
0022300287,Aaron Wiggins,Guard,1630598,Grant Williams,Forward,1629684,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,236.0,-2.54,-46.0,26.52,
0022300302,Aaron Wiggins,Guard,1630598,Kris Dunn,Guard,1627739,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,17.59,
0022300302,Aaron Wiggins,Guard,1630598,Taylor Hendricks,Forward,1641707,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,215.0,-10.16,-25.0,13.92,
0022300302,Aaron Wiggins,Guard,1630598,Talen Horton-Tucker,Guard,1629659,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,234.0,2.54,-44.0,21.45,0.7
0022300302,Aaron Wiggins,Guard,1630598,Kelly Olynyk,Forward-Center,203482,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,20.62,0.37
0022300302,Aaron Wiggins,Guard,1630598,Collin Sexton,Guard,1629012,0.52,2.0,3,5.77,1.5,3,5.77,1.5,0,1,1,0,1,1,1.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,24.23,2.0
0022300324,Aaron Wiggins,Guard,1630598,Keon Ellis,Guard,1631165,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,190.5,175.0,5.08,15.0,12.14,1.0
0022300324,Aaron Wiggins,Guard,1630598,De'Aaron Fox,Guard,1628368,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,185.0,5.08,5.0,35.63,
0022300324,Aaron Wiggins,Guard,1630598,Trey Lyles,Forward,1626168,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,234.0,-10.16,-44.0,20.0,0.6
0022300324,Aaron Wiggins,Guard,1630598,JaVale McGee,Center-Forward,201580,0.55,3.0,2,3.64,0.67,2,3.64,0.67,0,0,0,0,1,1,1.0,0,0,195.58,190.0,213.36,270.0,-17.78,-80.0,8.24,3.0
0022300324,Aaron Wiggins,Guard,1630598,Malik Monk,Guard,1628370,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,25.81,
0022300324,Aaron Wiggins,Guard,1630598,Keegan Murray,Forward,1631099,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,33.08,
0022300324,Aaron Wiggins,Guard,1630598,Domantas Sabonis,Forward-Center,1627734,0.27,1.5,2,7.41,1.33,4,14.81,2.67,0,0,0,0,1,1,1.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,35.32,1.5
0022300324,Aaron Wiggins,Guard,1630598,Sasha Vezenkov,Forward,1628426,0.72,2.9,2,2.78,0.69,4,5.56,1.38,0,0,0,0,1,1,1.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,12.61,2.9
0022300340,Aaron Wiggins,Guard,1630598,Christian Braun,Guard,1631128,0.35,2.4,2,5.71,0.83,7,20.0,2.92,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,19.0,2.4
0022300340,Aaron Wiggins,Guard,1630598,Aaron Gordon,Forward,203932,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,32.02,1.6
0022300340,Aaron Wiggins,Guard,1630598,Justin Holiday,Forward-Guard,203200,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,180.0,-2.54,10.0,12.96,
0022300340,Aaron Wiggins,Guard,1630598,Reggie Jackson,Guard,202704,1.27,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,208.0,7.62,-18.0,23.06,
0022300340,Aaron Wiggins,Guard,1630598,Nikola Jokic,Center,203999,0.5,1.8,2,4.0,1.11,2,4.0,1.11,0,0,0,0,1,1,1.0,0,0,195.58,190.0,210.82,284.0,-15.24,-94.0,33.52,1.8
0022300340,Aaron Wiggins,Guard,1630598,DeAndre Jordan,Center,201599,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,265.0,-15.24,-75.0,12.39,
0022300340,Aaron Wiggins,Guard,1630598,Jamal Murray,Guard,1627750,0.3,0.9,0,0.0,0.0,2,6.67,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,31.45,
0022300340,Aaron Wiggins,Guard,1630598,Michael Porter Jr,Forward,1629008,0.7,2.6,0,0.0,0.0,2,2.86,0.77,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,218.0,-12.7,-28.0,31.28,
0022300340,Aaron Wiggins,Guard,1630598,Julian Strawther,Guard,1631124,1.23,6.3,0,0.0,0.0,4,3.25,0.63,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,13.91,
0022300340,Aaron Wiggins,Guard,1630598,Peyton Watson,Guard,1631212,0.27,1.7,2,7.41,1.18,2,7.41,1.18,0,0,0,2,0,0,0.0,2,1,195.58,190.0,200.66,200.0,-5.08,-10.0,17.64,
0022300355,Aaron Wiggins,Guard,1630598,Santi Aldama,Forward-Center,1630583,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,215.0,-17.78,-25.0,23.54,
0022300355,Aaron Wiggins,Guard,1630598,Desmond Bane,Guard,1630217,0.87,4.8,2,2.3,0.42,5,5.75,1.04,1,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,34.54,4.8
0022300355,Aaron Wiggins,Guard,1630598,Jacob Gilyard,Guard,1631367,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,190.0,172.72,160.0,22.86,30.0,16.03,0.65
0022300355,Aaron Wiggins,Guard,1630598,Jaren Jackson Jr,Forward-Center,1628991,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,242.0,-12.7,-52.0,31.75,1.1
0022300355,Aaron Wiggins,Guard,1630598,GG Jackson,Forward,1641713,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,210.0,-10.16,-20.0,14.36,
0022300355,Aaron Wiggins,Guard,1630598,John Konchar,Guard,1629723,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,210.0,0.0,-20.0,18.08,
0022300355,Aaron Wiggins,Guard,1630598,Jake LaRavia,Forward,1631222,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,235.0,-5.08,-45.0,11.09,
0022300355,Aaron Wiggins,Guard,1630598,David Roddy,Forward,1631223,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,255.0,2.54,-65.0,22.74,
0022300355,Aaron Wiggins,Guard,1630598,Xavier Tillman,Forward,1630214,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,245.0,-5.08,-55.0,20.18,
0022300355,Aaron Wiggins,Guard,1630598,Vince Williams Jr,Guard,1631246,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,24.97,0.4
0022300355,Aaron Wiggins,Guard,1630598,Ziaire Williams,Forward,1630533,1.48,8.0,0,0.0,0.0,10,6.76,1.25,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,18.86,8.0
0022300379,Aaron Wiggins,Guard,1630598,Brandon Boston Jr,Guard,1630527,0.98,3.7,0,0.0,0.0,2,2.04,0.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,188.0,-2.54,2.0,7.0,
0022300379,Aaron Wiggins,Guard,1630598,Kobe Brown,Forward,1641738,0.4,1.3,0,0.0,0.0,4,10.0,3.08,0,0,0,0,0,1,0.0,0,0,195.58,190.0,200.66,250.0,-5.08,-60.0,9.59,1.3
0022300379,Aaron Wiggins,Guard,1630598,Amir Coffey,Guard-Forward,1629599,0.53,2.9,2,3.77,0.69,2,3.77,0.69,0,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,16.12,2.9
0022300379,Aaron Wiggins,Guard,1630598,Paul George,Forward,202331,0.73,5.7,4,5.48,0.7,12,16.44,2.11,0,0,0,0,2,3,0.667,0,0,195.58,190.0,203.2,220.0,-7.62,-30.0,34.21,1.9
0022300379,Aaron Wiggins,Guard,1630598,James Harden,Guard,201935,1.9,10.7,0,0.0,0.0,8,4.21,0.75,1,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,34.05,
0022300379,Aaron Wiggins,Guard,1630598,Bones Hyland,Guard,1630538,0.85,4.1,0,0.0,0.0,3,3.53,0.73,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,169.0,7.62,21.0,13.67,
0022300379,Aaron Wiggins,Guard,1630598,Terance Mann,Guard-Forward,1629611,1.47,6.5,0,0.0,0.0,12,8.16,1.85,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,25.18,
0022300379,Aaron Wiggins,Guard,1630598,Norman Powell,Guard,1626181,1.12,7.2,0,0.0,0.0,12,10.71,1.67,0,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,25.32,7.2
0022300379,Aaron Wiggins,Guard,1630598,Daniel Theis,Forward-Center,1628464,0.78,4.7,0,0.0,0.0,7,8.97,1.49,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,17.18,
0022300379,Aaron Wiggins,Guard,1630598,Russell Westbrook,Guard,201566,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,22.98,
0022300379,Aaron Wiggins,Guard,1630598,Ivica Zubac,Center,1627826,0.55,3.1,1,1.82,0.32,1,1.82,0.32,0,0,0,2,0,0,0.0,1,1,195.58,190.0,213.36,240.0,-17.78,-50.0,27.05,
0022300397,Aaron Wiggins,Guard,1630598,Rui Hachimura,Forward,1629060,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,22.82,
0022300397,Aaron Wiggins,Guard,1630598,Jaxson Hayes,Center-Forward,1629637,0.5,1.5,0,0.0,0.0,6,12.0,4.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,213.36,220.0,-17.78,-30.0,9.5,1.5
0022300397,Aaron Wiggins,Guard,1630598,LeBron James,Forward,2544,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,250.0,-10.16,-60.0,34.67,0.7
0022300397,Aaron Wiggins,Guard,1630598,Taurean Prince,Forward,1627752,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,218.0,-2.54,-28.0,30.55,
0022300397,Aaron Wiggins,Guard,1630598,D'Angelo Russell,Guard,1626156,1.38,5.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,193.0,5.08,-3.0,30.56,
0022300397,Aaron Wiggins,Guard,1630598,Jarred Vanderbilt,Forward,1629020,0.3,1.8,0,0.0,0.0,2,6.67,1.11,1,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,214.0,-7.62,-24.0,20.54,
0022300411,Aaron Wiggins,Guard,1630598,Nickeil Alexander-Walker,Guard,1629638,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,22.8,
0022300411,Aaron Wiggins,Guard,1630598,Kyle Anderson,Forward-Guard,203937,0.28,0.9,0,0.0,0.0,2,7.14,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,22.37,
0022300411,Aaron Wiggins,Guard,1630598,Mike Conley,Guard,201144,0.57,2.2,0,0.0,0.0,3,5.26,1.36,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,29.19,
0022300411,Aaron Wiggins,Guard,1630598,Rudy Gobert,Center,203497,0.28,0.9,0,0.0,0.0,2,7.14,2.22,1,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,33.09,
0022300411,Aaron Wiggins,Guard,1630598,Jaden McDaniels,Forward,1630183,0.6,2.4,0,0.0,0.0,3,5.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,28.81,
0022300411,Aaron Wiggins,Guard,1630598,Jordan McLaughlin,Guard,1629162,0.9,4.8,3,3.33,0.62,5,5.56,1.04,0,1,1,0,1,1,1.0,0,0,195.58,190.0,182.88,185.0,12.7,5.0,8.84,4.8
0022300411,Aaron Wiggins,Guard,1630598,Leonard Miller,Forward,1631159,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,210.0,-12.7,-20.0,3.8,
0022300411,Aaron Wiggins,Guard,1630598,Shake Milton,Guard-Forward,1629003,0.53,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.36,
0022300411,Aaron Wiggins,Guard,1630598,Josh Minott,Forward,1631169,0.45,2.1,0,0.0,0.0,3,6.67,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,205.0,-7.62,-15.0,3.2,
0022300411,Aaron Wiggins,Guard,1630598,Wendell Moore Jr,Guard,1631111,0.4,1.2,0,0.0,0.0,3,7.5,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,2.91,
0022300411,Aaron Wiggins,Guard,1630598,Naz Reid,Center-Forward,1629675,0.68,3.2,0,0.0,0.0,3,4.41,0.94,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,22.37,3.2
0022300411,Aaron Wiggins,Guard,1630598,Karl-Anthony Towns,Center-Forward,1626157,1.03,4.0,0,0.0,0.0,8,7.77,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,248.0,-17.78,-58.0,33.13,
0022300419,Aaron Wiggins,Guard,1630598,RJ Barrett,Forward-Guard,1629628,1.13,4.8,0,0.0,0.0,9,7.96,1.88,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,214.0,-2.54,-24.0,30.85,
0022300419,Aaron Wiggins,Guard,1630598,Jalen Brunson,Guard,1628973,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,190.0,7.62,0.0,35.73,
0022300419,Aaron Wiggins,Guard,1630598,Taj Gibson,Forward,201959,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,232.0,-10.16,-42.0,9.5,
0022300419,Aaron Wiggins,Guard,1630598,Josh Hart,Guard,1628404,0.85,2.8,2,2.35,0.71,5,5.88,1.79,1,0,0,0,1,1,1.0,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,28.18,2.8
0022300419,Aaron Wiggins,Guard,1630598,Isaiah Hartenstein,Center-Forward,1628392,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,213.36,250.0,-17.78,-60.0,25.39,2.0
0022300419,Aaron Wiggins,Guard,1630598,Immanuel Quickley,Guard,1630193,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,190.0,7.62,0.0,26.24,
0022300419,Aaron Wiggins,Guard,1630598,Julius Randle,Forward-Center,203944,1.63,9.0,3,1.84,0.33,7,4.29,0.78,1,2,1,0,1,2,0.5,0,0,195.58,190.0,203.2,250.0,-7.62,-60.0,35.39,4.5
