Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300398,Devin Vassell,Guard-Forward,1630170,Derrick Jones Jr,Forward,1627884,5.12,26.0,5,0.98,0.19,29,5.66,1.12,2,1,0,1,2,5,0.4,1,1,195.58,200.0,198.12,210.0,-2.54,-10.0,25.74,5.2
0022300398,Devin Vassell,Guard-Forward,1630170,AJ Lawson,Guard,1630639,1.18,6.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,179.0,-2.54,21.0,9.57,6.5
0022300398,Devin Vassell,Guard-Forward,1630170,Dwight Powell,Forward-Center,203939,0.45,2.5,4,8.89,1.6,6,13.33,2.4,1,0,0,2,1,1,1.0,2,1,195.58,200.0,208.28,240.0,-12.7,-40.0,15.95,2.5
0022300398,Devin Vassell,Guard-Forward,1630170,Olivier-Maxence Prosper,Forward,1641765,0.53,3.0,0,0.0,0.0,3,5.66,1.0,0,1,0,0,0,2,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,9.04,1.5
0022300398,Devin Vassell,Guard-Forward,1630170,Grant Williams,Forward,1629684,0.7,4.0,0,0.0,0.0,0,0.0,0.0,2,1,0,0,0,3,0.0,0,0,195.58,200.0,198.12,236.0,-2.54,-36.0,26.52,1.33
0022300412,Devin Vassell,Guard-Forward,1630170,Ochai Agbaji,Guard,1630534,1.98,11.1,0,0.0,0.0,6,3.03,0.54,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,19.96,11.1
0022300412,Devin Vassell,Guard-Forward,1630170,Jordan Clarkson,Guard,203903,0.6,5.1,3,5.0,0.59,7,11.67,1.37,0,1,1,0,1,1,1.0,0,0,195.58,200.0,190.5,194.0,5.08,6.0,30.19,5.1
0022300412,Devin Vassell,Guard-Forward,1630170,John Collins,Forward-Center,1628381,1.08,4.5,0,0.0,0.0,5,4.63,1.11,0,0,0,0,0,1,0.0,0,0,195.58,200.0,205.74,226.0,-10.16,-26.0,27.67,4.5
0022300412,Devin Vassell,Guard-Forward,1630170,Kris Dunn,Guard,1627739,1.08,7.0,0,0.0,0.0,13,12.04,1.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,205.0,5.08,-5.0,17.59,
0022300412,Devin Vassell,Guard-Forward,1630170,Simone Fontecchio,Forward,1631323,1.03,5.9,0,0.0,0.0,2,1.94,0.34,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,209.0,-5.08,-9.0,22.96,5.9
0022300412,Devin Vassell,Guard-Forward,1630170,Keyonte George,Guard,1641718,0.35,2.3,3,8.57,1.3,5,14.29,2.17,0,1,1,0,1,1,1.0,0,0,195.58,200.0,193.04,185.0,2.54,15.0,24.22,2.3
0022300412,Devin Vassell,Guard-Forward,1630170,Walker Kessler,Center,1631117,0.27,1.6,0,0.0,0.0,3,11.11,1.88,1,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,23.49,
0022300412,Devin Vassell,Guard-Forward,1630170,Lauri Markkanen,Forward-Center,1628374,0.57,4.4,0,0.0,0.0,2,3.51,0.45,0,0,0,0,0,2,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,32.65,2.2
0022300412,Devin Vassell,Guard-Forward,1630170,Kelly Olynyk,Forward-Center,203482,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,20.62,2.1
0022300412,Devin Vassell,Guard-Forward,1630170,Collin Sexton,Guard,1629012,5.32,26.8,13,2.44,0.49,34,6.39,1.27,1,4,2,1,5,8,0.625,1,1,195.58,200.0,190.5,190.0,5.08,10.0,24.23,3.35
0022300427,Devin Vassell,Guard-Forward,1630170,Ibou Badji,Center,1630641,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,13.5,0.65
0022300427,Devin Vassell,Guard-Forward,1630170,Malcolm Brogdon,Guard,1627763,2.88,15.5,5,1.74,0.32,9,3.12,0.58,0,2,1,0,2,3,0.667,0,0,195.58,200.0,193.04,229.0,2.54,-29.0,28.28,5.17
0022300427,Devin Vassell,Guard-Forward,1630170,Moses Brown,Center,1629650,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,218.44,258.0,-22.86,-58.0,9.22,
0022300427,Devin Vassell,Guard-Forward,1630170,Toumani Camara,Forward,1641739,2.83,15.0,5,1.77,0.33,22,7.77,1.47,2,3,1,0,2,4,0.5,0,0,195.58,200.0,200.66,226.0,-5.08,-26.0,23.87,3.75
0022300427,Devin Vassell,Guard-Forward,1630170,Jerami Grant,Forward,203924,2.15,13.1,6,2.79,0.46,19,8.84,1.45,1,1,0,0,3,4,0.75,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,33.56,3.28
0022300427,Devin Vassell,Guard-Forward,1630170,Scoot Henderson,Guard,1630703,0.72,3.2,0,0.0,0.0,2,2.78,0.62,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,202.0,5.08,-2.0,26.51,
0022300427,Devin Vassell,Guard-Forward,1630170,Skylar Mays,Guard,1630219,0.42,3.4,0,0.0,0.0,2,4.76,0.59,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,205.0,5.08,-5.0,16.0,
0022300427,Devin Vassell,Guard-Forward,1630170,Matisse Thybulle,Guard-Forward,1629680,2.62,12.3,2,0.76,0.16,19,7.25,1.54,3,1,0,0,1,2,0.5,0,0,195.58,200.0,195.58,201.0,0.0,-1.0,22.86,6.15
0022300427,Devin Vassell,Guard-Forward,1630170,Jabari Walker,Forward,1631133,1.08,6.1,0,0.0,0.0,14,12.96,2.3,1,2,0,0,0,2,0.0,0,0,195.58,200.0,200.66,227.0,-5.08,-27.0,21.33,3.05
0022300437,Devin Vassell,Guard-Forward,1630170,Ibou Badji,Center,1630641,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,13.5,
0022300437,Devin Vassell,Guard-Forward,1630170,Malcolm Brogdon,Guard,1627763,4.08,26.0,2,0.49,0.08,22,5.39,0.85,1,2,0,0,1,5,0.2,0,0,195.58,200.0,193.04,229.0,2.54,-29.0,28.28,5.2
0022300437,Devin Vassell,Guard-Forward,1630170,Moses Brown,Center,1629650,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,218.44,258.0,-22.86,-58.0,9.22,
0022300437,Devin Vassell,Guard-Forward,1630170,Toumani Camara,Forward,1641739,1.22,6.9,3,2.46,0.43,8,6.56,1.16,1,0,0,2,1,1,1.0,1,1,195.58,200.0,200.66,226.0,-5.08,-26.0,23.87,6.9
0022300437,Devin Vassell,Guard-Forward,1630170,Jerami Grant,Forward,203924,0.83,4.9,2,2.41,0.41,6,7.23,1.22,0,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,33.56,2.45
0022300437,Devin Vassell,Guard-Forward,1630170,Scoot Henderson,Guard,1630703,1.72,9.5,5,2.91,0.53,14,8.14,1.47,1,2,1,0,2,5,0.4,0,0,195.58,200.0,190.5,202.0,5.08,-2.0,26.51,1.9
0022300437,Devin Vassell,Guard-Forward,1630170,Skylar Mays,Guard,1630219,0.45,1.8,0,0.0,0.0,3,6.67,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,205.0,5.08,-5.0,16.0,
0022300437,Devin Vassell,Guard-Forward,1630170,Matisse Thybulle,Guard-Forward,1629680,0.67,3.7,0,0.0,0.0,6,8.96,1.62,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,201.0,0.0,-1.0,22.86,
0022300437,Devin Vassell,Guard-Forward,1630170,Jabari Walker,Forward,1631133,1.65,9.1,14,8.48,1.54,21,12.73,2.31,2,2,2,2,5,7,0.714,2,1,195.58,200.0,200.66,227.0,-5.08,-27.0,21.33,1.3
0022300448,Devin Vassell,Guard-Forward,1630170,Dalano Banton,Forward,1630625,0.25,1.7,3,12.0,1.76,3,12.0,1.76,0,0,0,1,1,1,1.0,1,1,195.58,200.0,203.2,204.0,-7.62,-4.0,7.41,1.7
0022300448,Devin Vassell,Guard-Forward,1630170,Oshae Brissett,Forward-Guard,1629052,0.75,3.1,2,2.67,0.65,5,6.67,1.61,1,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,11.82,1.55
0022300448,Devin Vassell,Guard-Forward,1630170,Jaylen Brown,Guard-Forward,1627759,3.68,16.8,0,0.0,0.0,9,2.45,0.54,0,0,0,0,0,1,0.0,0,0,195.58,200.0,198.12,223.0,-2.54,-23.0,33.16,16.8
0022300448,Devin Vassell,Guard-Forward,1630170,Sam Hauser,Forward,1630573,0.87,4.9,0,0.0,0.0,1,1.15,0.2,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,21.56,
0022300448,Devin Vassell,Guard-Forward,1630170,Al Horford,Center-Forward,201143,0.32,2.2,3,9.38,1.36,3,9.38,1.36,0,1,1,0,1,2,0.5,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,26.84,1.1
0022300448,Devin Vassell,Guard-Forward,1630170,Luke Kornet,Center-Forward,1628436,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,200.0,215.9,250.0,-20.32,-50.0,15.12,0.7
0022300448,Devin Vassell,Guard-Forward,1630170,Kristaps Porzingis,Forward-Center,204001,0.5,2.6,2,4.0,0.77,2,4.0,0.77,0,1,0,0,1,3,0.333,0,0,195.58,200.0,218.44,240.0,-22.86,-40.0,29.76,0.87
0022300448,Devin Vassell,Guard-Forward,1630170,Payton Pritchard,Guard,1630202,0.68,3.5,3,4.41,0.86,3,4.41,0.86,0,1,1,0,1,1,1.0,0,0,195.58,200.0,185.42,195.0,10.16,5.0,21.11,3.5
0022300448,Devin Vassell,Guard-Forward,1630170,Jayson Tatum,Forward-Guard,1628369,1.25,8.1,2,1.6,0.25,11,8.8,1.36,0,0,0,0,1,2,0.5,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,35.77,4.05
0022300448,Devin Vassell,Guard-Forward,1630170,Derrick White,Guard,1628401,3.72,22.1,6,1.61,0.27,21,5.65,0.95,0,0,0,0,3,3,1.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,31.95,7.37
0022300460,Devin Vassell,Guard-Forward,1630170,Santi Aldama,Forward-Center,1630583,0.4,2.0,0,0.0,0.0,2,5.0,1.0,1,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,215.0,-17.78,-15.0,23.54,2.0
0022300460,Devin Vassell,Guard-Forward,1630170,Desmond Bane,Guard,1630217,3.07,11.1,0,0.0,0.0,12,3.91,1.08,2,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,34.54,
0022300460,Devin Vassell,Guard-Forward,1630170,Bismack Biyombo,Center,202687,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,203.2,255.0,-7.62,-55.0,23.9,1.0
0022300460,Devin Vassell,Guard-Forward,1630170,Jaren Jackson Jr,Forward-Center,1628991,0.67,2.3,0,0.0,0.0,6,8.96,2.61,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,242.0,-12.7,-42.0,31.75,
0022300460,Devin Vassell,Guard-Forward,1630170,Luke Kennard,Guard,1628379,0.55,3.2,0,0.0,0.0,2,3.64,0.62,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,206.0,0.0,-6.0,24.67,
0022300460,Devin Vassell,Guard-Forward,1630170,John Konchar,Guard,1629723,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,18.08,
0022300460,Devin Vassell,Guard-Forward,1630170,Ja Morant,Guard,1629630,1.12,7.0,0,0.0,0.0,4,3.57,0.57,0,0,0,0,0,2,0.0,0,0,195.58,200.0,187.96,174.0,7.62,26.0,35.33,3.5
0022300460,Devin Vassell,Guard-Forward,1630170,Marcus Smart,Guard,203935,6.85,34.4,8,1.17,0.23,26,3.8,0.76,1,2,1,4,2,5,0.4,3,2,195.58,200.0,190.5,220.0,5.08,-20.0,30.15,6.88
0022300460,Devin Vassell,Guard-Forward,1630170,Vince Williams Jr,Guard,1631246,0.73,4.2,2,2.74,0.48,5,6.85,1.19,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,24.97,4.2
0022300477,Devin Vassell,Guard-Forward,1630170,Giannis Antetokounmpo,Forward,203507,1.13,4.6,5,4.42,1.09,6,5.31,1.3,0,1,1,0,2,3,0.667,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,35.16,1.53
0022300477,Devin Vassell,Guard-Forward,1630170,Malik Beasley,Guard,1627736,5.02,31.8,5,1.0,0.16,29,5.78,0.91,1,2,1,0,2,5,0.4,0,0,195.58,200.0,193.04,187.0,2.54,13.0,29.39,6.36
0022300477,Devin Vassell,Guard-Forward,1630170,MarJon Beauchamp,Forward,1630699,2.03,9.8,8,3.94,0.82,14,6.9,1.43,1,3,2,0,3,4,0.75,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,15.4,2.45
0022300477,Devin Vassell,Guard-Forward,1630170,Pat Connaughton,Guard,1626192,1.68,7.4,0,0.0,0.0,7,4.17,0.95,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,209.0,0.0,-9.0,21.08,
0022300477,Devin Vassell,Guard-Forward,1630170,Andre Jackson Jr,Guard,1641748,0.27,0.9,4,14.81,4.44,4,14.81,4.44,0,0,0,0,2,2,1.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,11.59,0.45
0022300477,Devin Vassell,Guard-Forward,1630170,Damian Lillard,Guard,203081,1.65,8.5,4,2.42,0.47,9,5.45,1.06,0,0,0,0,2,3,0.667,0,0,195.58,200.0,187.96,195.0,7.62,5.0,35.21,2.83
0022300477,Devin Vassell,Guard-Forward,1630170,Brook Lopez,Center,201572,0.75,4.4,9,12.0,2.05,11,14.67,2.5,1,1,1,0,4,5,0.8,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,31.76,0.88
0022300477,Devin Vassell,Guard-Forward,1630170,Khris Middleton,Forward,203114,1.15,5.1,3,2.61,0.59,5,4.35,0.98,0,2,1,0,1,2,0.5,0,0,195.58,200.0,200.66,222.0,-5.08,-22.0,26.13,2.55
0022300477,Devin Vassell,Guard-Forward,1630170,Cameron Payne,Guard,1626166,0.27,1.4,3,11.11,2.14,3,11.11,2.14,0,1,1,0,1,1,1.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,15.19,1.4
0022300477,Devin Vassell,Guard-Forward,1630170,Bobby Portis,Forward,1626171,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,23.37,
0022300497,Devin Vassell,Guard-Forward,1630170,Jarrett Allen,Center,1628386,0.7,5.6,7,10.0,1.25,11,15.71,1.96,1,1,1,0,3,4,0.75,0,0,195.58,200.0,205.74,243.0,-10.16,-43.0,30.37,1.4
0022300497,Devin Vassell,Guard-Forward,1630170,Caris LeVert,Guard,1627747,1.87,8.0,3,1.6,0.38,13,6.95,1.62,0,2,1,0,1,2,0.5,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,28.64,4.0
0022300497,Devin Vassell,Guard-Forward,1630170,Sam Merrill,Guard,1630241,0.05,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,16.68,
0022300497,Devin Vassell,Guard-Forward,1630170,Donovan Mitchell,Guard,1628378,0.8,4.3,0,0.0,0.0,2,2.5,0.47,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,215.0,5.08,-15.0,35.62,
0022300497,Devin Vassell,Guard-Forward,1630170,Georges Niang,Forward,1627777,1.05,5.0,0,0.0,0.0,3,2.86,0.6,1,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,22.28,5.0
0022300497,Devin Vassell,Guard-Forward,1630170,Isaac Okoro,Forward-Guard,1630171,5.9,29.3,7,1.19,0.24,39,6.61,1.33,2,4,1,0,3,8,0.375,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,26.32,3.66
0022300497,Devin Vassell,Guard-Forward,1630170,Craig Porter Jr,Guard,1641854,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,180.0,10.16,20.0,16.0,
0022300497,Devin Vassell,Guard-Forward,1630170,Max Strus,Guard-Forward,1629622,1.8,6.2,2,1.11,0.32,7,3.89,1.13,1,1,0,0,1,2,0.5,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,33.09,3.1
0022300497,Devin Vassell,Guard-Forward,1630170,Tristan Thompson,Center-Forward,202684,0.18,0.7,3,16.67,4.29,3,16.67,4.29,0,1,1,0,1,2,0.5,0,0,195.58,200.0,205.74,254.0,-10.16,-54.0,12.5,0.35
0022300497,Devin Vassell,Guard-Forward,1630170,Dean Wade,Forward-Center,1629731,1.17,8.0,5,4.27,0.62,12,10.26,1.5,0,1,1,0,2,3,0.667,0,0,195.58,200.0,205.74,228.0,-10.16,-28.0,22.17,2.67
0022300519,Devin Vassell,Guard-Forward,1630170,Bojan Bogdanovic,Forward,202711,0.7,3.0,0,0.0,0.0,5,7.14,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,226.0,-5.08,-26.0,33.28,
0022300519,Devin Vassell,Guard-Forward,1630170,Alec Burks,Guard,202692,0.42,1.8,0,0.0,0.0,4,9.52,2.22,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,214.0,0.0,-14.0,20.59,
0022300519,Devin Vassell,Guard-Forward,1630170,Jalen Duren,Center,1631105,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,29.9,1.0
0022300519,Devin Vassell,Guard-Forward,1630170,Joe Harris,Guard-Forward,203925,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,10.6,
0022300519,Devin Vassell,Guard-Forward,1630170,Killian Hayes,Guard,1630165,2.83,15.2,2,0.71,0.13,15,5.3,0.99,0,0,0,0,1,3,0.333,0,0,195.58,200.0,195.58,195.0,0.0,5.0,23.9,5.07
0022300519,Devin Vassell,Guard-Forward,1630170,Jaden Ivey,Guard,1631093,2.58,12.1,2,0.78,0.17,20,7.75,1.65,3,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,195.0,2.54,5.0,26.69,12.1
0022300519,Devin Vassell,Guard-Forward,1630170,Kevin Knox II,Forward,1628995,0.77,5.7,0,0.0,0.0,8,10.39,1.4,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,18.21,
0022300519,Devin Vassell,Guard-Forward,1630170,Isaiah Livers,Forward,1630587,1.15,7.3,4,3.48,0.55,8,6.96,1.1,0,3,0,2,1,4,0.25,2,1,195.58,200.0,198.12,232.0,-2.54,-32.0,20.39,1.82
0022300519,Devin Vassell,Guard-Forward,1630170,Marcus Sasser,Guard,1631204,0.63,2.4,2,3.17,0.83,2,3.17,0.83,0,1,0,0,1,2,0.5,0,0,195.58,200.0,187.96,195.0,7.62,5.0,15.49,1.2
0022300519,Devin Vassell,Guard-Forward,1630170,Ausar Thompson,Guard-Forward,1641709,0.9,3.5,3,3.33,0.86,9,10.0,2.57,1,1,1,0,1,1,1.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,23.63,3.5
0022300519,Devin Vassell,Guard-Forward,1630170,James Wiseman,Center,1630164,0.22,0.7,2,9.09,2.86,2,9.09,2.86,1,0,0,0,1,2,0.5,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,14.59,0.35
0022300541,Devin Vassell,Guard-Forward,1630170,LaMelo Ball,Guard,1630163,0.33,1.4,0,0.0,0.0,5,15.15,3.57,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,180.0,-5.08,20.0,32.36,
0022300541,Devin Vassell,Guard-Forward,1630170,Miles Bridges,Forward,1628970,0.6,3.7,0,0.0,0.0,2,3.33,0.54,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,37.09,
0022300541,Devin Vassell,Guard-Forward,1630170,Bryce McGowens,Guard,1631121,1.15,7.5,2,1.74,0.27,8,6.96,1.07,0,0,0,0,1,2,0.5,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,16.51,3.75
0022300541,Devin Vassell,Guard-Forward,1630170,Nathan Mensah,Center,1641877,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,13.74,1.0
0022300541,Devin Vassell,Guard-Forward,1630170,Brandon Miller,Forward,1641706,0.55,2.9,3,5.45,1.03,3,5.45,1.03,0,1,1,0,1,1,1.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,30.61,2.9
0022300541,Devin Vassell,Guard-Forward,1630170,Nick Richards,Center,1630208,0.4,3.3,0,0.0,0.0,6,15.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,24.8,
0022300541,Devin Vassell,Guard-Forward,1630170,Terry Rozier,Guard,1626179,5.15,24.6,7,1.36,0.28,32,6.21,1.3,0,2,0,3,2,6,0.333,3,2,195.58,200.0,185.42,190.0,10.16,10.0,34.97,4.1
0022300541,Devin Vassell,Guard-Forward,1630170,Nick Smith Jr,Guard,1641733,1.33,6.6,0,0.0,0.0,8,6.02,1.21,1,0,0,0,0,1,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,15.24,6.6
0022300541,Devin Vassell,Guard-Forward,1630170,Ish Smith,Guard,202397,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,16.78,
0022300548,Devin Vassell,Guard-Forward,1630170,Jevon Carter,Guard,1628975,1.92,12.2,0,0.0,0.0,5,2.6,0.41,0,0,0,0,0,1,0.0,0,0,195.58,200.0,185.42,200.0,10.16,0.0,13.89,12.2
0022300548,Devin Vassell,Guard-Forward,1630170,Alex Caruso,Guard,1627936,2.52,11.2,0,0.0,0.0,11,4.37,0.98,1,3,0,0,0,5,0.0,0,0,195.58,200.0,195.58,186.0,0.0,14.0,26.05,2.24
0022300548,Devin Vassell,Guard-Forward,1630170,DeMar DeRozan,Guard-Forward,201942,0.28,1.8,0,0.0,0.0,4,14.29,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,37.31,
0022300548,Devin Vassell,Guard-Forward,1630170,Ayo Dosunmu,Guard,1630245,3.13,12.6,0,0.0,0.0,17,5.43,1.35,0,2,0,0,0,2,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,23.67,6.3
0022300548,Devin Vassell,Guard-Forward,1630170,Andre Drummond,Center,203083,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,210.82,279.0,-15.24,-79.0,15.87,0.5
0022300548,Devin Vassell,Guard-Forward,1630170,Zach LaVine,Guard,203897,2.47,13.6,3,1.21,0.22,16,6.48,1.18,1,1,1,0,1,2,0.5,0,0,195.58,200.0,195.58,200.0,0.0,0.0,34.88,6.8
0022300548,Devin Vassell,Guard-Forward,1630170,Dalen Terry,Forward,1631207,0.38,2.3,0,0.0,0.0,5,13.16,2.17,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,195.0,-5.08,5.0,9.71,
0022300548,Devin Vassell,Guard-Forward,1630170,Nikola Vucevic,Center,202696,0.57,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,195.58,200.0,208.28,260.0,-12.7,-60.0,33.88,0.87
0022300548,Devin Vassell,Guard-Forward,1630170,Coby White,Guard,1629632,1.85,9.7,1,0.54,0.1,8,4.32,0.82,0,1,0,2,0,2,0.0,1,0,195.58,200.0,195.58,195.0,0.0,5.0,35.89,4.85
0022300559,Devin Vassell,Guard-Forward,1630170,Saddiq Bey,Guard-Forward,1630180,1.85,12.4,0,0.0,0.0,6,3.24,0.48,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,32.57,12.4
0022300559,Devin Vassell,Guard-Forward,1630170,Bogdan Bogdanovic,Guard,203992,1.07,6.3,2,1.87,0.32,4,3.74,0.63,1,1,0,0,1,4,0.25,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,28.55,1.58
0022300559,Devin Vassell,Guard-Forward,1630170,Clint Capela,Center,203991,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,1,0,0,0,1,0.0,0,0,195.58,200.0,208.28,256.0,-12.7,-56.0,25.86,1.5
0022300559,Devin Vassell,Guard-Forward,1630170,Trent Forrest,Guard,1630235,0.7,4.5,2,2.86,0.44,4,5.71,0.89,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,210.0,2.54,-10.0,10.63,4.5
0022300559,Devin Vassell,Guard-Forward,1630170,Jalen Johnson,Forward,1630552,3.8,19.2,0,0.0,0.0,22,5.79,1.15,3,0,0,0,0,1,0.0,0,0,195.58,200.0,203.2,219.0,-7.62,-19.0,32.94,19.2
0022300559,Devin Vassell,Guard-Forward,1630170,Garrison Mathews,Guard,1629726,0.23,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,12.81,2.2
0022300559,Devin Vassell,Guard-Forward,1630170,Dejounte Murray,Guard,1627749,1.22,9.8,0,0.0,0.0,5,4.1,0.51,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,180.0,0.0,20.0,34.76,9.8
0022300559,Devin Vassell,Guard-Forward,1630170,Onyeka Okongwu,Forward-Center,1630168,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,1,0,0,0,1,0.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,24.64,3.4
0022300559,Devin Vassell,Guard-Forward,1630170,Trae Young,Guard,1629027,0.65,5.0,0,0.0,0.0,4,6.15,0.8,2,1,0,0,0,1,0.0,0,0,195.58,200.0,185.42,164.0,10.16,36.0,36.29,5.0
0022300571,Devin Vassell,Guard-Forward,1630170,Oshae Brissett,Forward-Guard,1629052,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,11.82,
0022300571,Devin Vassell,Guard-Forward,1630170,Jaylen Brown,Guard-Forward,1627759,3.1,19.1,10,3.23,0.52,30,9.68,1.57,1,2,0,0,5,7,0.714,0,0,195.58,200.0,198.12,223.0,-2.54,-23.0,33.16,2.73
