Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300142,Georges Niang,Forward,1627777,Kevon Looney,Forward,1626172,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,222.0,-5.08,8.0,19.77,
0022300142,Georges Niang,Forward,1627777,Moses Moody,Guard,1630541,1.42,5.9,0,0.0,0.0,4,2.82,0.68,0,1,0,0,0,2,0.0,0,0,200.66,230.0,195.58,211.0,5.08,19.0,18.09,2.95
0022300142,Georges Niang,Forward,1627777,Chris Paul,Guard,101108,1.27,6.5,0,0.0,0.0,5,3.94,0.77,0,0,0,0,0,1,0.0,0,0,200.66,230.0,182.88,175.0,17.78,55.0,27.59,6.5
0022300142,Georges Niang,Forward,1627777,Gary Payton II,Guard,1627780,0.75,4.4,0,0.0,0.0,4,5.33,0.91,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,16.5,
0022300142,Georges Niang,Forward,1627777,Brandin Podziemski,Guard,1641764,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,24.57,
0022300142,Georges Niang,Forward,1627777,Dario Saric,Forward-Center,203967,1.45,7.7,0,0.0,0.0,10,6.9,1.3,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,20.51,
0022300142,Georges Niang,Forward,1627777,Klay Thompson,Guard,202691,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,30.83,
0022300142,Georges Niang,Forward,1627777,Andrew Wiggins,Forward,203952,0.43,2.2,0,0.0,0.0,4,9.3,1.82,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,197.0,0.0,33.0,26.9,
0022300167,Georges Niang,Forward,1627777,Davis Bertans,Forward,202722,1.15,6.9,5,4.35,0.72,7,6.09,1.01,0,1,1,0,2,2,1.0,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,6.57,3.45
0022300167,Georges Niang,Forward,1627777,Ousmane Dieng,Forward,1631172,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,11.32,
0022300167,Georges Niang,Forward,1627777,Josh Giddey,Guard,1630581,1.43,7.1,2,1.4,0.28,10,6.99,1.41,0,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,216.0,-2.54,14.0,24.89,7.1
0022300167,Georges Niang,Forward,1627777,Shai Gilgeous-Alexander,Guard,1628983,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,195.0,2.54,35.0,34.22,
0022300167,Georges Niang,Forward,1627777,Chet Holmgren,Center-Forward,1631096,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,208.0,-15.24,22.0,30.0,
0022300167,Georges Niang,Forward,1627777,Isaiah Joe,Guard,1630198,1.37,6.6,0,0.0,0.0,10,7.3,1.52,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,165.0,10.16,65.0,18.85,
0022300167,Georges Niang,Forward,1627777,Cason Wallace,Guard,1641717,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,195.0,10.16,35.0,21.15,1.0
0022300167,Georges Niang,Forward,1627777,Aaron Wiggins,Guard,1630598,1.0,4.1,0,0.0,0.0,2,2.0,0.49,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,13.07,4.1
0022300167,Georges Niang,Forward,1627777,Jalen Williams,Guard-Forward,1631114,0.63,3.7,0,0.0,0.0,4,6.35,1.08,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,211.0,5.08,19.0,31.95,
0022300167,Georges Niang,Forward,1627777,Jaylin Williams,Forward,1631119,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,11.87,
0022300176,Georges Niang,Forward,1627777,Stephen Curry,Guard,201939,0.58,2.5,0,0.0,0.0,2,3.45,0.8,0,1,0,0,0,1,0.0,0,0,200.66,230.0,187.96,185.0,12.7,45.0,33.45,2.5
0022300176,Georges Niang,Forward,1627777,Draymond Green,Forward,203110,0.73,3.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,230.0,2.54,0.0,26.42,3.8
0022300176,Georges Niang,Forward,1627777,Trayce Jackson-Davis,Forward,1631218,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,14.28,
0022300176,Georges Niang,Forward,1627777,Cory Joseph,Guard,202709,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,200.0,12.7,30.0,11.62,
0022300176,Georges Niang,Forward,1627777,Jonathan Kuminga,Forward,1630228,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,24.0,1.7
0022300176,Georges Niang,Forward,1627777,Kevon Looney,Forward,1626172,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,222.0,-5.08,8.0,19.77,
0022300176,Georges Niang,Forward,1627777,Moses Moody,Guard,1630541,0.53,4.0,0,0.0,0.0,5,9.43,1.25,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,211.0,5.08,19.0,18.09,
0022300176,Georges Niang,Forward,1627777,Chris Paul,Guard,101108,1.77,7.6,0,0.0,0.0,5,2.82,0.66,1,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,175.0,17.78,55.0,27.59,
0022300176,Georges Niang,Forward,1627777,Gary Payton II,Guard,1627780,0.65,3.8,0,0.0,0.0,5,7.69,1.32,0,1,0,0,0,1,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,16.5,3.8
0022300176,Georges Niang,Forward,1627777,Brandin Podziemski,Guard,1641764,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,24.57,
0022300176,Georges Niang,Forward,1627777,Dario Saric,Forward-Center,203967,1.23,6.9,0,0.0,0.0,7,5.69,1.01,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,20.51,
0022300176,Georges Niang,Forward,1627777,Klay Thompson,Guard,202691,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,30.83,
0022300176,Georges Niang,Forward,1627777,Andrew Wiggins,Forward,203952,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,197.0,0.0,33.0,26.9,
0022300191,Georges Niang,Forward,1627777,Harrison Barnes,Forward,203084,1.48,6.1,0,0.0,0.0,12,8.11,1.97,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,29.59,
0022300191,Georges Niang,Forward,1627777,Keon Ellis,Guard,1631165,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,175.0,10.16,55.0,12.14,
0022300191,Georges Niang,Forward,1627777,De'Aaron Fox,Guard,1628368,0.53,3.1,2,3.77,0.65,6,11.32,1.94,0,0,0,0,1,1,1.0,0,0,200.66,230.0,190.5,185.0,10.16,45.0,35.63,3.1
0022300191,Georges Niang,Forward,1627777,Kevin Huerter,Guard-Forward,1628989,0.2,0.8,0,0.0,0.0,3,15.0,3.75,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,198.0,0.0,32.0,24.31,
0022300191,Georges Niang,Forward,1627777,Colby Jones,Guard,1641732,0.4,2.0,3,7.5,1.5,5,12.5,2.5,0,1,1,0,1,1,1.0,0,0,200.66,230.0,198.12,207.0,2.54,23.0,7.27,2.0
0022300191,Georges Niang,Forward,1627777,Alex Len,Center,203458,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,250.0,-12.7,-20.0,8.82,
0022300191,Georges Niang,Forward,1627777,JaVale McGee,Center-Forward,201580,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,270.0,-12.7,-40.0,8.24,
0022300191,Georges Niang,Forward,1627777,Malik Monk,Guard,1628370,0.5,3.0,5,10.0,1.67,7,14.0,2.33,0,2,1,0,2,3,0.667,0,0,200.66,230.0,190.5,200.0,10.16,30.0,25.81,1.0
0022300191,Georges Niang,Forward,1627777,Keegan Murray,Forward,1631099,1.18,4.4,0,0.0,0.0,2,1.69,0.45,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,33.08,4.4
0022300191,Georges Niang,Forward,1627777,Domantas Sabonis,Forward-Center,1627734,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,35.32,
0022300191,Georges Niang,Forward,1627777,Sasha Vezenkov,Forward,1628426,4.08,20.4,2,0.49,0.1,17,4.17,0.83,1,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,12.61,20.4
0022300199,Georges Niang,Forward,1627777,Deandre Ayton,Center,1629028,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,247.0,-12.7,-17.0,31.67,1.7
0022300199,Georges Niang,Forward,1627777,Jamaree Bouyea,Guard,1631123,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,180.0,12.7,50.0,9.5,
0022300199,Georges Niang,Forward,1627777,Toumani Camara,Forward,1641739,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,23.87,
0022300199,Georges Niang,Forward,1627777,Jerami Grant,Forward,203924,0.55,2.8,3,5.45,1.07,5,9.09,1.79,0,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,33.56,2.8
0022300199,Georges Niang,Forward,1627777,Skylar Mays,Guard,1630219,1.08,5.1,0,0.0,0.0,5,4.63,0.98,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,16.0,
0022300199,Georges Niang,Forward,1627777,Kris Murray,Forward,1631200,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,12.48,1.8
0022300199,Georges Niang,Forward,1627777,Duop Reath,Center,1641871,0.37,2.3,2,5.41,0.87,6,16.22,2.61,0,1,0,0,1,2,0.5,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,17.91,1.15
0022300199,Georges Niang,Forward,1627777,Shaedon Sharpe,Guard,1631101,0.48,3.3,3,6.25,0.91,5,10.42,1.52,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,33.06,3.3
0022300199,Georges Niang,Forward,1627777,Matisse Thybulle,Guard-Forward,1629680,1.0,5.0,0,0.0,0.0,2,2.0,0.4,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,22.86,
0022300199,Georges Niang,Forward,1627777,Jabari Walker,Forward,1631133,3.43,14.7,0,0.0,0.0,14,4.08,0.95,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,227.0,0.0,3.0,21.33,
0022300210,Georges Niang,Forward,1627777,Christian Braun,Guard,1631128,1.98,9.6,0,0.0,0.0,8,4.04,0.83,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,19.0,9.6
0022300210,Georges Niang,Forward,1627777,Kentavious Caldwell-Pope,Guard,203484,0.37,1.6,0,0.0,0.0,8,21.62,5.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,32.27,
0022300210,Georges Niang,Forward,1627777,Aaron Gordon,Forward,203932,1.35,7.8,8,5.93,1.03,17,12.59,2.18,1,2,2,2,2,2,1.0,2,1,200.66,230.0,203.2,235.0,-2.54,-5.0,32.02,3.9
0022300210,Georges Niang,Forward,1627777,Justin Holiday,Forward-Guard,203200,1.7,8.6,2,1.18,0.23,12,7.06,1.4,0,0,0,0,1,2,0.5,0,0,200.66,230.0,198.12,180.0,2.54,50.0,12.96,4.3
0022300210,Georges Niang,Forward,1627777,Reggie Jackson,Guard,202704,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,208.0,12.7,22.0,23.06,
0022300210,Georges Niang,Forward,1627777,Nikola Jokic,Center,203999,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,284.0,-10.16,-54.0,33.52,
0022300210,Georges Niang,Forward,1627777,Zeke Nnaji,Forward-Center,1630192,0.1,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,9.39,
0022300210,Georges Niang,Forward,1627777,Jalen Pickett,Guard,1629618,1.07,5.0,0,0.0,0.0,5,4.67,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,202.0,12.7,28.0,6.06,
0022300210,Georges Niang,Forward,1627777,Michael Porter Jr,Forward,1629008,2.32,10.9,2,0.86,0.18,8,3.45,0.73,0,0,0,0,1,4,0.25,0,0,200.66,230.0,208.28,218.0,-7.62,12.0,31.28,2.72
0022300210,Georges Niang,Forward,1627777,Julian Strawther,Guard,1631124,0.78,3.1,0,0.0,0.0,2,2.56,0.65,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,13.91,
0022300229,Georges Niang,Forward,1627777,Jimmy Butler,Forward,202710,0.47,2.2,0,0.0,0.0,4,8.51,1.82,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,33.61,2.2
0022300229,Georges Niang,Forward,1627777,Haywood Highsmith,Forward,1629312,0.25,2.1,0,0.0,0.0,5,20.0,2.38,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,220.0,5.08,10.0,21.53,
0022300229,Georges Niang,Forward,1627777,Jaime Jaquez Jr,Guard,1631170,1.48,8.3,0,0.0,0.0,4,2.7,0.48,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,225.0,2.54,5.0,30.02,
0022300229,Georges Niang,Forward,1627777,Kyle Lowry,Guard,200768,2.4,10.3,5,2.08,0.49,13,5.42,1.26,0,2,1,0,2,4,0.5,0,0,200.66,230.0,182.88,196.0,17.78,34.0,28.08,2.58
0022300229,Georges Niang,Forward,1627777,Caleb Martin,Forward,1628997,0.48,3.7,0,0.0,0.0,4,8.33,1.08,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,26.31,
0022300229,Georges Niang,Forward,1627777,Josh Richardson,Guard,1626196,0.85,4.1,3,3.53,0.73,8,9.41,1.95,1,1,1,0,1,3,0.333,0,0,200.66,230.0,195.58,200.0,5.08,30.0,25.97,1.37
0022300229,Georges Niang,Forward,1627777,Duncan Robinson,Forward,1629130,0.83,4.5,3,3.61,0.67,6,7.23,1.33,0,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,28.0,4.5
0022300229,Georges Niang,Forward,1627777,Orlando Robinson,Center,1631115,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,11.4,
0022300229,Georges Niang,Forward,1627777,Dru Smith,Guard,1630696,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,203.0,12.7,27.0,14.44,
0022300242,Georges Niang,Forward,1627777,Max Christie,Guard,1631108,0.4,2.5,0,0.0,0.0,7,17.5,2.8,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,16.89,
0022300242,Georges Niang,Forward,1627777,Anthony Davis,Forward-Center,203076,1.52,8.4,3,1.97,0.36,8,5.26,0.95,0,3,1,0,1,3,0.333,0,0,200.66,230.0,208.28,253.0,-7.62,-23.0,36.07,2.8
0022300242,Georges Niang,Forward,1627777,Jaxson Hayes,Center-Forward,1629637,0.43,3.1,2,4.65,0.65,4,9.3,1.29,0,0,0,0,1,2,0.5,0,0,200.66,230.0,213.36,220.0,-12.7,10.0,9.5,1.55
0022300242,Georges Niang,Forward,1627777,LeBron James,Forward,2544,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,250.0,-5.08,-20.0,34.67,1.6
0022300242,Georges Niang,Forward,1627777,Taurean Prince,Forward,1627752,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,218.0,2.54,12.0,30.55,2.3
0022300242,Georges Niang,Forward,1627777,Austin Reaves,Guard,1630559,1.25,5.5,2,1.6,0.36,6,4.8,1.09,0,1,0,0,1,2,0.5,0,0,200.66,230.0,195.58,197.0,5.08,33.0,30.51,2.75
0022300242,Georges Niang,Forward,1627777,D'Angelo Russell,Guard,1626156,0.18,1.4,0,0.0,0.0,3,16.67,2.14,1,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,193.0,10.16,37.0,30.56,1.4
0022300242,Georges Niang,Forward,1627777,Christian Wood,Forward,1626174,3.42,21.3,6,1.75,0.28,34,9.94,1.6,0,3,2,0,2,4,0.5,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,18.24,5.32
0022300251,Georges Niang,Forward,1627777,Precious Achiuwa,Forward,1630173,0.13,0.9,5,38.46,5.56,5,38.46,5.56,0,1,1,0,2,2,1.0,0,0,200.66,230.0,203.2,243.0,-2.54,-13.0,16.79,0.45
0022300251,Georges Niang,Forward,1627777,OG Anunoby,Forward-Guard,1628384,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,240.0,0.0,-10.0,34.2,
0022300251,Georges Niang,Forward,1627777,Scottie Barnes,Forward-Guard,1630567,0.82,4.4,0,0.0,0.0,2,2.44,0.45,0,1,0,0,0,2,0.0,0,0,200.66,230.0,200.66,237.0,0.0,-7.0,35.22,2.2
0022300251,Georges Niang,Forward,1627777,Chris Boucher,Forward,1628449,1.73,8.5,2,1.16,0.24,8,4.62,0.94,0,2,0,0,1,4,0.25,0,0,200.66,230.0,205.74,200.0,-5.08,30.0,14.21,2.12
0022300251,Georges Niang,Forward,1627777,Malachi Flynn,Guard,1630201,0.33,2.8,0,0.0,0.0,5,15.15,1.79,1,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,185.0,15.24,45.0,12.8,
0022300251,Georges Niang,Forward,1627777,Jakob Poeltl,Center,1627751,0.18,1.9,0,0.0,0.0,2,11.11,1.05,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,260.0,-12.7,-30.0,26.53,
0022300251,Georges Niang,Forward,1627777,Otto Porter Jr,Forward,203490,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,11.53,
0022300251,Georges Niang,Forward,1627777,Dennis Schroder,Guard,203471,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,175.0,15.24,55.0,30.96,
0022300251,Georges Niang,Forward,1627777,Pascal Siakam,Forward,1627783,3.73,16.0,0,0.0,0.0,15,4.02,0.94,0,0,0,0,0,1,0.0,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,34.44,16.0
0022300251,Georges Niang,Forward,1627777,Gary Trent Jr,Guard,1629018,1.43,7.6,0,0.0,0.0,9,6.29,1.18,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,25.95,
0022300265,Georges Niang,Forward,1627777,Toumani Camara,Forward,1641739,0.45,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,23.87,
0022300265,Georges Niang,Forward,1627777,Jerami Grant,Forward,203924,0.13,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,33.56,
0022300265,Georges Niang,Forward,1627777,Scoot Henderson,Guard,1630703,0.62,3.0,0,0.0,0.0,2,3.23,0.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,26.51,
0022300265,Georges Niang,Forward,1627777,Duop Reath,Center,1641871,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,17.91,
0022300265,Georges Niang,Forward,1627777,Shaedon Sharpe,Guard,1631101,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,33.06,
0022300265,Georges Niang,Forward,1627777,Matisse Thybulle,Guard-Forward,1629680,0.9,3.6,0,0.0,0.0,3,3.33,0.83,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,22.86,
0022300265,Georges Niang,Forward,1627777,Jabari Walker,Forward,1631133,5.27,24.3,8,1.52,0.33,27,5.12,1.11,2,3,1,1,3,6,0.5,1,1,200.66,230.0,200.66,227.0,0.0,3.0,21.33,4.05
0022300283,Georges Niang,Forward,1627777,Marvin Bagley III,Forward,1628963,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,19.72,0.7
0022300283,Georges Niang,Forward,1627777,Bojan Bogdanovic,Forward,202711,1.93,9.8,0,0.0,0.0,5,2.59,0.51,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,33.28,
0022300283,Georges Niang,Forward,1627777,Cade Cunningham,Guard,1630595,1.3,5.7,2,1.54,0.35,6,4.62,1.05,1,1,0,0,1,2,0.5,0,0,200.66,230.0,198.12,220.0,2.54,10.0,34.49,2.85
0022300283,Georges Niang,Forward,1627777,Jalen Duren,Center,1631105,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,29.9,
0022300283,Georges Niang,Forward,1627777,Killian Hayes,Guard,1630165,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,23.9,
0022300283,Georges Niang,Forward,1627777,Jaden Ivey,Guard,1631093,0.82,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,195.0,7.62,35.0,26.69,
0022300283,Georges Niang,Forward,1627777,Isaiah Livers,Forward,1630587,2.02,11.1,5,2.48,0.45,20,9.9,1.8,0,1,1,0,2,2,1.0,0,0,200.66,230.0,198.12,232.0,2.54,-2.0,20.39,5.55
0022300283,Georges Niang,Forward,1627777,Marcus Sasser,Guard,1631204,0.53,4.5,2,3.77,0.44,7,13.21,1.56,1,0,0,0,1,1,1.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,15.49,4.5
0022300283,Georges Niang,Forward,1627777,Isaiah Stewart,Forward-Center,1630191,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,30.6,
0022300283,Georges Niang,Forward,1627777,Ausar Thompson,Guard-Forward,1641709,1.73,9.2,5,2.89,0.54,12,6.94,1.3,0,1,0,2,2,3,0.667,1,1,200.66,230.0,198.12,205.0,2.54,25.0,23.63,3.07
0022300294,Georges Niang,Forward,1627777,Cole Anthony,Guard,1630175,0.38,2.8,0,0.0,0.0,4,10.53,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,185.0,12.7,45.0,23.93,
0022300294,Georges Niang,Forward,1627777,Paolo Banchero,Forward,1631094,3.38,15.1,0,0.0,0.0,18,5.33,1.19,0,3,0,0,0,7,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,34.76,2.16
0022300294,Georges Niang,Forward,1627777,Goga Bitadze,Center-Forward,1629048,0.47,2.8,0,0.0,0.0,4,8.51,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,20.23,
0022300294,Georges Niang,Forward,1627777,Anthony Black,Guard,1641710,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,19.21,
0022300294,Georges Niang,Forward,1627777,Gary Harris,Guard,203914,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,210.0,7.62,20.0,22.81,
0022300294,Georges Niang,Forward,1627777,Joe Ingles,Forward-Guard,204060,1.38,6.5,0,0.0,0.0,9,6.52,1.38,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,18.19,
0022300294,Georges Niang,Forward,1627777,Jonathan Isaac,Forward,1628371,0.45,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,230.0,-7.62,0.0,14.21,2.7
0022300294,Georges Niang,Forward,1627777,Jalen Suggs,Guard,1630591,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,26.33,
0022300294,Georges Niang,Forward,1627777,Franz Wagner,Forward,1630532,1.33,5.2,0,0.0,0.0,5,3.76,0.96,0,1,0,0,0,2,0.0,0,0,200.66,230.0,208.28,220.0,-7.62,10.0,33.03,2.6
0022300294,Georges Niang,Forward,1627777,Moritz Wagner,Forward-Center,1629021,0.38,3.2,0,0.0,0.0,5,13.16,1.56,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,245.0,-10.16,-15.0,18.93,
0022300305,Georges Niang,Forward,1627777,Jaylen Brown,Guard-Forward,1627759,0.93,3.8,0,0.0,0.0,2,2.15,0.53,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,223.0,2.54,7.0,33.16,
0022300305,Georges Niang,Forward,1627777,Sam Hauser,Forward,1630573,2.1,9.3,3,1.43,0.32,10,4.76,1.08,0,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,21.56,9.3
