Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300552,Trey Lyles,Forward,1626168,Malik Beasley,Guard,1627736,0.72,4.8,0,0.0,0.0,12,16.67,2.5,1,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,187.0,12.7,47.0,29.39,
0022300552,Trey Lyles,Forward,1626168,Pat Connaughton,Guard,1626192,2.38,10.6,6,2.52,0.57,23,9.66,2.17,1,3,2,0,2,4,0.5,0,0,205.74,234.0,195.58,209.0,10.16,25.0,21.08,2.65
0022300552,Trey Lyles,Forward,1626168,AJ Green,Guard,1631260,0.85,4.5,0,0.0,0.0,8,9.41,1.78,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,190.0,12.7,44.0,7.5,
0022300552,Trey Lyles,Forward,1626168,Andre Jackson Jr,Guard,1641748,0.47,2.6,0,0.0,0.0,3,6.38,1.15,0,1,0,0,0,1,0.0,0,0,205.74,234.0,198.12,209.0,7.62,25.0,11.59,2.6
0022300552,Trey Lyles,Forward,1626168,Damian Lillard,Guard,203081,1.38,8.5,0,0.0,0.0,5,3.62,0.59,0,0,0,0,0,0,0.0,0,0,205.74,234.0,187.96,195.0,17.78,39.0,35.21,
0022300552,Trey Lyles,Forward,1626168,Brook Lopez,Center,201572,0.98,7.9,0,0.0,0.0,4,4.08,0.51,0,0,0,0,0,0,0.0,0,0,205.74,234.0,215.9,282.0,-10.16,-48.0,31.76,
0022300552,Trey Lyles,Forward,1626168,Cameron Payne,Guard,1626166,0.43,2.4,3,6.98,1.25,6,13.95,2.5,0,1,1,0,1,1,1.0,0,0,205.74,234.0,190.5,183.0,15.24,51.0,15.19,2.4
0022300552,Trey Lyles,Forward,1626168,Bobby Portis,Forward,1626171,0.75,3.9,3,4.0,0.77,12,16.0,3.08,0,1,1,0,1,1,1.0,0,0,205.74,234.0,208.28,250.0,-2.54,-16.0,23.37,3.9
0022300567,Trey Lyles,Forward,1626168,Grayson Allen,Guard,1628960,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,198.0,12.7,36.0,33.51,
0022300567,Trey Lyles,Forward,1626168,Bradley Beal,Guard,203078,0.2,1.3,0,0.0,0.0,4,20.0,3.08,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,207.0,12.7,27.0,32.73,
0022300567,Trey Lyles,Forward,1626168,Devin Booker,Guard,1626164,0.4,2.9,0,0.0,0.0,2,5.0,0.69,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,206.0,7.62,28.0,36.11,
0022300567,Trey Lyles,Forward,1626168,Kevin Durant,Forward,201142,1.78,8.8,0,0.0,0.0,11,6.18,1.25,0,1,0,0,0,1,0.0,0,0,205.74,234.0,210.82,240.0,-5.08,-6.0,37.15,8.8
0022300567,Trey Lyles,Forward,1626168,Drew Eubanks,Forward-Center,1629234,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,245.0,-2.54,-11.0,15.92,
0022300567,Trey Lyles,Forward,1626168,Eric Gordon,Guard,201569,0.48,3.6,0,0.0,0.0,7,14.58,1.94,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,215.0,15.24,19.0,30.21,
0022300567,Trey Lyles,Forward,1626168,Chimezie Metu,Forward-Center,1629002,2.03,9.1,0,0.0,0.0,9,4.43,0.99,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,225.0,-2.54,9.0,12.54,
0022300567,Trey Lyles,Forward,1626168,Josh Okogie,Guard,1629006,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,213.0,12.7,21.0,18.12,
0022300583,Trey Lyles,Forward,1626168,Isaiah Jackson,Forward,1630543,0.05,0.5,0,0.0,0.0,1,20.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,205.0,0.0,29.0,13.36,
0022300583,Trey Lyles,Forward,1626168,Bennedict Mathurin,Guard-Forward,1631097,0.33,1.4,0,0.0,0.0,5,15.15,3.57,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,210.0,10.16,24.0,25.49,
0022300583,Trey Lyles,Forward,1626168,TJ McConnell,Guard,204456,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,185.42,190.0,20.32,44.0,17.05,
0022300583,Trey Lyles,Forward,1626168,Ben Sheppard,Guard,1641767,0.65,2.5,0,0.0,0.0,3,4.62,1.2,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,190.0,7.62,44.0,10.32,
0022300583,Trey Lyles,Forward,1626168,Jalen Smith,Forward-Center,1630188,1.05,4.2,0,0.0,0.0,5,4.76,1.19,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,215.0,0.0,19.0,18.0,
0022300583,Trey Lyles,Forward,1626168,Obi Toppin,Forward,1630167,3.58,19.7,0,0.0,0.0,18,5.03,0.91,1,1,0,0,0,1,0.0,0,0,205.74,234.0,205.74,220.0,0.0,14.0,23.17,19.7
0022300583,Trey Lyles,Forward,1626168,Myles Turner,Center-Forward,1626167,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,205.74,234.0,210.82,250.0,-5.08,-16.0,27.49,
0022300583,Trey Lyles,Forward,1626168,Jarace Walker,Forward,1641716,0.57,4.1,0,0.0,0.0,5,8.77,1.22,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,235.0,5.08,-1.0,10.93,
0022300613,Trey Lyles,Forward,1626168,Bogdan Bogdanovic,Guard,203992,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,225.0,10.16,9.0,28.55,
0022300613,Trey Lyles,Forward,1626168,Trent Forrest,Guard,1630235,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,210.0,12.7,24.0,10.63,
0022300613,Trey Lyles,Forward,1626168,Jalen Johnson,Forward,1630552,3.32,18.1,0,0.0,0.0,18,5.42,0.99,0,2,0,0,0,3,0.0,0,0,205.74,234.0,203.2,219.0,2.54,15.0,32.94,6.03
0022300613,Trey Lyles,Forward,1626168,Garrison Mathews,Guard,1629726,0.53,2.9,2,3.77,0.69,6,11.32,2.07,0,1,0,0,1,2,0.5,0,0,205.74,234.0,198.12,215.0,7.62,19.0,12.81,1.45
0022300613,Trey Lyles,Forward,1626168,Patty Mills,Guard,201988,0.63,5.1,2,3.17,0.39,6,9.52,1.18,0,1,0,0,1,2,0.5,0,0,205.74,234.0,187.96,180.0,17.78,54.0,11.6,2.55
0022300613,Trey Lyles,Forward,1626168,Dejounte Murray,Guard,1627749,0.67,3.5,3,4.48,0.86,5,7.46,1.43,0,1,1,0,1,1,1.0,0,0,205.74,234.0,195.58,180.0,10.16,54.0,34.76,3.5
0022300613,Trey Lyles,Forward,1626168,Onyeka Okongwu,Forward-Center,1630168,0.27,2.7,2,7.41,0.74,2,7.41,0.74,0,0,0,0,1,1,1.0,0,0,205.74,234.0,208.28,240.0,-2.54,-6.0,24.64,2.7
0022300632,Trey Lyles,Forward,1626168,Draymond Green,Forward,203110,2.53,11.6,3,1.19,0.26,12,4.74,1.03,1,1,1,0,1,2,0.5,0,0,205.74,234.0,198.12,230.0,7.62,4.0,26.42,5.8
0022300632,Trey Lyles,Forward,1626168,Cory Joseph,Guard,202709,0.82,3.4,2,2.44,0.59,7,8.54,2.06,1,0,0,0,1,2,0.5,0,0,205.74,234.0,187.96,200.0,17.78,34.0,11.62,1.7
0022300632,Trey Lyles,Forward,1626168,Jonathan Kuminga,Forward,1630228,1.03,5.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,205.74,234.0,200.66,225.0,5.08,9.0,24.0,1.73
0022300632,Trey Lyles,Forward,1626168,Brandin Podziemski,Guard,1641764,1.55,6.4,5,3.23,0.78,8,5.16,1.25,0,2,1,0,2,3,0.667,0,0,205.74,234.0,193.04,205.0,12.7,29.0,24.57,2.13
0022300632,Trey Lyles,Forward,1626168,Klay Thompson,Guard,202691,0.45,2.8,0,0.0,0.0,3,6.67,1.07,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,220.0,7.62,14.0,30.83,
0022300632,Trey Lyles,Forward,1626168,Andrew Wiggins,Forward,203952,0.55,3.0,0,0.0,0.0,4,7.27,1.33,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,197.0,5.08,37.0,26.9,
0022300651,Trey Lyles,Forward,1626168,Seth Curry,Guard,203552,0.7,2.7,0,0.0,0.0,2,2.86,0.74,0,0,0,0,0,0,0.0,0,0,205.74,234.0,185.42,185.0,20.32,49.0,12.76,
0022300651,Trey Lyles,Forward,1626168,Luka Doncic,Forward-Guard,1629029,1.63,9.2,0,0.0,0.0,19,11.66,2.07,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,230.0,5.08,4.0,37.33,
0022300651,Trey Lyles,Forward,1626168,Josh Green,Guard,1630182,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,200.0,10.16,34.0,26.61,
0022300651,Trey Lyles,Forward,1626168,Tim Hardaway Jr,Guard-Forward,203501,0.63,4.1,0,0.0,0.0,4,6.35,0.98,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,205.0,10.16,29.0,30.02,
0022300651,Trey Lyles,Forward,1626168,Jaden Hardy,Guard,1630702,0.85,4.7,0,0.0,0.0,9,10.59,1.91,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,198.0,15.24,36.0,15.51,
0022300651,Trey Lyles,Forward,1626168,Maxi Kleber,Forward,1628467,0.63,2.7,0,0.0,0.0,3,4.76,1.11,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,240.0,-2.54,-6.0,18.36,
0022300651,Trey Lyles,Forward,1626168,Dereck Lively II,Center,1641726,0.12,0.4,1,8.33,2.5,1,8.33,2.5,0,0,0,2,0,0,0.0,1,1,205.74,234.0,215.9,230.0,-10.16,4.0,25.6,
0022300651,Trey Lyles,Forward,1626168,Grant Williams,Forward,1629684,1.77,8.0,0,0.0,0.0,7,3.95,0.88,0,1,0,0,0,2,0.0,0,0,205.74,234.0,198.12,236.0,7.62,-2.0,26.52,4.0
