Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300631,Jericho Sims,Center,1630579,Zeke Nnaji,Forward-Center,1630192,0.33,1.1,0,0.0,0.0,2,6.06,1.82,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,240.0,2.54,10.0,9.39,
0022300631,Jericho Sims,Center,1630579,Jalen Pickett,Guard,1629618,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,202.0,20.32,48.0,6.06,
0022300631,Jericho Sims,Center,1630579,Michael Porter Jr,Forward,1629008,0.57,2.7,0,0.0,0.0,10,17.54,3.7,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,218.0,0.0,32.0,31.28,
0022300631,Jericho Sims,Center,1630579,Hunter Tyson,Forward,1641816,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,215.0,5.08,35.0,2.78,
0022300631,Jericho Sims,Center,1630579,Peyton Watson,Guard,1631212,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,17.64,
0022300643,Jericho Sims,Center,1630579,Tyler Herro,Guard,1629639,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,34.04,
0022300643,Jericho Sims,Center,1630579,Orlando Robinson,Center,1631115,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,235.0,0.0,15.0,11.4,
0022300657,Jericho Sims,Center,1630579,Leaky Black,Forward,1641778,0.25,1.8,2,8.0,1.11,4,16.0,2.22,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,5.8,1.8
0022300657,Jericho Sims,Center,1630579,Miles Bridges,Forward,1628970,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,225.0,7.62,25.0,37.09,
0022300657,Jericho Sims,Center,1630579,Cody Martin,Forward,1628998,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,25.79,
0022300657,Jericho Sims,Center,1630579,Bryce McGowens,Guard,1631121,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,175.0,10.16,75.0,16.51,
0022300657,Jericho Sims,Center,1630579,Nathan Mensah,Center,1641877,1.45,7.9,2,1.38,0.25,6,4.14,0.76,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,230.0,2.54,20.0,13.74,7.9
0022300657,Jericho Sims,Center,1630579,Brandon Miller,Forward,1641706,0.63,3.5,0,0.0,0.0,7,11.11,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,30.61,
0022300657,Jericho Sims,Center,1630579,Frank Ntilikina,Guard,1628373,0.48,2.4,0,0.0,0.0,2,4.17,0.83,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,200.0,15.24,50.0,7.33,
0022300657,Jericho Sims,Center,1630579,Nick Richards,Center,1630208,4.03,18.4,2,0.5,0.11,19,4.71,1.03,2,0,0,0,1,1,1.0,0,0,208.28,250.0,213.36,245.0,-5.08,5.0,24.8,18.4
0022300657,Jericho Sims,Center,1630579,Nick Smith Jr,Guard,1641733,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,15.24,
0022300657,Jericho Sims,Center,1630579,Ish Smith,Guard,202397,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,16.78,
0022300657,Jericho Sims,Center,1630579,PJ Washington,Forward,1629023,1.42,6.6,0,0.0,0.0,12,8.45,1.82,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,28.76,
0022300671,Jericho Sims,Center,1630579,Ochai Agbaji,Guard,1630534,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,19.96,
0022300671,Jericho Sims,Center,1630579,Jordan Clarkson,Guard,203903,0.33,1.7,0,0.0,0.0,3,9.09,1.76,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,194.0,17.78,56.0,30.19,
0022300671,Jericho Sims,Center,1630579,John Collins,Forward-Center,1628381,0.28,1.3,0,0.0,0.0,4,14.29,3.08,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,226.0,2.54,24.0,27.67,
0022300671,Jericho Sims,Center,1630579,Kris Dunn,Guard,1627739,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,17.59,
0022300671,Jericho Sims,Center,1630579,Simone Fontecchio,Forward,1631323,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,209.0,7.62,41.0,22.96,
0022300671,Jericho Sims,Center,1630579,Keyonte George,Guard,1641718,0.58,2.9,0,0.0,0.0,8,13.79,2.76,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,185.0,15.24,65.0,24.22,
0022300671,Jericho Sims,Center,1630579,Walker Kessler,Center,1631117,4.48,18.9,2,0.45,0.11,16,3.57,0.85,0,0,0,0,1,2,0.5,0,0,208.28,250.0,213.36,245.0,-5.08,5.0,23.49,9.45
0022300671,Jericho Sims,Center,1630579,Lauri Markkanen,Forward-Center,1628374,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,240.0,-5.08,10.0,32.65,
0022300671,Jericho Sims,Center,1630579,Kelly Olynyk,Forward-Center,203482,1.13,4.5,0,0.0,0.0,11,9.73,2.44,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,240.0,-2.54,10.0,20.62,
0022300671,Jericho Sims,Center,1630579,Collin Sexton,Guard,1629012,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,190.0,17.78,60.0,24.23,
